1, 102096, Note_on_c, 0, 67, 100
1, 102240, Note_off_c, 0, 67, 100
1, 102240, Note_on_c, 0, 61, 100
1, 102288, Note_off_c, 0, 61, 100
1, 102288, Note_on_c, 0, 62, 100
1, 102336, Note_off_c, 0, 62, 100
1, 102336, Note_on_c, 0, 67, 100
1, 102384, Note_off_c, 0, 67, 100
1, 102384, Note_on_c, 0, 65, 100
1, 102480, Note_off_c, 0, 65, 100
1, 102480, Note_on_c, 0, 64, 100
1, 102624, Note_off_c, 0, 64, 100
1, 102624, Note_on_c, 0, 63, 100
1, 102720, Note_off_c, 0, 63, 100
1, 102720, Note_on_c, 0, 62, 100
1, 102768, Note_off_c, 0, 62, 100
1, 102768, Note_on_c, 0, 61, 100
1, 102864, Note_off_c, 0, 61, 100
1, 102864, Note_on_c, 0, 60, 100
1, 103008, Note_off_c, 0, 60, 100
1, 103008, Note_on_c, 0, 57, 100
1, 103104, Note_off_c, 0, 57, 100
1, 103104, Note_on_c, 0, 56, 100
1, 103152, Note_off_c, 0, 56, 100
1, 103152, Note_on_c, 0, 55, 100
1, 103248, Note_off_c, 0, 55, 100
1, 103248, Note_on_c, 0, 54, 100
1, 103392, Note_off_c, 0, 54, 100
1, 103392, Note_on_c, 0, 65, 100
1, 103488, Note_off_c, 0, 65, 100
1, 103488, Note_on_c, 0, 64, 100
1, 103536, Note_off_c, 0, 64, 100
1, 103536, Note_on_c, 0, 63, 100
1, 103632, Note_off_c, 0, 63, 100
1, 103632, Note_on_c, 0, 62, 100
1, 103776, Note_off_c, 0, 62, 100
1, 103776, Note_on_c, 0, 60, 100
1, 103824, Note_off_c, 0, 60, 100
1, 103824, Note_on_c, 0, 58, 100
1, 103920, Note_off_c, 0, 58, 100
1, 103920, Note_on_c, 0, 57, 100
1, 104016, Note_off_c, 0, 57, 100
1, 104016, Note_on_c, 0, 56, 100
1, 104112, Note_off_c, 0, 56, 100
1, 104544, Note_on_c, 0, 68, 100
1, 104640, Note_off_c, 0, 68, 100
1, 104640, Note_on_c, 0, 67, 100
1, 104736, Note_off_c, 0, 67, 100
1, 104736, Note_on_c, 0, 66, 100
1, 104832, Note_off_c, 0, 66, 100
1, 104832, Note_on_c, 0, 65, 100
1, 104928, Note_off_c, 0, 65, 100
1, 105312, Note_on_c, 0, 75, 100
1, 105360, Note_off_c, 0, 75, 100
1, 105360, Note_on_c, 0, 74, 100
1, 105504, Note_off_c, 0, 74, 100
1, 105504, Note_on_c, 0, 73, 100
1, 105600, Note_off_c, 0, 73, 100
1, 105600, Note_on_c, 0, 72, 100
1, 105696, Note_off_c, 0, 72, 100
1, 106080, Note_on_c, 0, 68, 100
1, 106176, Note_off_c, 0, 68, 100
1, 106176, Note_on_c, 0, 67, 100
1, 106224, Note_off_c, 0, 67, 100
1, 106224, Note_on_c, 0, 66, 100
1, 106320, Note_off_c, 0, 66, 100
1, 106320, Note_on_c, 0, 65, 100
1, 106416, Note_off_c, 0, 65, 100
1, 106800, Note_on_c, 0, 75, 100
1, 106896, Note_off_c, 0, 75, 100
1, 106896, Note_on_c, 0, 74, 100
1, 106992, Note_off_c, 0, 74, 100
1, 106992, Note_on_c, 0, 73, 100
1, 107088, Note_off_c, 0, 73, 100
1, 107088, Note_on_c, 0, 72, 100
1, 107184, Note_off_c, 0, 72, 100
1, 107616, Note_on_c, 0, 73, 100
1, 107712, Note_off_c, 0, 73, 100
1, 107712, Note_on_c, 0, 72, 100
1, 107808, Note_off_c, 0, 72, 100
1, 107808, Note_on_c, 0, 70, 100
1, 107904, Note_off_c, 0, 70, 100
1, 107904, Note_on_c, 0, 71, 100
1, 108000, Note_off_c, 0, 71, 100
1, 108384, Note_on_c, 0, 63, 100
1, 108576, Note_off_c, 0, 63, 100
1, 108576, Note_on_c, 0, 65, 100
1, 108672, Note_off_c, 0, 65, 100
1, 108672, Note_on_c, 0, 69, 100
1, 108768, Note_off_c, 0, 69, 100
1, 108768, Note_on_c, 0, 63, 100
1, 108816, Note_off_c, 0, 63, 100
1, 108816, Note_on_c, 0, 64, 100
1, 108960, Note_off_c, 0, 64, 100
1, 108960, Note_on_c, 0, 67, 100
1, 109056, Note_off_c, 0, 67, 100
1, 109056, Note_on_c, 0, 65, 100
1, 109152, Note_off_c, 0, 65, 100
1, 109152, Note_on_c, 0, 61, 100
1, 109200, Note_off_c, 0, 61, 100
1, 109200, Note_on_c, 0, 60, 100
1, 109344, Note_off_c, 0, 60, 100
1, 109344, Note_on_c, 0, 58, 100
1, 109392, Note_off_c, 0, 58, 100
1, 109392, Note_on_c, 0, 57, 100
1, 109536, Note_off_c, 0, 57, 100
1, 109536, Note_on_c, 0, 53, 100
1, 109632, Note_off_c, 0, 53, 100
1, 109632, Note_on_c, 0, 58, 100
1, 109728, Note_off_c, 0, 58, 100
1, 109728, Note_on_c, 0, 59, 100
1, 109824, Note_off_c, 0, 59, 100
1, 109824, Note_on_c, 0, 60, 100
1, 109920, Note_off_c, 0, 60, 100
1, 109920, Note_on_c, 0, 65, 100
1, 110016, Note_off_c, 0, 65, 100
1, 110016, Note_on_c, 0, 64, 100
1, 110112, Note_off_c, 0, 64, 100
1, 110112, Note_on_c, 0, 67, 100
1, 110208, Note_off_c, 0, 67, 100
1, 110208, Note_on_c, 0, 65, 100
1, 110304, Note_off_c, 0, 65, 100
1, 110304, Note_on_c, 0, 61, 100
1, 110400, Note_off_c, 0, 61, 100
1, 110400, Note_on_c, 0, 58, 100
1, 110496, Note_off_c, 0, 58, 100
1, 110496, Note_on_c, 0, 53, 100
1, 110592, Note_off_c, 0, 53, 100
1, 110592, Note_on_c, 0, 57, 100
1, 110688, Note_off_c, 0, 57, 100
1, 110688, Note_on_c, 0, 58, 100
1, 110784, Note_off_c, 0, 58, 100
1, 110784, Note_on_c, 0, 60, 100
1, 110880, Note_off_c, 0, 60, 100
1, 110880, Note_on_c, 0, 62, 100
1, 110976, Note_off_c, 0, 62, 100
1, 110976, Note_on_c, 0, 63, 100
1, 111072, Note_off_c, 0, 63, 100
1, 111072, Note_on_c, 0, 65, 100
1, 111168, Note_off_c, 0, 65, 100
1, 111168, Note_on_c, 0, 67, 100
1, 111264, Note_off_c, 0, 67, 100
1, 111264, Note_on_c, 0, 71, 100
1, 111312, Note_off_c, 0, 71, 100
1, 111312, Note_on_c, 0, 72, 100
1, 111360, Note_off_c, 0, 72, 100
1, 111360, Note_on_c, 0, 74, 100
1, 111456, Note_off_c, 0, 74, 100
1, 111456, Note_on_c, 0, 75, 100
1, 111616, Note_off_c, 0, 75, 100
1, 111616, Note_on_c, 0, 74, 100
1, 111680, Note_off_c, 0, 74, 100
1, 111680, Note_on_c, 0, 72, 100
1, 111744, Note_off_c, 0, 72, 100
1, 111744, Note_on_c, 0, 71, 100
1, 111840, Note_off_c, 0, 71, 100
1, 111840, Note_on_c, 0, 69, 100
1, 111936, Note_off_c, 0, 69, 100
1, 111936, Note_on_c, 0, 68, 100
1, 112032, Note_off_c, 0, 68, 100
1, 112032, Note_on_c, 0, 66, 100
1, 112128, Note_off_c, 0, 66, 100
1, 112128, Note_on_c, 0, 65, 100
1, 112224, Note_off_c, 0, 65, 100
1, 112224, Note_on_c, 0, 63, 100
1, 112320, Note_off_c, 0, 63, 100
1, 112320, Note_on_c, 0, 62, 100
1, 112416, Note_off_c, 0, 62, 100
1, 112416, Note_on_c, 0, 60, 100
1, 112512, Note_off_c, 0, 60, 100
1, 112512, Note_on_c, 0, 58, 100
1, 112608, Note_off_c, 0, 58, 100
1, 113040, Note_on_c, 0, 45, 100
1, 113136, Note_off_c, 0, 45, 100
1, 113808, Note_on_c, 0, 70, 100
1, 113904, Note_off_c, 0, 70, 100
1, 113904, Note_on_c, 0, 72, 100
1, 113952, Note_off_c, 0, 72, 100
1, 113952, Note_on_c, 0, 71, 100
1, 114048, Note_off_c, 0, 71, 100
1, 114048, Note_on_c, 0, 70, 100
1, 114144, Note_off_c, 0, 70, 100
1, 114144, Note_on_c, 0, 68, 100
1, 114240, Note_off_c, 0, 68, 100
1, 114240, Note_on_c, 0, 67, 100
1, 114336, Note_off_c, 0, 67, 100
1, 114336, Note_on_c, 0, 66, 100
1, 114432, Note_off_c, 0, 66, 100
1, 114432, Note_on_c, 0, 65, 100
1, 114528, Note_off_c, 0, 65, 100
1, 114528, Note_on_c, 0, 63, 100
1, 114624, Note_off_c, 0, 63, 100
1, 114624, Note_on_c, 0, 61, 100
1, 114816, Note_off_c, 0, 61, 100
1, 114816, Note_on_c, 0, 58, 100
1, 114912, Note_off_c, 0, 58, 100
1, 114912, Note_on_c, 0, 60, 100
1, 115008, Note_off_c, 0, 60, 100
1, 115008, Note_on_c, 0, 61, 100
1, 115104, Note_off_c, 0, 61, 100
1, 115104, Note_on_c, 0, 62, 100
1, 115200, Note_off_c, 0, 62, 100
1, 115200, Note_on_c, 0, 63, 100
1, 115296, Note_off_c, 0, 63, 100
1, 115296, Note_on_c, 0, 60, 100
1, 115344, Note_off_c, 0, 60, 100
1, 115344, Note_on_c, 0, 55, 100
1, 115456, Note_off_c, 0, 55, 100
1, 115456, Note_on_c, 0, 51, 100
1, 115584, Note_off_c, 0, 51, 100
1, 115584, Note_on_c, 0, 54, 100
1, 115728, Note_off_c, 0, 54, 100
1, 115728, Note_on_c, 0, 63, 100
1, 116928, Note_off_c, 0, 63, 100
1, 116928, Note_on_c, 0, 64, 100
1, 117120, Note_off_c, 0, 64, 100
1, 117120, Note_on_c, 0, 65, 100
1, 117248, Note_off_c, 0, 65, 100
1, 117248, Note_on_c, 0, 60, 100
1, 117312, Note_off_c, 0, 60, 100
1, 117312, Note_on_c, 0, 57, 100
1, 117408, Note_off_c, 0, 57, 100
1, 117408, Note_on_c, 0, 53, 100
1, 117504, Note_off_c, 0, 53, 100
1, 117504, Note_on_c, 0, 58, 100
1, 117600, Note_off_c, 0, 58, 100
1, 117600, Note_on_c, 0, 59, 100
1, 117792, Note_off_c, 0, 59, 100
1, 117792, Note_on_c, 0, 60, 100
1, 117984, Note_off_c, 0, 60, 100
1, 118848, Note_on_c, 0, 65, 100
1, 118944, Note_off_c, 0, 65, 100
1, 118944, Note_on_c, 0, 66, 100
1, 119040, Note_off_c, 0, 66, 100
1, 119040, Note_on_c, 0, 67, 100
1, 119136, Note_off_c, 0, 67, 100
1, 119136, Note_on_c, 0, 63, 100
1, 119232, Note_off_c, 0, 63, 100
1, 119232, Note_on_c, 0, 64, 100
1, 119328, Note_off_c, 0, 64, 100
1, 119328, Note_on_c, 0, 67, 100
1, 119424, Note_off_c, 0, 67, 100
1, 119424, Note_on_c, 0, 65, 100
1, 119472, Note_off_c, 0, 65, 100
1, 119472, Note_on_c, 0, 62, 100
1, 119568, Note_off_c, 0, 62, 100
1, 119568, Note_on_c, 0, 58, 100
1, 119760, Note_off_c, 0, 58, 100
1, 119760, Note_on_c, 0, 64, 100
1, 119872, Note_off_c, 0, 64, 100
1, 119872, Note_on_c, 0, 65, 100
1, 120000, Note_off_c, 0, 65, 100
1, 120000, Note_on_c, 0, 62, 100
1, 120064, Note_off_c, 0, 62, 100
1, 120064, Note_on_c, 0, 58, 100
1, 120128, Note_off_c, 0, 58, 100
1, 120128, Note_on_c, 0, 57, 100
1, 120256, Note_off_c, 0, 57, 100
1, 120256, Note_on_c, 0, 55, 100
1, 120384, Note_off_c, 0, 55, 100
1, 120384, Note_on_c, 0, 64, 100
1, 120480, Note_off_c, 0, 64, 100
1, 120480, Note_on_c, 0, 65, 100
1, 120576, Note_off_c, 0, 65, 100
1, 120576, Note_on_c, 0, 62, 100
1, 120672, Note_off_c, 0, 62, 100
1, 120672, Note_on_c, 0, 58, 100
1, 120768, Note_off_c, 0, 58, 100
1, 120768, Note_on_c, 0, 57, 100
1, 120864, Note_off_c, 0, 57, 100
1, 120864, Note_on_c, 0, 55, 100
1, 120960, Note_off_c, 0, 55, 100
1, 120960, Note_on_c, 0, 64, 100
1, 121056, Note_off_c, 0, 64, 100
1, 121056, Note_on_c, 0, 65, 100
1, 121152, Note_off_c, 0, 65, 100
1, 121152, Note_on_c, 0, 60, 100
1, 121248, Note_off_c, 0, 60, 100
1, 121248, Note_on_c, 0, 57, 100
1, 121344, Note_off_c, 0, 57, 100
1, 121344, Note_on_c, 0, 55, 100
1, 121440, Note_off_c, 0, 55, 100
1, 121440, Note_on_c, 0, 53, 100
1, 121536, Note_off_c, 0, 53, 100
1, 121536, Note_on_c, 0, 64, 100
1, 121632, Note_off_c, 0, 64, 100
1, 121632, Note_on_c, 0, 65, 100
1, 121728, Note_off_c, 0, 65, 100
1, 122592, Note_on_c, 0, 65, 100
1, 122688, Note_off_c, 0, 65, 100
1, 122688, Note_on_c, 0, 71, 100
1, 122880, Note_off_c, 0, 71, 100
1, 122880, Note_on_c, 0, 72, 100
1, 123072, Note_off_c, 0, 72, 100
1, 123072, Note_on_c, 0, 68, 100
1, 123264, Note_off_c, 0, 68, 100
1, 123264, Note_on_c, 0, 69, 100
1, 123456, Note_off_c, 0, 69, 100
1, 123456, Note_on_c, 0, 64, 100
1, 123648, Note_off_c, 0, 64, 100
1, 123648, Note_on_c, 0, 65, 100
1, 123840, Note_off_c, 0, 65, 100
1, 123840, Note_on_c, 0, 59, 100
1, 124032, Note_off_c, 0, 59, 100
1, 124032, Note_on_c, 0, 60, 100
1, 124224, Note_off_c, 0, 60, 100
1, 124224, Note_on_c, 0, 55, 100
1, 124320, Note_off_c, 0, 55, 100
1, 124320, Note_on_c, 0, 56, 100
1, 124704, Note_off_c, 0, 56, 100
1, 125760, Note_on_c, 0, 59, 100
1, 125904, Note_off_c, 0, 59, 100
1, 125904, Note_on_c, 0, 70, 100
1, 126000, Note_off_c, 0, 70, 100
1, 127104, Note_on_c, 0, 71, 100
1, 127200, Note_off_c, 0, 71, 100
1, 127200, Note_on_c, 0, 72, 100
1, 127296, Note_off_c, 0, 72, 100
1, 127680, Note_on_c, 0, 72, 100
1, 127776, Note_off_c, 0, 72, 100
1, 127776, Note_on_c, 0, 70, 100
1, 127872, Note_off_c, 0, 70, 100
1, 127872, Note_on_c, 0, 69, 100
1, 127968, Note_off_c, 0, 69, 100
1, 127968, Note_on_c, 0, 67, 100
1, 128016, Note_off_c, 0, 67, 100
1, 128016, Note_on_c, 0, 66, 100
1, 128128, Note_off_c, 0, 66, 100
1, 128128, Note_on_c, 0, 69, 100
1, 128256, Note_off_c, 0, 69, 100
1, 128256, Note_on_c, 0, 67, 100
1, 128352, Note_off_c, 0, 67, 100
1, 128352, Note_on_c, 0, 62, 100
1, 128448, Note_off_c, 0, 62, 100
1, 128448, Note_on_c, 0, 65, 100
1, 128496, Note_off_c, 0, 65, 100
1, 128496, Note_on_c, 0, 66, 100
1, 128544, Note_off_c, 0, 66, 100
1, 128544, Note_on_c, 0, 65, 100
1, 128592, Note_off_c, 0, 65, 100
1, 128592, Note_on_c, 0, 64, 100
1, 128736, Note_off_c, 0, 64, 100
1, 128736, Note_on_c, 0, 63, 100
1, 128832, Note_off_c, 0, 63, 100
1, 128832, Note_on_c, 0, 62, 100
1, 128928, Note_off_c, 0, 62, 100
1, 128928, Note_on_c, 0, 61, 100
1, 129024, Note_off_c, 0, 61, 100
1, 129024, Note_on_c, 0, 60, 100
1, 129120, Note_off_c, 0, 60, 100
1, 129120, Note_on_c, 0, 58, 100
1, 129168, Note_off_c, 0, 58, 100
1, 129168, Note_on_c, 0, 53, 100
1, 129312, Note_off_c, 0, 53, 100
1, 129312, Note_on_c, 0, 55, 100
1, 129408, Note_off_c, 0, 55, 100
1, 129408, Note_on_c, 0, 57, 100
1, 129504, Note_off_c, 0, 57, 100
1, 129504, Note_on_c, 0, 53, 100
1, 129600, Note_off_c, 0, 53, 100
1, 129600, Note_on_c, 0, 58, 100
1, 129696, Note_off_c, 0, 58, 100
1, 129696, Note_on_c, 0, 59, 100
1, 129792, Note_off_c, 0, 59, 100
1, 129792, Note_on_c, 0, 60, 100
1, 129888, Note_off_c, 0, 60, 100
1, 129888, Note_on_c, 0, 65, 100
1, 129984, Note_off_c, 0, 65, 100
1, 129984, Note_on_c, 0, 64, 100
1, 130032, Note_off_c, 0, 64, 100
1, 130032, Note_on_c, 0, 67, 100
1, 130128, Note_off_c, 0, 67, 100
1, 130128, Note_on_c, 0, 65, 100
1, 130224, Note_off_c, 0, 65, 100
1, 130224, Note_on_c, 0, 60, 100
1, 130320, Note_off_c, 0, 60, 100
1, 130320, Note_on_c, 0, 57, 100
1, 130432, Note_off_c, 0, 57, 100
1, 130432, Note_on_c, 0, 53, 100
1, 130496, Note_off_c, 0, 53, 100
1, 130496, Note_on_c, 0, 58, 100
1, 130608, Note_off_c, 0, 58, 100
1, 130608, Note_on_c, 0, 57, 100
1, 130704, Note_off_c, 0, 57, 100
1, 130704, Note_on_c, 0, 58, 100
1, 130848, Note_off_c, 0, 58, 100
1, 130848, Note_on_c, 0, 65, 100
1, 130944, Note_off_c, 0, 65, 100
1, 130944, Note_on_c, 0, 64, 100
1, 131040, Note_off_c, 0, 64, 100
1, 131040, Note_on_c, 0, 65, 100
1, 131136, Note_off_c, 0, 65, 100
1, 131136, Note_on_c, 0, 70, 100
1, 131280, Note_off_c, 0, 70, 100
1, 131280, Note_on_c, 0, 67, 100
1, 131328, Note_off_c, 0, 67, 100
1, 131328, Note_on_c, 0, 68, 100
1, 131424, Note_off_c, 0, 68, 100
1, 131424, Note_on_c, 0, 60, 100
1, 131520, Note_off_c, 0, 60, 100
1, 131520, Note_on_c, 0, 61, 100
1, 131568, Note_off_c, 0, 61, 100
1, 131568, Note_on_c, 0, 62, 100
1, 131664, Note_off_c, 0, 62, 100
1, 131664, Note_on_c, 0, 67, 100
1, 131808, Note_off_c, 0, 67, 100
1, 131808, Note_on_c, 0, 62, 100
1, 131904, Note_off_c, 0, 62, 100
1, 131904, Note_on_c, 0, 64, 100
1, 132000, Note_off_c, 0, 64, 100
1, 132000, Note_on_c, 0, 67, 100
1, 132096, Note_off_c, 0, 67, 100
1, 132096, Note_on_c, 0, 65, 100
1, 132144, Note_off_c, 0, 65, 100
1, 132144, Note_on_c, 0, 60, 100
1, 132240, Note_off_c, 0, 60, 100
1, 132240, Note_on_c, 0, 62, 100
1, 132384, Note_off_c, 0, 62, 100
1, 132384, Note_on_c, 0, 63, 100
1, 132480, Note_off_c, 0, 63, 100
1, 133056, Note_on_c, 0, 60, 100
1, 133120, Note_off_c, 0, 60, 100
1, 133120, Note_on_c, 0, 61, 100
1, 133184, Note_off_c, 0, 61, 100
1, 133184, Note_on_c, 0, 62, 100
1, 133248, Note_off_c, 0, 62, 100
1, 133248, Note_on_c, 0, 63, 100
1, 133344, Note_off_c, 0, 63, 100
1, 133344, Note_on_c, 0, 60, 100
1, 133392, Note_off_c, 0, 60, 100
1, 133392, Note_on_c, 0, 64, 100
1, 133536, Note_off_c, 0, 64, 100
1, 133536, Note_on_c, 0, 65, 100
1, 134016, Note_off_c, 0, 65, 100
1, 134016, Note_on_c, 0, 62, 100
1, 134112, Note_off_c, 0, 62, 100
1, 134112, Note_on_c, 0, 60, 100
1, 134160, Note_off_c, 0, 60, 100
1, 134160, Note_on_c, 0, 56, 100
1, 134304, Note_off_c, 0, 56, 100
1, 134304, Note_on_c, 0, 55, 100
1, 134592, Note_off_c, 0, 55, 100
1, 135168, Note_on_c, 0, 53, 100
1, 135360, Note_off_c, 0, 53, 100
1, 135360, Note_on_c, 0, 55, 100
1, 135456, Note_off_c, 0, 55, 100
1, 135456, Note_on_c, 0, 56, 100
1, 135504, Note_off_c, 0, 56, 100
1, 135504, Note_on_c, 0, 57, 100
1, 135600, Note_off_c, 0, 57, 100
1, 135600, Note_on_c, 0, 60, 100
1, 135696, Note_off_c, 0, 60, 100
1, 135696, Note_on_c, 0, 62, 100
1, 135888, Note_off_c, 0, 62, 100
1, 135888, Note_on_c, 0, 65, 100
1, 136128, Note_off_c, 0, 65, 100
1, 136128, Note_on_c, 0, 68, 100
1, 136224, Note_off_c, 0, 68, 100
1, 136224, Note_on_c, 0, 69, 100
1, 136272, Note_off_c, 0, 69, 100
1, 136272, Note_on_c, 0, 65, 100
1, 136416, Note_off_c, 0, 65, 100
1, 136416, Note_on_c, 0, 67, 100
1, 136512, Note_off_c, 0, 67, 100
1, 136512, Note_on_c, 0, 65, 100
1, 136992, Note_off_c, 0, 65, 100
1, 136992, Note_on_c, 0, 62, 100
1, 137088, Note_off_c, 0, 62, 100
1, 137088, Note_on_c, 0, 60, 100
1, 137216, Note_off_c, 0, 60, 100
1, 137216, Note_on_c, 0, 58, 100
1, 137376, Note_off_c, 0, 58, 100
1, 137376, Note_on_c, 0, 57, 100
1, 137568, Note_off_c, 0, 57, 100
1, 137568, Note_on_c, 0, 55, 100
1, 137856, Note_off_c, 0, 55, 100
1, 138336, Note_on_c, 0, 72, 100
1, 138624, Note_off_c, 0, 72, 100
1, 138624, Note_on_c, 0, 70, 100
1, 138720, Note_off_c, 0, 70, 100
1, 138720, Note_on_c, 0, 68, 100
1, 138816, Note_off_c, 0, 68, 100
1, 138816, Note_on_c, 0, 65, 100
1, 138912, Note_off_c, 0, 65, 100
1, 138912, Note_on_c, 0, 61, 100
1, 139008, Note_off_c, 0, 61, 100
1, 139008, Note_on_c, 0, 60, 100
1, 139104, Note_off_c, 0, 60, 100
1, 139104, Note_on_c, 0, 59, 100
1, 139200, Note_off_c, 0, 59, 100
1, 139344, Note_on_c, 0, 63, 100
1, 139680, Note_off_c, 0, 63, 100
1, 139680, Note_on_c, 0, 62, 100
1, 139872, Note_off_c, 0, 62, 100
1, 140928, Note_on_c, 0, 60, 100
1, 141120, Note_off_c, 0, 60, 100
1, 141120, Note_on_c, 0, 62, 100
1, 141600, Note_off_c, 0, 62, 100
1, 141600, Note_on_c, 0, 60, 100
1, 141696, Note_off_c, 0, 60, 100
1, 141696, Note_on_c, 0, 61, 100
1, 141792, Note_off_c, 0, 61, 100
1, 141792, Note_on_c, 0, 62, 100
1, 141984, Note_off_c, 0, 62, 100
1, 141984, Note_on_c, 0, 60, 100
1, 142032, Note_off_c, 0, 60, 100
1, 142032, Note_on_c, 0, 61, 100
1, 142176, Note_off_c, 0, 61, 100
1, 142176, Note_on_c, 0, 62, 100
1, 142336, Note_off_c, 0, 62, 100
1, 142336, Note_on_c, 0, 60, 100
1, 142400, Note_off_c, 0, 60, 100
1, 142400, Note_on_c, 0, 61, 100
1, 142560, Note_off_c, 0, 61, 100
1, 142560, Note_on_c, 0, 62, 100
1, 142704, Note_off_c, 0, 62, 100
1, 142704, Note_on_c, 0, 60, 100
1, 142800, Note_off_c, 0, 60, 100
1, 142800, Note_on_c, 0, 61, 100
1, 142944, Note_off_c, 0, 61, 100
1, 142944, Note_on_c, 0, 62, 100
1, 143136, Note_off_c, 0, 62, 100
1, 143136, Note_on_c, 0, 59, 100
1, 143184, Note_off_c, 0, 59, 100
1, 143184, Note_on_c, 0, 61, 100
1, 143376, Note_off_c, 0, 61, 100
1, 143376, Note_on_c, 0, 62, 100
1, 143520, Note_off_c, 0, 62, 100
1, 143520, Note_on_c, 0, 59, 100
1, 143616, Note_off_c, 0, 59, 100
1, 143616, Note_on_c, 0, 61, 100
1, 143712, Note_off_c, 0, 61, 100
1, 143712, Note_on_c, 0, 62, 100
1, 143856, Note_off_c, 0, 62, 100
1, 143856, Note_on_c, 0, 59, 100
1, 143952, Note_off_c, 0, 59, 100
1, 143952, Note_on_c, 0, 62, 100
1, 144064, Note_off_c, 0, 62, 100
1, 144064, Note_on_c, 0, 65, 100
1, 144128, Note_off_c, 0, 65, 100
1, 144128, Note_on_c, 0, 68, 100
1, 144240, Note_off_c, 0, 68, 100
1, 144240, Note_on_c, 0, 71, 100
1, 144336, Note_off_c, 0, 71, 100
1, 144336, Note_on_c, 0, 74, 100
1, 144432, Note_off_c, 0, 74, 100
1, 145296, Note_on_c, 0, 73, 100
1, 145440, Note_off_c, 0, 73, 100
1, 145440, Note_on_c, 0, 74, 100
1, 145536, Note_off_c, 0, 74, 100
1, 145536, Note_on_c, 0, 70, 100
1, 145632, Note_off_c, 0, 70, 100
1, 145632, Note_on_c, 0, 71, 100
1, 145728, Note_off_c, 0, 71, 100
1, 145728, Note_on_c, 0, 67, 100
1, 145824, Note_off_c, 0, 67, 100
1, 145824, Note_on_c, 0, 68, 100
1, 145920, Note_off_c, 0, 68, 100
1, 145920, Note_on_c, 0, 64, 100
1, 146016, Note_off_c, 0, 64, 100
1, 146016, Note_on_c, 0, 65, 100
1, 146112, Note_off_c, 0, 65, 100
1, 146112, Note_on_c, 0, 61, 100
1, 146208, Note_off_c, 0, 61, 100
1, 146208, Note_on_c, 0, 62, 100
1, 146304, Note_off_c, 0, 62, 100
1, 146304, Note_on_c, 0, 58, 100
1, 146400, Note_off_c, 0, 58, 100
1, 146400, Note_on_c, 0, 59, 100
1, 146496, Note_off_c, 0, 59, 100
1, 146496, Note_on_c, 0, 55, 100
1, 146592, Note_off_c, 0, 55, 100
1, 146592, Note_on_c, 0, 56, 100
1, 146688, Note_off_c, 0, 56, 100
1, 147456, Note_on_c, 0, 53, 100
1, 147552, Note_off_c, 0, 53, 100
1, 147552, Note_on_c, 0, 55, 100
1, 147648, Note_off_c, 0, 55, 100
1, 147648, Note_on_c, 0, 57, 100
1, 147696, Note_off_c, 0, 57, 100
1, 147696, Note_on_c, 0, 60, 100
1, 147792, Note_off_c, 0, 60, 100
1, 147792, Note_on_c, 0, 62, 100
1, 147888, Note_off_c, 0, 62, 100
1, 147888, Note_on_c, 0, 65, 100
1, 147984, Note_off_c, 0, 65, 100
1, 147984, Note_on_c, 0, 64, 100
1, 148080, Note_off_c, 0, 64, 100
1, 148080, Note_on_c, 0, 67, 100
1, 148176, Note_off_c, 0, 67, 100
1, 148176, Note_on_c, 0, 65, 100
1, 148288, Note_off_c, 0, 65, 100
1, 148288, Note_on_c, 0, 60, 100
1, 148352, Note_off_c, 0, 60, 100
1, 148352, Note_on_c, 0, 57, 100
1, 148480, Note_off_c, 0, 57, 100
1, 148480, Note_on_c, 0, 55, 100
1, 148608, Note_off_c, 0, 55, 100
1, 148608, Note_on_c, 0, 53, 100
1, 148704, Note_off_c, 0, 53, 100
1, 148704, Note_on_c, 0, 55, 100
1, 148800, Note_off_c, 0, 55, 100
1, 148800, Note_on_c, 0, 58, 100
1, 148896, Note_off_c, 0, 58, 100
1, 148896, Note_on_c, 0, 60, 100
1, 148992, Note_off_c, 0, 60, 100
1, 148992, Note_on_c, 0, 61, 100
1, 149088, Note_off_c, 0, 61, 100
1, 149088, Note_on_c, 0, 62, 100
1, 149184, Note_off_c, 0, 62, 100
1, 149184, Note_on_c, 0, 63, 100
1, 149280, Note_off_c, 0, 63, 100
1, 149280, Note_on_c, 0, 64, 100
1, 149376, Note_off_c, 0, 64, 100
1, 149376, Note_on_c, 0, 65, 100
1, 149424, Note_off_c, 0, 65, 100
1, 149424, Note_on_c, 0, 61, 100
1, 149520, Note_off_c, 0, 61, 100
1, 149520, Note_on_c, 0, 62, 100
1, 149664, Note_off_c, 0, 62, 100
1, 149664, Note_on_c, 0, 65, 100
1, 149712, Note_off_c, 0, 65, 100
1, 149712, Note_on_c, 0, 68, 100
1, 149856, Note_off_c, 0, 68, 100
1, 149856, Note_on_c, 0, 63, 100
1, 149952, Note_off_c, 0, 63, 100
1, 149952, Note_on_c, 0, 64, 100
1, 150048, Note_off_c, 0, 64, 100
1, 150048, Note_on_c, 0, 67, 100
1, 150144, Note_off_c, 0, 67, 100
1, 150144, Note_on_c, 0, 65, 100
1, 150240, Note_off_c, 0, 65, 100
1, 150240, Note_on_c, 0, 60, 100
1, 150336, Note_off_c, 0, 60, 100
1, 150336, Note_on_c, 0, 63, 100
1, 150432, Note_off_c, 0, 63, 100
