1, 54331, Note_off_c, 0, 74, 100
1, 54331, Note_on_c, 0, 77, 100
1, 54369, Note_off_c, 0, 77, 100
1, 54369, Note_on_c, 0, 78, 100
1, 54445, Note_off_c, 0, 78, 100
1, 54445, Note_on_c, 0, 76, 100
1, 54483, Note_off_c, 0, 76, 100
1, 54483, Note_on_c, 0, 74, 100
1, 54617, Note_off_c, 0, 74, 100
1, 54617, Note_on_c, 0, 77, 100
1, 54713, Note_off_c, 0, 77, 100
1, 54713, Note_on_c, 0, 79, 100
1, 54857, Note_off_c, 0, 79, 100
1, 54857, Note_on_c, 0, 78, 100
1, 55001, Note_off_c, 0, 78, 100
1, 55001, Note_on_c, 0, 76, 100
1, 55049, Note_off_c, 0, 76, 100
1, 55049, Note_on_c, 0, 74, 100
1, 55145, Note_off_c, 0, 74, 100
1, 55577, Note_on_c, 0, 70, 100
1, 55625, Note_off_c, 0, 70, 100
1, 55625, Note_on_c, 0, 71, 100
1, 55817, Note_off_c, 0, 71, 100
1, 55817, Note_on_c, 0, 76, 100
1, 55961, Note_off_c, 0, 76, 100
1, 55961, Note_on_c, 0, 74, 100
1, 56249, Note_off_c, 0, 74, 100
1, 56249, Note_on_c, 0, 71, 100
1, 56377, Note_off_c, 0, 71, 100
1, 56377, Note_on_c, 0, 69, 100
1, 56441, Note_off_c, 0, 69, 100
1, 56441, Note_on_c, 0, 68, 100
1, 56537, Note_off_c, 0, 68, 100
1, 56537, Note_on_c, 0, 67, 100
1, 56681, Note_off_c, 0, 67, 100
1, 56681, Note_on_c, 0, 62, 100
1, 56825, Note_off_c, 0, 62, 100
1, 56825, Note_on_c, 0, 75, 100
1, 56921, Note_off_c, 0, 75, 100
1, 56921, Note_on_c, 0, 76, 100
1, 57017, Note_off_c, 0, 76, 100
1, 57017, Note_on_c, 0, 78, 100
1, 57113, Note_off_c, 0, 78, 100
1, 57113, Note_on_c, 0, 75, 100
1, 57209, Note_off_c, 0, 75, 100
1, 57209, Note_on_c, 0, 74, 100
1, 57257, Note_off_c, 0, 74, 100
1, 57257, Note_on_c, 0, 72, 100
1, 57353, Note_off_c, 0, 72, 100
1, 57353, Note_on_c, 0, 71, 100
1, 57465, Note_off_c, 0, 71, 100
1, 57465, Note_on_c, 0, 70, 100
1, 57529, Note_off_c, 0, 70, 100
1, 57529, Note_on_c, 0, 67, 100
1, 57593, Note_off_c, 0, 67, 100
1, 57593, Note_on_c, 0, 69, 100
1, 57713, Note_off_c, 0, 69, 100
1, 57713, Note_on_c, 0, 77, 100
1, 57737, Note_off_c, 0, 77, 100
1, 57737, Note_on_c, 0, 78, 100
1, 57761, Note_off_c, 0, 78, 100
1, 57761, Note_on_c, 0, 79, 100
1, 57857, Note_off_c, 0, 79, 100
1, 58265, Note_on_c, 0, 61, 100
1, 58297, Note_off_c, 0, 61, 100
1, 58297, Note_on_c, 0, 62, 100
1, 58329, Note_off_c, 0, 62, 100
1, 58329, Note_on_c, 0, 63, 100
1, 58361, Note_off_c, 0, 63, 100
1, 58361, Note_on_c, 0, 64, 100
1, 58649, Note_off_c, 0, 64, 100
1, 58649, Note_on_c, 0, 69, 100
1, 58745, Note_off_c, 0, 69, 100
1, 58745, Note_on_c, 0, 67, 100
1, 58873, Note_off_c, 0, 67, 100
1, 58873, Note_on_c, 0, 62, 100
1, 59065, Note_off_c, 0, 62, 100
1, 59705, Note_on_c, 0, 62, 100
1, 59801, Note_off_c, 0, 62, 100
1, 59801, Note_on_c, 0, 67, 100
1, 59897, Note_off_c, 0, 67, 100
1, 59897, Note_on_c, 0, 69, 100
1, 59945, Note_off_c, 0, 69, 100
1, 59945, Note_on_c, 0, 71, 100
1, 60041, Note_off_c, 0, 71, 100
1, 60041, Note_on_c, 0, 74, 100
1, 60185, Note_off_c, 0, 74, 100
1, 60185, Note_on_c, 0, 74, 100
1, 60473, Note_off_c, 0, 74, 100
1, 60473, Note_on_c, 0, 71, 100
1, 60569, Note_off_c, 0, 71, 100
1, 60569, Note_on_c, 0, 67, 100
1, 60665, Note_off_c, 0, 67, 100
1, 60665, Note_on_c, 0, 69, 100
1, 60761, Note_off_c, 0, 69, 100
1, 60761, Note_on_c, 0, 69, 100
1, 60953, Note_off_c, 0, 69, 100
1, 60953, Note_on_c, 0, 69, 100
1, 61241, Note_off_c, 0, 69, 100
1, 61241, Note_on_c, 0, 62, 100
1, 61337, Note_off_c, 0, 62, 100
1, 61337, Note_on_c, 0, 66, 100
1, 61433, Note_off_c, 0, 66, 100
1, 61433, Note_on_c, 0, 67, 100
1, 61529, Note_off_c, 0, 67, 100
1, 61529, Note_on_c, 0, 69, 100
1, 61721, Note_off_c, 0, 69, 100
1, 61721, Note_on_c, 0, 69, 100
1, 61961, Note_off_c, 0, 69, 100
1, 61961, Note_on_c, 0, 67, 100
1, 62201, Note_off_c, 0, 67, 100
1, 62201, Note_on_c, 0, 66, 100
1, 62297, Note_off_c, 0, 66, 100
1, 62297, Note_on_c, 0, 65, 100
1, 62393, Note_off_c, 0, 65, 100
1, 62393, Note_on_c, 0, 62, 100
1, 62489, Note_off_c, 0, 62, 100
1, 62489, Note_on_c, 0, 64, 100
1, 62585, Note_off_c, 0, 64, 100
1, 63065, Note_on_c, 0, 75, 100
1, 63113, Note_off_c, 0, 75, 100
1, 63113, Note_on_c, 0, 76, 100
1, 63545, Note_off_c, 0, 76, 100
1, 63545, Note_on_c, 0, 74, 100
1, 63641, Note_off_c, 0, 74, 100
1, 63641, Note_on_c, 0, 72, 100
1, 63689, Note_off_c, 0, 72, 100
1, 63689, Note_on_c, 0, 74, 100
1, 63833, Note_off_c, 0, 74, 100
1, 63833, Note_on_c, 0, 77, 100
1, 63929, Note_off_c, 0, 77, 100
1, 64793, Note_on_c, 0, 71, 100
1, 64889, Note_off_c, 0, 71, 100
1, 64889, Note_on_c, 0, 74, 100
1, 64985, Note_off_c, 0, 74, 100
1, 64985, Note_on_c, 0, 77, 100
1, 65081, Note_off_c, 0, 77, 100
1, 65081, Note_on_c, 0, 78, 100
1, 65225, Note_off_c, 0, 78, 100
1, 65225, Note_on_c, 0, 75, 100
1, 65273, Note_off_c, 0, 75, 100
1, 65273, Note_on_c, 0, 76, 100
1, 65465, Note_off_c, 0, 76, 100
1, 65465, Note_on_c, 0, 74, 100
1, 65609, Note_off_c, 0, 74, 100
1, 65609, Note_on_c, 0, 71, 100
1, 65657, Note_off_c, 0, 71, 100
1, 65657, Note_on_c, 0, 72, 100
1, 65849, Note_off_c, 0, 72, 100
1, 65849, Note_on_c, 0, 70, 100
1, 65977, Note_off_c, 0, 70, 100
1, 65977, Note_on_c, 0, 69, 100
1, 66185, Note_off_c, 0, 69, 100
1, 66185, Note_on_c, 0, 67, 100
1, 66329, Note_off_c, 0, 67, 100
1, 66329, Note_on_c, 0, 66, 100
1, 66521, Note_off_c, 0, 66, 100
1, 66521, Note_on_c, 0, 67, 100
1, 66617, Note_off_c, 0, 67, 100
1, 66617, Note_on_c, 0, 69, 100
1, 66761, Note_off_c, 0, 69, 100
1, 66761, Note_on_c, 0, 69, 100
1, 66809, Note_off_c, 0, 69, 100
1, 66809, Note_on_c, 0, 70, 100
1, 66953, Note_off_c, 0, 70, 100
1, 66953, Note_on_c, 0, 69, 100
1, 67097, Note_off_c, 0, 69, 100
1, 67097, Note_on_c, 0, 67, 100
1, 67289, Note_off_c, 0, 67, 100
1, 68009, Note_on_c, 0, 68, 100
1, 68057, Note_off_c, 0, 68, 100
1, 68057, Note_on_c, 0, 70, 100
1, 68105, Note_off_c, 0, 70, 100
1, 68105, Note_on_c, 0, 71, 100
1, 68249, Note_off_c, 0, 71, 100
1, 68249, Note_on_c, 0, 74, 100
1, 68537, Note_off_c, 0, 74, 100
1, 68997, Note_on_c, 0, 68, 100
1, 69035, Note_off_c, 0, 68, 100
1, 69035, Note_on_c, 0, 69, 100
1, 69073, Note_off_c, 0, 69, 100
1, 69073, Note_on_c, 0, 71, 100
1, 69207, Note_off_c, 0, 71, 100
1, 69207, Note_on_c, 0, 71, 100
1, 69303, Note_off_c, 0, 71, 100
1, 69303, Note_on_c, 0, 74, 100
1, 69431, Note_off_c, 0, 74, 100
1, 69431, Note_on_c, 0, 70, 100
1, 69495, Note_off_c, 0, 70, 100
1, 69495, Note_on_c, 0, 71, 100
1, 69591, Note_off_c, 0, 71, 100
1, 69591, Note_on_c, 0, 71, 100
1, 69687, Note_off_c, 0, 71, 100
1, 69687, Note_on_c, 0, 74, 100
1, 69783, Note_off_c, 0, 74, 100
1, 69783, Note_on_c, 0, 70, 100
1, 69879, Note_off_c, 0, 70, 100
1, 69879, Note_on_c, 0, 70, 100
1, 70071, Note_off_c, 0, 70, 100
1, 70071, Note_on_c, 0, 78, 100
1, 70167, Note_off_c, 0, 78, 100
1, 70167, Note_on_c, 0, 74, 100
1, 70359, Note_off_c, 0, 74, 100
1, 70359, Note_on_c, 0, 62, 100
1, 70743, Note_off_c, 0, 62, 100
1, 70743, Note_on_c, 0, 62, 100
1, 70839, Note_off_c, 0, 62, 100
1, 70839, Note_on_c, 0, 66, 100
1, 70935, Note_off_c, 0, 66, 100
1, 70935, Note_on_c, 0, 65, 100
1, 71031, Note_off_c, 0, 65, 100
1, 71031, Note_on_c, 0, 62, 100
1, 71223, Note_off_c, 0, 62, 100
1, 71223, Note_on_c, 0, 62, 100
1, 71415, Note_off_c, 0, 62, 100
1, 71415, Note_on_c, 0, 62, 100
1, 71559, Note_off_c, 0, 62, 100
1, 71559, Note_on_c, 0, 69, 100
1, 71703, Note_off_c, 0, 69, 100
1, 71703, Note_on_c, 0, 67, 100
1, 71799, Note_off_c, 0, 67, 100
1, 72711, Note_on_c, 0, 73, 100
1, 72759, Note_off_c, 0, 73, 100
1, 72759, Note_on_c, 0, 75, 100
1, 72823, Note_off_c, 0, 75, 100
1, 72823, Note_on_c, 0, 77, 100
1, 72887, Note_off_c, 0, 77, 100
1, 72887, Note_on_c, 0, 78, 100
1, 73527, Note_off_c, 0, 78, 100
1, 73527, Note_on_c, 0, 76, 100
1, 73575, Note_off_c, 0, 76, 100
1, 73575, Note_on_c, 0, 74, 100
1, 73623, Note_off_c, 0, 74, 100
1, 73623, Note_on_c, 0, 71, 100
1, 73719, Note_off_c, 0, 71, 100
1, 73719, Note_on_c, 0, 74, 100
1, 73911, Note_off_c, 0, 74, 100
1, 74583, Note_on_c, 0, 70, 100
1, 74679, Note_off_c, 0, 70, 100
1, 74679, Note_on_c, 0, 74, 100
1, 74775, Note_off_c, 0, 74, 100
1, 74775, Note_on_c, 0, 77, 100
1, 74871, Note_off_c, 0, 77, 100
1, 74871, Note_on_c, 0, 77, 100
1, 74967, Note_off_c, 0, 77, 100
1, 74967, Note_on_c, 0, 78, 100
1, 75063, Note_off_c, 0, 78, 100
1, 75063, Note_on_c, 0, 79, 100
1, 75543, Note_off_c, 0, 79, 100
1, 75543, Note_on_c, 0, 80, 100
1, 75639, Note_off_c, 0, 80, 100
1, 76599, Note_on_c, 0, 71, 100
1, 76743, Note_off_c, 0, 71, 100
1, 76743, Note_on_c, 0, 74, 100
1, 76791, Note_off_c, 0, 74, 100
1, 76791, Note_on_c, 0, 77, 100
1, 76887, Note_off_c, 0, 77, 100
1, 76887, Note_on_c, 0, 77, 100
1, 77047, Note_off_c, 0, 77, 100
1, 77047, Note_on_c, 0, 76, 100
1, 77111, Note_off_c, 0, 76, 100
1, 77111, Note_on_c, 0, 74, 100
1, 77175, Note_off_c, 0, 74, 100
1, 77175, Note_on_c, 0, 76, 100
1, 77271, Note_off_c, 0, 76, 100
1, 77271, Note_on_c, 0, 74, 100
1, 77367, Note_off_c, 0, 74, 100
1, 77367, Note_on_c, 0, 71, 100
1, 77463, Note_off_c, 0, 71, 100
1, 77463, Note_on_c, 0, 67, 100
1, 77559, Note_off_c, 0, 67, 100
1, 77559, Note_on_c, 0, 70, 100
1, 77703, Note_off_c, 0, 70, 100
1, 77703, Note_on_c, 0, 74, 100
1, 77799, Note_off_c, 0, 74, 100
1, 78423, Note_on_c, 0, 76, 100
1, 78615, Note_off_c, 0, 76, 100
1, 78615, Note_on_c, 0, 71, 100
1, 78711, Note_off_c, 0, 71, 100
1, 78711, Note_on_c, 0, 76, 100
1, 78807, Note_off_c, 0, 76, 100
1, 78807, Note_on_c, 0, 74, 100
1, 78855, Note_off_c, 0, 74, 100
1, 78855, Note_on_c, 0, 71, 100
1, 78903, Note_off_c, 0, 71, 100
1, 78903, Note_on_c, 0, 67, 100
1, 78999, Note_off_c, 0, 67, 100
1, 78999, Note_on_c, 0, 64, 100
1, 79095, Note_off_c, 0, 64, 100
1, 79095, Note_on_c, 0, 71, 100
1, 79287, Note_off_c, 0, 71, 100
1, 79287, Note_on_c, 0, 74, 100
1, 79479, Note_off_c, 0, 74, 100
1, 79479, Note_on_c, 0, 71, 100
1, 79575, Note_off_c, 0, 71, 100
1, 79575, Note_on_c, 0, 69, 100
1, 79671, Note_off_c, 0, 69, 100
1, 79671, Note_on_c, 0, 67, 100
1, 79863, Note_off_c, 0, 67, 100
1, 79863, Note_on_c, 0, 67, 100
1, 79911, Note_off_c, 0, 67, 100
1, 79911, Note_on_c, 0, 68, 100
1, 79959, Note_off_c, 0, 68, 100
1, 79959, Note_on_c, 0, 66, 100
1, 80055, Note_off_c, 0, 66, 100
1, 80055, Note_on_c, 0, 62, 100
1, 80247, Note_off_c, 0, 62, 100
1, 80247, Note_on_c, 0, 64, 100
1, 80343, Note_off_c, 0, 64, 100
1, 80343, Note_on_c, 0, 65, 100
1, 80391, Note_off_c, 0, 65, 100
1, 80391, Note_on_c, 0, 62, 100
1, 80535, Note_off_c, 0, 62, 100
1, 80535, Note_on_c, 0, 59, 100
1, 80631, Note_off_c, 0, 59, 100
1, 80631, Note_on_c, 0, 62, 100
1, 80823, Note_off_c, 0, 62, 100
1, 81687, Note_on_c, 0, 70, 100
1, 81783, Note_off_c, 0, 70, 100
1, 81783, Note_on_c, 0, 71, 100
1, 83511, Note_off_c, 0, 71, 100
1, 83511, Note_on_c, 0, 70, 100
1, 83559, Note_off_c, 0, 70, 100
1, 83559, Note_on_c, 0, 69, 100
1, 83607, Note_off_c, 0, 69, 100
1, 83607, Note_on_c, 0, 68, 100
1, 83655, Note_off_c, 0, 68, 100
1, 83655, Note_on_c, 0, 71, 100
1, 83959, Note_off_c, 0, 71, 100
1, 83959, Note_on_c, 0, 70, 100
1, 84023, Note_off_c, 0, 70, 100
1, 84023, Note_on_c, 0, 69, 100
1, 84119, Note_off_c, 0, 69, 100
1, 84279, Note_on_c, 0, 57, 100
1, 84423, Note_off_c, 0, 57, 100
1, 84423, Note_on_c, 0, 57, 100
1, 84663, Note_off_c, 0, 57, 100
1, 84663, Note_on_c, 0, 60, 100
1, 84791, Note_off_c, 0, 60, 100
1, 84791, Note_on_c, 0, 57, 100
1, 84855, Note_off_c, 0, 57, 100
1, 84855, Note_on_c, 0, 62, 100
1, 84951, Note_off_c, 0, 62, 100
1, 84951, Note_on_c, 0, 66, 100
1, 85143, Note_off_c, 0, 66, 100
1, 85143, Note_on_c, 0, 62, 100
1, 85239, Note_off_c, 0, 62, 100
1, 85239, Note_on_c, 0, 67, 100
1, 85431, Note_off_c, 0, 67, 100
1, 85431, Note_on_c, 0, 67, 100
1, 85623, Note_off_c, 0, 67, 100
1, 85623, Note_on_c, 0, 69, 100
1, 85815, Note_off_c, 0, 69, 100
1, 85815, Note_on_c, 0, 74, 100
1, 85943, Note_off_c, 0, 74, 100
1, 85943, Note_on_c, 0, 70, 100
1, 86007, Note_off_c, 0, 70, 100
1, 86007, Note_on_c, 0, 71, 100
1, 86295, Note_off_c, 0, 71, 100
1, 86295, Note_on_c, 0, 69, 100
1, 86483, Note_off_c, 0, 69, 100
1, 86483, End_track
0, 0, End_of_file
