1, 18909, Note_on_c, 0, 76, 100
1, 18933, Note_off_c, 0, 76, 100
1, 18933, Note_on_c, 0, 77, 100
1, 18997, Note_off_c, 0, 77, 100
1, 18997, Note_on_c, 0, 78, 100
1, 19061, Note_off_c, 0, 78, 100
1, 19061, Note_on_c, 0, 79, 100
1, 19125, Note_off_c, 0, 79, 100
1, 19125, Note_on_c, 0, 79, 100
1, 19173, Note_off_c, 0, 79, 100
1, 19173, Note_on_c, 0, 82, 100
1, 19359, Note_off_c, 0, 82, 100
1, 19359, Note_on_c, 0, 77, 100
1, 19380, Note_off_c, 0, 77, 100
1, 19380, Note_on_c, 0, 78, 100
1, 19401, Note_off_c, 0, 78, 100
1, 19401, Note_on_c, 0, 75, 100
1, 19422, Note_off_c, 0, 75, 100
1, 19422, Note_on_c, 0, 73, 100
1, 19443, Note_off_c, 0, 73, 100
1, 19443, Note_on_c, 0, 70, 100
1, 19464, Note_off_c, 0, 70, 100
1, 19464, Note_on_c, 0, 69, 100
1, 19485, Note_off_c, 0, 69, 100
1, 19485, Note_on_c, 0, 68, 100
1, 19506, Note_off_c, 0, 68, 100
1, 19506, Note_on_c, 0, 66, 100
1, 19530, Note_off_c, 0, 66, 100
1, 19530, Note_on_c, 0, 63, 100
1, 19554, Note_off_c, 0, 63, 100
1, 19554, Note_on_c, 0, 68, 100
1, 19578, Note_off_c, 0, 68, 100
1, 19578, Note_on_c, 0, 63, 100
1, 19602, Note_off_c, 0, 63, 100
1, 19602, Note_on_c, 0, 66, 100
1, 19698, Note_off_c, 0, 66, 100
1, 19938, Note_on_c, 0, 84, 100
1, 20034, Note_off_c, 0, 84, 100
1, 20034, Note_on_c, 0, 85, 100
1, 20114, Note_off_c, 0, 85, 100
1, 20114, Note_on_c, 0, 81, 100
1, 20146, Note_off_c, 0, 81, 100
1, 20146, Note_on_c, 0, 80, 100
1, 20178, Note_off_c, 0, 80, 100
1, 20178, Note_on_c, 0, 81, 100
1, 20210, Note_off_c, 0, 81, 100
1, 20210, Note_on_c, 0, 62, 100
1, 20242, Note_off_c, 0, 62, 100
1, 20242, Note_on_c, 0, 80, 100
1, 20274, Note_off_c, 0, 80, 100
1, 20274, Note_on_c, 0, 80, 100
1, 20298, Note_off_c, 0, 80, 100
1, 20298, Note_on_c, 0, 78, 100
1, 20346, Note_off_c, 0, 78, 100
1, 20346, Note_on_c, 0, 78, 100
1, 20370, Note_off_c, 0, 78, 100
1, 20370, Note_on_c, 0, 75, 100
1, 20394, Note_off_c, 0, 75, 100
1, 20394, Note_on_c, 0, 75, 100
1, 20418, Note_off_c, 0, 75, 100
1, 20418, Note_on_c, 0, 73, 100
1, 20442, Note_off_c, 0, 73, 100
1, 20442, Note_on_c, 0, 70, 100
1, 20498, Note_off_c, 0, 70, 100
1, 20498, Note_on_c, 0, 69, 100
1, 20530, Note_off_c, 0, 69, 100
1, 20530, Note_on_c, 0, 68, 100
1, 20562, Note_off_c, 0, 68, 100
1, 20562, Note_on_c, 0, 66, 100
1, 20594, Note_off_c, 0, 66, 100
1, 20594, Note_on_c, 0, 63, 100
1, 20626, Note_off_c, 0, 63, 100
1, 20626, Note_on_c, 0, 68, 100
1, 20658, Note_off_c, 0, 68, 100
1, 20658, Note_on_c, 0, 66, 100
1, 20690, Note_off_c, 0, 66, 100
1, 20690, Note_on_c, 0, 63, 100
1, 20722, Note_off_c, 0, 63, 100
1, 20722, Note_on_c, 0, 61, 100
1, 20754, Note_off_c, 0, 61, 100
1, 20754, Note_on_c, 0, 63, 100
1, 20850, Note_off_c, 0, 63, 100
1, 20850, Note_on_c, 0, 64, 100
1, 20866, Note_off_c, 0, 64, 100
1, 20866, Note_on_c, 0, 67, 100
1, 20882, Note_off_c, 0, 67, 100
1, 20882, Note_on_c, 0, 63, 100
1, 20898, Note_off_c, 0, 63, 100
1, 20898, Note_on_c, 0, 61, 100
1, 20914, Note_off_c, 0, 61, 100
1, 20914, Note_on_c, 0, 58, 100
1, 20930, Note_off_c, 0, 58, 100
1, 20930, Note_on_c, 0, 57, 100
1, 20946, Note_off_c, 0, 57, 100
1, 20946, Note_on_c, 0, 56, 100
1, 20962, Note_off_c, 0, 56, 100
1, 20962, Note_on_c, 0, 51, 100
1, 20978, Note_off_c, 0, 51, 100
1, 20978, Note_on_c, 0, 56, 100
1, 21010, Note_off_c, 0, 56, 100
1, 21010, Note_on_c, 0, 51, 100
1, 21026, Note_off_c, 0, 51, 100
1, 21026, Note_on_c, 0, 54, 100
1, 21122, Note_off_c, 0, 54, 100
1, 21282, Note_on_c, 0, 72, 100
1, 21306, Note_off_c, 0, 72, 100
1, 21306, Note_on_c, 0, 73, 100
1, 21330, Note_off_c, 0, 73, 100
1, 21330, Note_on_c, 0, 70, 100
1, 21354, Note_off_c, 0, 70, 100
1, 21354, Note_on_c, 0, 68, 100
1, 21402, Note_off_c, 0, 68, 100
1, 21402, Note_on_c, 0, 63, 100
1, 21426, Note_off_c, 0, 63, 100
1, 21426, Note_on_c, 0, 65, 100
1, 21453, Note_off_c, 0, 65, 100
1, 21453, Note_on_c, 0, 66, 100
1, 21507, Note_off_c, 0, 66, 100
1, 21507, Note_on_c, 0, 63, 100
1, 21561, Note_off_c, 0, 63, 100
1, 21561, Note_on_c, 0, 60, 100
1, 21588, Note_off_c, 0, 60, 100
1, 21588, Note_on_c, 0, 61, 100
1, 21615, Note_off_c, 0, 61, 100
1, 21615, Note_on_c, 0, 58, 100
1, 21679, Note_off_c, 0, 58, 100
1, 21679, Note_on_c, 0, 56, 100
1, 21743, Note_off_c, 0, 56, 100
1, 21743, Note_on_c, 0, 51, 100
1, 21807, Note_off_c, 0, 51, 100
1, 21807, Note_on_c, 0, 53, 100
1, 21855, Note_off_c, 0, 53, 100
1, 21855, Note_on_c, 0, 55, 100
1, 21903, Note_off_c, 0, 55, 100
1, 21903, Note_on_c, 0, 58, 100
1, 21951, Note_off_c, 0, 58, 100
1, 21951, Note_on_c, 0, 60, 100
1, 21999, Note_off_c, 0, 60, 100
1, 21999, Note_on_c, 0, 63, 100
1, 22047, Note_off_c, 0, 63, 100
1, 22047, Note_on_c, 0, 65, 100
1, 22095, Note_off_c, 0, 65, 100
1, 22095, Note_on_c, 0, 65, 100
1, 22143, Note_off_c, 0, 65, 100
1, 22143, Note_on_c, 0, 67, 100
1, 22191, Note_off_c, 0, 67, 100
1, 22191, Note_on_c, 0, 65, 100
1, 22239, Note_off_c, 0, 65, 100
1, 22239, Note_on_c, 0, 67, 100
1, 22287, Note_off_c, 0, 67, 100
1, 22287, Note_on_c, 0, 65, 100
1, 22431, Note_off_c, 0, 65, 100
1, 22431, Note_on_c, 0, 67, 100
1, 22455, Note_off_c, 0, 67, 100
1, 22455, Note_on_c, 0, 67, 100
1, 22479, Note_off_c, 0, 67, 100
1, 22479, Note_on_c, 0, 72, 100
1, 22503, Note_off_c, 0, 72, 100
1, 22503, Note_on_c, 0, 73, 100
1, 22527, Note_off_c, 0, 73, 100
1, 22527, Note_on_c, 0, 71, 100
1, 22551, Note_off_c, 0, 71, 100
1, 22551, Note_on_c, 0, 70, 100
1, 22575, Note_off_c, 0, 70, 100
1, 22575, Note_on_c, 0, 68, 100
1, 22623, Note_off_c, 0, 68, 100
1, 22623, Note_on_c, 0, 67, 100
1, 22671, Note_off_c, 0, 67, 100
1, 22671, Note_on_c, 0, 65, 100
1, 22805, Note_off_c, 0, 65, 100
1, 22805, Note_on_c, 0, 67, 100
1, 22881, Note_off_c, 0, 67, 100
1, 22881, Note_on_c, 0, 67, 100
1, 22919, Note_off_c, 0, 67, 100
1, 22919, Note_on_c, 0, 73, 100
1, 22989, Note_off_c, 0, 73, 100
1, 22989, Note_on_c, 0, 75, 100
1, 23021, Note_off_c, 0, 75, 100
1, 23021, Note_on_c, 0, 72, 100
1, 23053, Note_off_c, 0, 72, 100
1, 23053, Note_on_c, 0, 67, 100
1, 23085, Note_off_c, 0, 67, 100
1, 23085, Note_on_c, 0, 66, 100
1, 23117, Note_off_c, 0, 66, 100
1, 23117, Note_on_c, 0, 65, 100
1, 23149, Note_off_c, 0, 65, 100
1, 23149, Note_on_c, 0, 63, 100
1, 23176, Note_off_c, 0, 63, 100
1, 23176, Note_on_c, 0, 65, 100
1, 23203, Note_off_c, 0, 65, 100
1, 23203, Note_on_c, 0, 60, 100
1, 23230, Note_off_c, 0, 60, 100
1, 23230, Note_on_c, 0, 63, 100
1, 23257, Note_off_c, 0, 63, 100
1, 23257, Note_on_c, 0, 65, 100
1, 23284, Note_off_c, 0, 65, 100
1, 23284, Note_on_c, 0, 63, 100
1, 23311, Note_off_c, 0, 63, 100
1, 23311, Note_on_c, 0, 65, 100
1, 23338, Note_off_c, 0, 65, 100
1, 23338, Note_on_c, 0, 67, 100
1, 23362, Note_off_c, 0, 67, 100
1, 23362, Note_on_c, 0, 63, 100
1, 23386, Note_off_c, 0, 63, 100
1, 23386, Note_on_c, 0, 60, 100
1, 23410, Note_off_c, 0, 60, 100
1, 23410, Note_on_c, 0, 65, 100
1, 23434, Note_off_c, 0, 65, 100
1, 23434, Note_on_c, 0, 60, 100
1, 23458, Note_off_c, 0, 60, 100
1, 23458, Note_on_c, 0, 63, 100
1, 23602, Note_off_c, 0, 63, 100
1, 23602, Note_on_c, 0, 67, 100
1, 23650, Note_off_c, 0, 67, 100
1, 23650, Note_on_c, 0, 70, 100
1, 23674, Note_off_c, 0, 70, 100
1, 23674, Note_on_c, 0, 72, 100
1, 23698, Note_off_c, 0, 72, 100
1, 23698, Note_on_c, 0, 73, 100
1, 23746, Note_off_c, 0, 73, 100
1, 23746, Note_on_c, 0, 74, 100
1, 23866, Note_off_c, 0, 74, 100
1, 23866, Note_on_c, 0, 72, 100
1, 23890, Note_off_c, 0, 72, 100
1, 23890, Note_on_c, 0, 70, 100
1, 23914, Note_off_c, 0, 70, 100
1, 23914, Note_on_c, 0, 69, 100
1, 23962, Note_off_c, 0, 69, 100
1, 23962, Note_on_c, 0, 67, 100
1, 24010, Note_off_c, 0, 67, 100
1, 24010, Note_on_c, 0, 65, 100
1, 24058, Note_off_c, 0, 65, 100
1, 24058, Note_on_c, 0, 64, 100
1, 24106, Note_off_c, 0, 64, 100
1, 24106, Note_on_c, 0, 63, 100
1, 24154, Note_off_c, 0, 63, 100
1, 24154, Note_on_c, 0, 62, 100
1, 24202, Note_off_c, 0, 62, 100
1, 24202, Note_on_c, 0, 62, 100
1, 24250, Note_off_c, 0, 62, 100
1, 24250, Note_on_c, 0, 60, 100
1, 24298, Note_off_c, 0, 60, 100
1, 24298, Note_on_c, 0, 58, 100
1, 24346, Note_off_c, 0, 58, 100
1, 24346, Note_on_c, 0, 56, 100
1, 24394, Note_off_c, 0, 56, 100
1, 24394, Note_on_c, 0, 55, 100
1, 24442, Note_off_c, 0, 55, 100
1, 24442, Note_on_c, 0, 53, 100
1, 24490, Note_off_c, 0, 53, 100
1, 24490, Note_on_c, 0, 54, 100
1, 24514, Note_off_c, 0, 54, 100
1, 24514, Note_on_c, 0, 62, 100
1, 24538, Note_off_c, 0, 62, 100
1, 24538, Note_on_c, 0, 57, 100
1, 24658, Note_off_c, 0, 57, 100
1, 24658, Note_on_c, 0, 58, 100
1, 24682, Note_off_c, 0, 58, 100
1, 24682, Note_on_c, 0, 66, 100
1, 24730, Note_off_c, 0, 66, 100
1, 24730, Note_on_c, 0, 60, 100
1, 24874, Note_off_c, 0, 60, 100
1, 24874, Note_on_c, 0, 62, 100
1, 24922, Note_off_c, 0, 62, 100
1, 24922, Note_on_c, 0, 72, 100
1, 24970, Note_off_c, 0, 72, 100
1, 24970, Note_on_c, 0, 69, 100
1, 25066, Note_off_c, 0, 69, 100
1, 25066, Note_on_c, 0, 70, 100
1, 25114, Note_off_c, 0, 70, 100
1, 25114, Note_on_c, 0, 73, 100
1, 25162, Note_off_c, 0, 73, 100
1, 25162, Note_on_c, 0, 68, 100
1, 25210, Note_off_c, 0, 68, 100
1, 25210, Note_on_c, 0, 66, 100
1, 25258, Note_off_c, 0, 66, 100
1, 25258, Note_on_c, 0, 67, 100
1, 25306, Note_off_c, 0, 67, 100
1, 25306, Note_on_c, 0, 66, 100
1, 25354, Note_off_c, 0, 66, 100
1, 25354, Note_on_c, 0, 74, 100
1, 25450, Note_off_c, 0, 74, 100
1, 25450, Note_on_c, 0, 72, 100
1, 25498, Note_off_c, 0, 72, 100
1, 25498, Note_on_c, 0, 70, 100
1, 25546, Note_off_c, 0, 70, 100
1, 25546, Note_on_c, 0, 75, 100
1, 25642, Note_off_c, 0, 75, 100
1, 25642, Note_on_c, 0, 74, 100
1, 25690, Note_off_c, 0, 74, 100
1, 25690, Note_on_c, 0, 73, 100
1, 25738, Note_off_c, 0, 73, 100
1, 25738, Note_on_c, 0, 78, 100
1, 25834, Note_off_c, 0, 78, 100
1, 25834, Note_on_c, 0, 74, 100
1, 25882, Note_off_c, 0, 74, 100
1, 25882, Note_on_c, 0, 73, 100
1, 25930, Note_off_c, 0, 73, 100
1, 25930, Note_on_c, 0, 78, 100
1, 26026, Note_off_c, 0, 78, 100
1, 26026, Note_on_c, 0, 78, 100
1, 26074, Note_off_c, 0, 78, 100
1, 26074, Note_on_c, 0, 79, 100
1, 26122, Note_off_c, 0, 79, 100
1, 26122, Note_on_c, 0, 81, 100
1, 26218, Note_off_c, 0, 81, 100
1, 26218, Note_on_c, 0, 81, 100
1, 26266, Note_off_c, 0, 81, 100
1, 26266, Note_on_c, 0, 79, 100
1, 26314, Note_off_c, 0, 79, 100
1, 26314, Note_on_c, 0, 82, 100
1, 26410, Note_off_c, 0, 82, 100
1, 26410, Note_on_c, 0, 82, 100
1, 26458, Note_off_c, 0, 82, 100
1, 26458, Note_on_c, 0, 81, 100
1, 26506, Note_off_c, 0, 81, 100
1, 26506, Note_on_c, 0, 84, 100
1, 26650, Note_off_c, 0, 84, 100
1, 26650, Note_on_c, 0, 83, 100
1, 26698, Note_off_c, 0, 83, 100
1, 26698, Note_on_c, 0, 86, 100
1, 26746, Note_off_c, 0, 86, 100
1, 26746, Note_on_c, 0, 71, 100
1, 26832, Note_off_c, 0, 71, 100
1, 26832, Note_on_c, 0, 84, 100
1, 26908, Note_off_c, 0, 84, 100
1, 26908, Note_on_c, 0, 86, 100
1, 26946, Note_off_c, 0, 86, 100
1, 26946, Note_on_c, 0, 71, 100
1, 26984, Note_off_c, 0, 71, 100
1, 26984, Note_on_c, 0, 84, 100
1, 27080, Note_off_c, 0, 84, 100
1, 27080, Note_on_c, 0, 86, 100
1, 27200, Note_off_c, 0, 86, 100
1, 27200, Note_on_c, 0, 82, 100
1, 27248, Note_off_c, 0, 82, 100
1, 27248, Note_on_c, 0, 79, 100
1, 27272, Note_off_c, 0, 79, 100
1, 27272, Note_on_c, 0, 77, 100
1, 27296, Note_off_c, 0, 77, 100
1, 27296, Note_on_c, 0, 74, 100
1, 27320, Note_off_c, 0, 74, 100
1, 27320, Note_on_c, 0, 74, 100
1, 27344, Note_off_c, 0, 74, 100
1, 27344, Note_on_c, 0, 72, 100
1, 27368, Note_off_c, 0, 72, 100
1, 27368, Note_on_c, 0, 67, 100
1, 27400, Note_off_c, 0, 67, 100
1, 27400, Note_on_c, 0, 70, 100
1, 27432, Note_off_c, 0, 70, 100
1, 27432, Note_on_c, 0, 67, 100
1, 27464, Note_off_c, 0, 67, 100
1, 27464, Note_on_c, 0, 65, 100
1, 27496, Note_off_c, 0, 65, 100
1, 27496, Note_on_c, 0, 62, 100
1, 27528, Note_off_c, 0, 62, 100
1, 27528, Note_on_c, 0, 61, 100
1, 27560, Note_off_c, 0, 61, 100
1, 27560, Note_on_c, 0, 58, 100
1, 27608, Note_off_c, 0, 58, 100
1, 27608, Note_on_c, 0, 58, 100
1, 27656, Note_off_c, 0, 58, 100
1, 27656, Note_on_c, 0, 55, 100
1, 27867, Note_off_c, 0, 55, 100
1, 27867, Note_on_c, 0, 54, 100
1, 27905, Note_off_c, 0, 54, 100
1, 27905, Note_on_c, 0, 50, 100
1, 27943, Note_off_c, 0, 50, 100
1, 27943, Note_on_c, 0, 49, 100
1, 27991, Note_off_c, 0, 49, 100
1, 27991, Note_on_c, 0, 47, 100
1, 28029, Note_off_c, 0, 47, 100
1, 28029, End_track
0, 0, End_of_file
