1, 56841, Note_on_c, 0, 45, 100
1, 56879, Note_off_c, 0, 45, 100
1, 56879, Note_on_c, 0, 45, 100
1, 56989, Note_off_c, 0, 45, 100
1, 56989, Note_on_c, 0, 57, 100
1, 57061, Note_off_c, 0, 57, 100
1, 57061, Note_on_c, 0, 53, 100
1, 57085, Note_off_c, 0, 53, 100
1, 57085, Note_on_c, 0, 55, 100
1, 57181, Note_off_c, 0, 55, 100
1, 57493, Note_on_c, 0, 67, 100
1, 57541, Note_off_c, 0, 67, 100
1, 57541, Note_on_c, 0, 70, 100
1, 57589, Note_off_c, 0, 70, 100
1, 57589, Note_on_c, 0, 69, 100
1, 57637, Note_off_c, 0, 69, 100
1, 57637, Note_on_c, 0, 67, 100
1, 57685, Note_off_c, 0, 67, 100
1, 57685, Note_on_c, 0, 67, 100
1, 57723, Note_off_c, 0, 67, 100
1, 57723, Note_on_c, 0, 67, 100
1, 57761, Note_off_c, 0, 67, 100
1, 57761, Note_on_c, 0, 66, 100
1, 57799, Note_off_c, 0, 66, 100
1, 57799, Note_on_c, 0, 67, 100
1, 57837, Note_off_c, 0, 67, 100
1, 57837, Note_on_c, 0, 67, 100
1, 57875, Note_off_c, 0, 67, 100
1, 57875, Note_on_c, 0, 66, 100
1, 57923, Note_off_c, 0, 66, 100
1, 57923, Note_on_c, 0, 65, 100
1, 57971, Note_off_c, 0, 65, 100
1, 57971, Note_on_c, 0, 64, 100
1, 58019, Note_off_c, 0, 64, 100
1, 58019, Note_on_c, 0, 63, 100
1, 58067, Note_off_c, 0, 63, 100
1, 58067, Note_on_c, 0, 65, 100
1, 58131, Note_off_c, 0, 65, 100
1, 58131, Note_on_c, 0, 66, 100
1, 58194, Note_off_c, 0, 66, 100
1, 58194, Note_on_c, 0, 64, 100
1, 58258, Note_off_c, 0, 64, 100
1, 58258, Note_on_c, 0, 65, 100
1, 58282, Note_off_c, 0, 65, 100
1, 58282, Note_on_c, 0, 64, 100
1, 58330, Note_off_c, 0, 64, 100
1, 58330, Note_on_c, 0, 63, 100
1, 58378, Note_off_c, 0, 63, 100
1, 58378, Note_on_c, 0, 67, 100
1, 58426, Note_off_c, 0, 67, 100
1, 58426, Note_on_c, 0, 66, 100
1, 58488, Note_off_c, 0, 66, 100
1, 58488, Note_on_c, 0, 61, 100
1, 58526, Note_off_c, 0, 61, 100
1, 58526, Note_on_c, 0, 58, 100
1, 58564, Note_off_c, 0, 58, 100
1, 58564, Note_on_c, 0, 56, 100
1, 58602, Note_off_c, 0, 56, 100
1, 58602, Note_on_c, 0, 62, 100
1, 58640, Note_off_c, 0, 62, 100
1, 58640, Note_on_c, 0, 61, 100
1, 58688, Note_off_c, 0, 61, 100
1, 58688, Note_on_c, 0, 58, 100
1, 58736, Note_off_c, 0, 58, 100
1, 58736, Note_on_c, 0, 53, 100
1, 58784, Note_off_c, 0, 53, 100
1, 58784, Note_on_c, 0, 56, 100
1, 58832, Note_off_c, 0, 56, 100
1, 58832, Note_on_c, 0, 60, 100
1, 58928, Note_off_c, 0, 60, 100
1, 58928, Note_on_c, 0, 65, 100
1, 59024, Note_off_c, 0, 65, 100
1, 59216, Note_on_c, 0, 67, 100
1, 59264, Note_off_c, 0, 67, 100
1, 59264, Note_on_c, 0, 67, 100
1, 59312, Note_off_c, 0, 67, 100
1, 59312, Note_on_c, 0, 72, 100
1, 59408, Note_off_c, 0, 72, 100
1, 59648, Note_on_c, 0, 58, 100
1, 59696, Note_off_c, 0, 58, 100
1, 59696, Note_on_c, 0, 65, 100
1, 59744, Note_off_c, 0, 65, 100
1, 59744, Note_on_c, 0, 70, 100
1, 59840, Note_off_c, 0, 70, 100
1, 59840, Note_on_c, 0, 60, 100
1, 59888, Note_off_c, 0, 60, 100
1, 59888, Note_on_c, 0, 67, 100
1, 59936, Note_off_c, 0, 67, 100
1, 59936, Note_on_c, 0, 60, 100
1, 60032, Note_off_c, 0, 60, 100
1, 60176, Note_on_c, 0, 58, 100
1, 60214, Note_off_c, 0, 58, 100
1, 60214, Note_on_c, 0, 65, 100
1, 60252, Note_off_c, 0, 65, 100
1, 60252, Note_on_c, 0, 70, 100
1, 60328, Note_off_c, 0, 70, 100
1, 60328, Note_on_c, 0, 60, 100
1, 60366, Note_off_c, 0, 60, 100
1, 60366, Note_on_c, 0, 67, 100
1, 60462, Note_off_c, 0, 67, 100
1, 60462, Note_on_c, 0, 72, 100
1, 60606, Note_off_c, 0, 72, 100
1, 60606, Note_on_c, 0, 61, 100
1, 60654, Note_off_c, 0, 61, 100
1, 60654, Note_on_c, 0, 67, 100
1, 60702, Note_off_c, 0, 67, 100
1, 60702, Note_on_c, 0, 73, 100
1, 60798, Note_off_c, 0, 73, 100
1, 60942, Note_on_c, 0, 63, 100
1, 61006, Note_off_c, 0, 63, 100
1, 61006, Note_on_c, 0, 68, 100
1, 61070, Note_off_c, 0, 68, 100
1, 61070, Note_on_c, 0, 75, 100
1, 61166, Note_off_c, 0, 75, 100
1, 61358, Note_on_c, 0, 63, 100
1, 61422, Note_off_c, 0, 63, 100
1, 61422, Note_on_c, 0, 65, 100
1, 61454, Note_off_c, 0, 65, 100
1, 61454, Note_on_c, 0, 70, 100
1, 61486, Note_off_c, 0, 70, 100
1, 61486, Note_on_c, 0, 63, 100
1, 61518, Note_off_c, 0, 63, 100
1, 61518, Note_on_c, 0, 65, 100
1, 61566, Note_off_c, 0, 65, 100
1, 61566, Note_on_c, 0, 68, 100
1, 61614, Note_off_c, 0, 68, 100
1, 61614, Note_on_c, 0, 71, 100
1, 61662, Note_off_c, 0, 71, 100
1, 61662, Note_on_c, 0, 74, 100
1, 61710, Note_off_c, 0, 74, 100
1, 61710, Note_on_c, 0, 76, 100
1, 61758, Note_off_c, 0, 76, 100
1, 61758, Note_on_c, 0, 77, 100
1, 62430, Note_off_c, 0, 77, 100
1, 62430, Note_on_c, 0, 75, 100
1, 62542, Note_off_c, 0, 75, 100
1, 62542, Note_on_c, 0, 70, 100
1, 62638, Note_off_c, 0, 70, 100
1, 62862, Note_on_c, 0, 75, 100
1, 62910, Note_off_c, 0, 75, 100
1, 62910, Note_on_c, 0, 77, 100
1, 63054, Note_off_c, 0, 77, 100
1, 63054, Note_on_c, 0, 75, 100
1, 63102, Note_off_c, 0, 75, 100
1, 63102, Note_on_c, 0, 71, 100
1, 63150, Note_off_c, 0, 71, 100
1, 63150, Note_on_c, 0, 69, 100
1, 63198, Note_off_c, 0, 69, 100
1, 63198, Note_on_c, 0, 65, 100
1, 63246, Note_off_c, 0, 65, 100
1, 63246, Note_on_c, 0, 61, 100
1, 63284, Note_off_c, 0, 61, 100
1, 63284, Note_on_c, 0, 60, 100
1, 63322, Note_off_c, 0, 60, 100
1, 63322, Note_on_c, 0, 70, 100
1, 63360, Note_off_c, 0, 70, 100
1, 63360, Note_on_c, 0, 65, 100
1, 63580, Note_off_c, 0, 65, 100
1, 63580, Note_on_c, 0, 75, 100
1, 63628, Note_off_c, 0, 75, 100
1, 63628, Note_on_c, 0, 77, 100
1, 63724, Note_off_c, 0, 77, 100
1, 63724, Note_on_c, 0, 76, 100
1, 63820, Note_off_c, 0, 76, 100
1, 63820, Note_on_c, 0, 75, 100
1, 63858, Note_off_c, 0, 75, 100
1, 63858, Note_on_c, 0, 70, 100
1, 63896, Note_off_c, 0, 70, 100
1, 63896, Note_on_c, 0, 66, 100
1, 63934, Note_off_c, 0, 66, 100
1, 63934, Note_on_c, 0, 65, 100
1, 63972, Note_off_c, 0, 65, 100
1, 63972, Note_on_c, 0, 69, 100
1, 64010, Note_off_c, 0, 69, 100
1, 64010, Note_on_c, 0, 66, 100
1, 64074, Note_off_c, 0, 66, 100
1, 64074, Note_on_c, 0, 65, 100
1, 64138, Note_off_c, 0, 65, 100
1, 64138, Note_on_c, 0, 64, 100
1, 64202, Note_off_c, 0, 64, 100
1, 64202, Note_on_c, 0, 63, 100
1, 64240, Note_off_c, 0, 63, 100
1, 64240, Note_on_c, 0, 65, 100
1, 64278, Note_off_c, 0, 65, 100
1, 64278, Note_on_c, 0, 66, 100
1, 64316, Note_off_c, 0, 66, 100
1, 64316, Note_on_c, 0, 68, 100
1, 64354, Note_off_c, 0, 68, 100
1, 64354, Note_on_c, 0, 65, 100
1, 64392, Note_off_c, 0, 65, 100
1, 64392, Note_on_c, 0, 64, 100
1, 64440, Note_off_c, 0, 64, 100
1, 64440, Note_on_c, 0, 63, 100
1, 64488, Note_off_c, 0, 63, 100
1, 64488, Note_on_c, 0, 67, 100
1, 64584, Note_off_c, 0, 67, 100
1, 64584, Note_on_c, 0, 66, 100
1, 64632, Note_off_c, 0, 66, 100
1, 64632, Note_on_c, 0, 61, 100
1, 64680, Note_off_c, 0, 61, 100
1, 64680, Note_on_c, 0, 58, 100
1, 64728, Note_off_c, 0, 58, 100
1, 64728, Note_on_c, 0, 56, 100
1, 64776, Note_off_c, 0, 56, 100
1, 64776, Note_on_c, 0, 63, 100
1, 64814, Note_off_c, 0, 63, 100
1, 64814, Note_on_c, 0, 61, 100
1, 64852, Note_off_c, 0, 61, 100
1, 64852, Note_on_c, 0, 58, 100
1, 64890, Note_off_c, 0, 58, 100
1, 64890, Note_on_c, 0, 53, 100
1, 64928, Note_off_c, 0, 53, 100
1, 64928, Note_on_c, 0, 57, 100
1, 64966, Note_off_c, 0, 57, 100
1, 64966, Note_on_c, 0, 60, 100
1, 65030, Note_off_c, 0, 60, 100
1, 65030, Note_on_c, 0, 65, 100
1, 65094, Note_off_c, 0, 65, 100
1, 65094, Note_on_c, 0, 69, 100
1, 65158, Note_off_c, 0, 69, 100
1, 65158, Note_on_c, 0, 72, 100
1, 65206, Note_off_c, 0, 72, 100
1, 65206, Note_on_c, 0, 73, 100
1, 65254, Note_off_c, 0, 73, 100
1, 65254, Note_on_c, 0, 73, 100
1, 65446, Note_off_c, 0, 73, 100
1, 65446, Note_on_c, 0, 71, 100
1, 65494, Note_off_c, 0, 71, 100
1, 65494, Note_on_c, 0, 68, 100
1, 65686, Note_off_c, 0, 68, 100
1, 65878, Note_on_c, 0, 72, 100
1, 65926, Note_off_c, 0, 72, 100
1, 65926, Note_on_c, 0, 74, 100
1, 66022, Note_off_c, 0, 74, 100
1, 66022, Note_on_c, 0, 69, 100
1, 66118, Note_off_c, 0, 69, 100
1, 66118, Note_on_c, 0, 68, 100
1, 66166, Note_off_c, 0, 68, 100
1, 66166, Note_on_c, 0, 67, 100
1, 66214, Note_off_c, 0, 67, 100
1, 66214, Note_on_c, 0, 66, 100
1, 66262, Note_off_c, 0, 66, 100
1, 66262, Note_on_c, 0, 68, 100
1, 66310, Note_off_c, 0, 68, 100
1, 66310, Note_on_c, 0, 67, 100
1, 66358, Note_off_c, 0, 67, 100
1, 66358, Note_on_c, 0, 66, 100
1, 66406, Note_off_c, 0, 66, 100
1, 66406, Note_on_c, 0, 65, 100
1, 66454, Note_off_c, 0, 65, 100
1, 66454, Note_on_c, 0, 64, 100
1, 66502, Note_off_c, 0, 64, 100
1, 66502, Note_on_c, 0, 63, 100
1, 66550, Note_off_c, 0, 63, 100
1, 66550, Note_on_c, 0, 65, 100
1, 66598, Note_off_c, 0, 65, 100
1, 66598, Note_on_c, 0, 66, 100
1, 66646, Note_off_c, 0, 66, 100
1, 66646, Note_on_c, 0, 64, 100
1, 66694, Note_off_c, 0, 64, 100
1, 66694, Note_on_c, 0, 65, 100
1, 66732, Note_off_c, 0, 65, 100
1, 66732, Note_on_c, 0, 64, 100
1, 66770, Note_off_c, 0, 64, 100
1, 66770, Note_on_c, 0, 63, 100
1, 66808, Note_off_c, 0, 63, 100
1, 66808, Note_on_c, 0, 67, 100
1, 66846, Note_off_c, 0, 67, 100
1, 66846, Note_on_c, 0, 66, 100
1, 66884, Note_off_c, 0, 66, 100
1, 66884, Note_on_c, 0, 61, 100
1, 66932, Note_off_c, 0, 61, 100
1, 66932, Note_on_c, 0, 58, 100
1, 66980, Note_off_c, 0, 58, 100
1, 66980, Note_on_c, 0, 56, 100
1, 67028, Note_off_c, 0, 56, 100
1, 67028, Note_on_c, 0, 63, 100
1, 67076, Note_off_c, 0, 63, 100
1, 67076, Note_on_c, 0, 61, 100
1, 67124, Note_off_c, 0, 61, 100
1, 67124, Note_on_c, 0, 58, 100
1, 67172, Note_off_c, 0, 58, 100
1, 67172, Note_on_c, 0, 54, 100
1, 67220, Note_off_c, 0, 54, 100
1, 67220, Note_on_c, 0, 56, 100
1, 67268, Note_off_c, 0, 56, 100
1, 67268, Note_on_c, 0, 55, 100
1, 67332, Note_off_c, 0, 55, 100
1, 67332, Note_on_c, 0, 54, 100
1, 67396, Note_off_c, 0, 54, 100
1, 67396, Note_on_c, 0, 56, 100
1, 67460, Note_off_c, 0, 56, 100
1, 67460, Note_on_c, 0, 55, 100
1, 67508, Note_off_c, 0, 55, 100
1, 67508, Note_on_c, 0, 58, 100
1, 67556, Note_off_c, 0, 58, 100
1, 67556, Note_on_c, 0, 61, 100
1, 67652, Note_off_c, 0, 61, 100
1, 67892, Note_on_c, 0, 68, 100
1, 67940, Note_off_c, 0, 68, 100
1, 67940, Note_on_c, 0, 68, 100
1, 67988, Note_off_c, 0, 68, 100
1, 67988, Note_on_c, 0, 68, 100
1, 68036, Note_off_c, 0, 68, 100
1, 68036, Note_on_c, 0, 53, 100
1, 68084, Note_off_c, 0, 53, 100
1, 68084, Note_on_c, 0, 68, 100
1, 68180, Note_off_c, 0, 68, 100
1, 68180, Note_on_c, 0, 67, 100
1, 68228, Note_off_c, 0, 67, 100
1, 68228, Note_on_c, 0, 68, 100
1, 68324, Note_off_c, 0, 68, 100
1, 68324, Note_on_c, 0, 68, 100
1, 68420, Note_off_c, 0, 68, 100
1, 68420, Note_on_c, 0, 68, 100
1, 68468, Note_off_c, 0, 68, 100
1, 68468, Note_on_c, 0, 65, 100
1, 68564, Note_off_c, 0, 65, 100
1, 68564, Note_on_c, 0, 65, 100
1, 68676, Note_off_c, 0, 65, 100
1, 68676, Note_on_c, 0, 63, 100
1, 68740, Note_off_c, 0, 63, 100
1, 68740, Note_on_c, 0, 65, 100
1, 68900, Note_off_c, 0, 65, 100
1, 68900, Note_on_c, 0, 63, 100
1, 68948, Note_off_c, 0, 63, 100
1, 68948, Note_on_c, 0, 58, 100
1, 69140, Note_off_c, 0, 58, 100
1, 69428, Note_on_c, 0, 70, 100
1, 69476, Note_off_c, 0, 70, 100
1, 69476, Note_on_c, 0, 68, 100
1, 69524, Note_off_c, 0, 68, 100
1, 69524, Note_on_c, 0, 73, 100
1, 69572, Note_off_c, 0, 73, 100
1, 69572, Note_on_c, 0, 70, 100
1, 69620, Note_off_c, 0, 70, 100
1, 69620, Note_on_c, 0, 66, 100
1, 69668, Note_off_c, 0, 66, 100
1, 69668, Note_on_c, 0, 65, 100
1, 69716, Note_off_c, 0, 65, 100
1, 69716, Note_on_c, 0, 64, 100
1, 69764, Note_off_c, 0, 64, 100
1, 69764, Note_on_c, 0, 63, 100
1, 69812, Note_off_c, 0, 63, 100
1, 69812, Note_on_c, 0, 65, 100
1, 69860, Note_off_c, 0, 65, 100
1, 69860, Note_on_c, 0, 66, 100
1, 69908, Note_off_c, 0, 66, 100
1, 69908, Note_on_c, 0, 68, 100
1, 69956, Note_off_c, 0, 68, 100
1, 69956, Note_on_c, 0, 65, 100
1, 69994, Note_off_c, 0, 65, 100
1, 69994, Note_on_c, 0, 64, 100
1, 70032, Note_off_c, 0, 64, 100
1, 70032, Note_on_c, 0, 63, 100
1, 70070, Note_off_c, 0, 63, 100
1, 70070, Note_on_c, 0, 67, 100
1, 70108, Note_off_c, 0, 67, 100
1, 70108, Note_on_c, 0, 66, 100
1, 70146, Note_off_c, 0, 66, 100
1, 70146, Note_on_c, 0, 61, 100
1, 70194, Note_off_c, 0, 61, 100
1, 70194, Note_on_c, 0, 58, 100
1, 70242, Note_off_c, 0, 58, 100
1, 70242, Note_on_c, 0, 56, 100
1, 70290, Note_off_c, 0, 56, 100
1, 70290, Note_on_c, 0, 63, 100
1, 70338, Note_off_c, 0, 63, 100
1, 70338, Note_on_c, 0, 61, 100
1, 70386, Note_off_c, 0, 61, 100
1, 70386, Note_on_c, 0, 56, 100
1, 70482, Note_off_c, 0, 56, 100
1, 70482, Note_on_c, 0, 58, 100
1, 70530, Note_off_c, 0, 58, 100
1, 70530, Note_on_c, 0, 54, 100
1, 70578, Note_off_c, 0, 54, 100
1, 70578, Note_on_c, 0, 49, 100
1, 70626, Note_off_c, 0, 49, 100
1, 70626, Note_on_c, 0, 54, 100
1, 70674, Note_off_c, 0, 54, 100
1, 70674, Note_on_c, 0, 51, 100
1, 70786, Note_off_c, 0, 51, 100
1, 70786, Note_on_c, 0, 46, 100
1, 70850, Note_off_c, 0, 46, 100
1, 70850, Note_on_c, 0, 44, 100
1, 71042, Note_off_c, 0, 44, 100
1, 71298, Note_on_c, 0, 45, 100
1, 71362, Note_off_c, 0, 45, 100
1, 71362, Note_on_c, 0, 51, 100
1, 71458, Note_off_c, 0, 51, 100
1, 71778, Note_on_c, 0, 48, 100
1, 71826, Note_off_c, 0, 48, 100
1, 71826, Note_on_c, 0, 53, 100
1, 71922, Note_off_c, 0, 53, 100
1, 72066, Note_on_c, 0, 44, 100
1, 72114, Note_off_c, 0, 44, 100
1, 72114, Note_on_c, 0, 51, 100
1, 72258, Note_off_c, 0, 51, 100
1, 72258, Note_on_c, 0, 46, 100
1, 72306, Note_off_c, 0, 46, 100
1, 72306, Note_on_c, 0, 53, 100
1, 72402, Note_off_c, 0, 53, 100
1, 72402, Note_on_c, 0, 48, 100
1, 72498, Note_off_c, 0, 48, 100
1, 72498, Note_on_c, 0, 55, 100
1, 72706, Note_off_c, 0, 55, 100
1, 72706, Note_on_c, 0, 44, 100
1, 72770, Note_off_c, 0, 44, 100
1, 72770, Note_on_c, 0, 51, 100
1, 72978, Note_off_c, 0, 51, 100
1, 72978, Note_on_c, 0, 45, 100
1, 73026, Note_off_c, 0, 45, 100
1, 73026, Note_on_c, 0, 51, 100
1, 73122, Note_off_c, 0, 51, 100
1, 73122, Note_on_c, 0, 46, 100
1, 73170, Note_off_c, 0, 46, 100
1, 73170, Note_on_c, 0, 53, 100
1, 73266, Note_off_c, 0, 53, 100
1, 73266, Note_on_c, 0, 48, 100
1, 73314, Note_off_c, 0, 48, 100
1, 73314, Note_on_c, 0, 55, 100
1, 73362, Note_off_c, 0, 55, 100
1, 73362, Note_on_c, 0, 50, 100
1, 73410, Note_off_c, 0, 50, 100
1, 73410, Note_on_c, 0, 57, 100
1, 73506, Note_off_c, 0, 57, 100
1, 73506, Note_on_c, 0, 52, 100
1, 73554, Note_off_c, 0, 52, 100
1, 73554, Note_on_c, 0, 59, 100
1, 73602, Note_off_c, 0, 59, 100
1, 73602, Note_on_c, 0, 54, 100
1, 73698, Note_off_c, 0, 54, 100
1, 73698, Note_on_c, 0, 61, 100
1, 73746, Note_off_c, 0, 61, 100
1, 73746, Note_on_c, 0, 56, 100
1, 73842, Note_off_c, 0, 56, 100
1, 73842, Note_on_c, 0, 63, 100
1, 73890, Note_off_c, 0, 63, 100
1, 73890, Note_on_c, 0, 58, 100
1, 73938, Note_off_c, 0, 58, 100
1, 73938, Note_on_c, 0, 60, 100
1, 73986, Note_off_c, 0, 60, 100
1, 73986, Note_on_c, 0, 65, 100
1, 74082, Note_off_c, 0, 65, 100
1, 74082, Note_on_c, 0, 61, 100
1, 74130, Note_off_c, 0, 61, 100
1, 74130, Note_on_c, 0, 67, 100
1, 74226, Note_off_c, 0, 67, 100
1, 74226, Note_on_c, 0, 64, 100
1, 74274, Note_off_c, 0, 64, 100
1, 74274, Note_on_c, 0, 69, 100
1, 74322, Note_off_c, 0, 69, 100
1, 74322, Note_on_c, 0, 66, 100
1, 74418, Note_off_c, 0, 66, 100
1, 74418, Note_on_c, 0, 71, 100
1, 74466, Note_off_c, 0, 71, 100
1, 74466, Note_on_c, 0, 68, 100
1, 74514, Note_off_c, 0, 68, 100
1, 74514, Note_on_c, 0, 73, 100
1, 74610, Note_off_c, 0, 73, 100
1, 74802, Note_on_c, 0, 44, 100
1, 74850, Note_off_c, 0, 44, 100
1, 74850, Note_on_c, 0, 51, 100
1, 74898, Note_off_c, 0, 51, 100
1, 74898, Note_on_c, 0, 49, 100
1, 74994, Note_off_c, 0, 49, 100
1, 74994, Note_on_c, 0, 54, 100
1, 75042, Note_off_c, 0, 54, 100
1, 75042, Note_on_c, 0, 50, 100
1, 75090, Note_off_c, 0, 50, 100
1, 75090, Note_on_c, 0, 59, 100
1, 75138, Note_off_c, 0, 59, 100
1, 75138, Note_on_c, 0, 51, 100
1, 75234, Note_off_c, 0, 51, 100
1, 75234, Note_on_c, 0, 59, 100
1, 75282, Note_off_c, 0, 59, 100
1, 75282, Note_on_c, 0, 50, 100
1, 75330, Note_off_c, 0, 50, 100
1, 75330, Note_on_c, 0, 55, 100
1, 75394, Note_off_c, 0, 55, 100
1, 75394, Note_on_c, 0, 48, 100
1, 75458, Note_off_c, 0, 48, 100
1, 75458, Note_on_c, 0, 53, 100
1, 75554, Note_off_c, 0, 53, 100
1, 75714, Note_on_c, 0, 44, 100
1, 75778, Note_off_c, 0, 44, 100
1, 75778, Note_on_c, 0, 51, 100
1, 75842, Note_off_c, 0, 51, 100
1, 75842, Note_on_c, 0, 49, 100
1, 75906, Note_off_c, 0, 49, 100
1, 75906, Note_on_c, 0, 54, 100
1, 75970, Note_off_c, 0, 54, 100
1, 75970, Note_on_c, 0, 52, 100
1, 76034, Note_off_c, 0, 52, 100
1, 76034, Note_on_c, 0, 59, 100
1, 76098, Note_off_c, 0, 59, 100
1, 76098, Note_on_c, 0, 54, 100
1, 76162, Note_off_c, 0, 54, 100
1, 76162, Note_on_c, 0, 61, 100
1, 76226, Note_off_c, 0, 61, 100
1, 76226, Note_on_c, 0, 56, 100
1, 76290, Note_off_c, 0, 56, 100
1, 76290, Note_on_c, 0, 61, 100
1, 76386, Note_off_c, 0, 61, 100
1, 76386, Note_on_c, 0, 59, 100
1, 76434, Note_off_c, 0, 59, 100
1, 76434, Note_on_c, 0, 63, 100
1, 76482, Note_off_c, 0, 63, 100
1, 76482, Note_on_c, 0, 61, 100
1, 76578, Note_off_c, 0, 61, 100
1, 76578, Note_on_c, 0, 66, 100
1, 76626, Note_off_c, 0, 66, 100
1, 76626, Note_on_c, 0, 67, 100
1, 76866, Note_off_c, 0, 67, 100
1, 76866, Note_on_c, 0, 61, 100
1, 76904, Note_off_c, 0, 61, 100
1, 76904, Note_on_c, 0, 63, 100
1, 76942, Note_off_c, 0, 63, 100
1, 76942, Note_on_c, 0, 66, 100
1, 76980, Note_off_c, 0, 66, 100
1, 76980, Note_on_c, 0, 68, 100
1, 77018, Note_off_c, 0, 68, 100
1, 77018, Note_on_c, 0, 63, 100
1, 77104, Note_off_c, 0, 63, 100
1, 77104, Note_on_c, 0, 66, 100
1, 77152, Note_off_c, 0, 66, 100
1, 77152, Note_on_c, 0, 68, 100
1, 77200, Note_off_c, 0, 68, 100
1, 77200, Note_on_c, 0, 71, 100
1, 77248, Note_off_c, 0, 71, 100
1, 77248, Note_on_c, 0, 75, 100
1, 77344, Note_off_c, 0, 75, 100
1, 77504, Note_on_c, 0, 75, 100
1, 77600, Note_off_c, 0, 75, 100
1, 77872, Note_on_c, 0, 61, 100
1, 77920, Note_off_c, 0, 61, 100
1, 77920, Note_on_c, 0, 59, 100
1, 77968, Note_off_c, 0, 59, 100
1, 77968, Note_on_c, 0, 61, 100
1, 78080, Note_off_c, 0, 61, 100
1, 78080, Note_on_c, 0, 75, 100
1, 78176, Note_off_c, 0, 75, 100
1, 78352, Note_on_c, 0, 75, 100
1, 78544, Note_off_c, 0, 75, 100
1, 78544, Note_on_c, 0, 57, 100
1, 78592, Note_off_c, 0, 57, 100
1, 78592, Note_on_c, 0, 69, 100
1, 78784, Note_off_c, 0, 69, 100
1, 78784, Note_on_c, 0, 75, 100
1, 79024, Note_off_c, 0, 75, 100
1, 79024, Note_on_c, 0, 75, 100
1, 79120, Note_off_c, 0, 75, 100
1, 79120, Note_on_c, 0, 75, 100
1, 79312, Note_off_c, 0, 75, 100
1, 79312, Note_on_c, 0, 57, 100
1, 79360, Note_off_c, 0, 57, 100
1, 79360, Note_on_c, 0, 70, 100
1, 79552, Note_off_c, 0, 70, 100
1, 79552, Note_on_c, 0, 45, 100
1, 79600, Note_off_c, 0, 45, 100
1, 79600, Note_on_c, 0, 51, 100
1, 79648, Note_off_c, 0, 51, 100
1, 79648, Note_on_c, 0, 57, 100
1, 79696, Note_off_c, 0, 57, 100
1, 79696, Note_on_c, 0, 49, 100
1, 79744, Note_off_c, 0, 49, 100
1, 79744, Note_on_c, 0, 50, 100
1, 79792, Note_off_c, 0, 50, 100
1, 79792, Note_on_c, 0, 53, 100
1, 79840, Note_off_c, 0, 53, 100
1, 79840, Note_on_c, 0, 52, 100
1, 79888, Note_off_c, 0, 52, 100
1, 79888, Note_on_c, 0, 51, 100
1, 79936, Note_off_c, 0, 51, 100
1, 79936, Note_on_c, 0, 55, 100
1, 79984, Note_off_c, 0, 55, 100
1, 79984, Note_on_c, 0, 58, 100
1, 80032, Note_off_c, 0, 58, 100
1, 80032, Note_on_c, 0, 61, 100
1, 80080, Note_off_c, 0, 61, 100
1, 80080, Note_on_c, 0, 63, 100
1, 80128, Note_off_c, 0, 63, 100
1, 80128, Note_on_c, 0, 65, 100
1, 80176, Note_off_c, 0, 65, 100
1, 80176, Note_on_c, 0, 67, 100
1, 80224, Note_off_c, 0, 67, 100
1, 80224, Note_on_c, 0, 71, 100
1, 80272, Note_off_c, 0, 71, 100
1, 80272, Note_on_c, 0, 75, 100
1, 80512, Note_off_c, 0, 75, 100
1, 80512, Note_on_c, 0, 45, 100
1, 80640, Note_off_c, 0, 45, 100
1, 80640, Note_on_c, 0, 75, 100
1, 80848, Note_off_c, 0, 75, 100
1, 80848, Note_on_c, 0, 45, 100
1, 80896, Note_off_c, 0, 45, 100
1, 80896, Note_on_c, 0, 75, 100
1, 81088, Note_off_c, 0, 75, 100
1, 81088, Note_on_c, 0, 75, 100
1, 81184, Note_off_c, 0, 75, 100
1, 81184, Note_on_c, 0, 45, 100
1, 81424, Note_off_c, 0, 45, 100
1, 81424, Note_on_c, 0, 49, 100
1, 81472, Note_off_c, 0, 49, 100
1, 81472, Note_on_c, 0, 50, 100
1, 81520, Note_off_c, 0, 50, 100
1, 81520, Note_on_c, 0, 53, 100
1, 81568, Note_off_c, 0, 53, 100
1, 81568, Note_on_c, 0, 52, 100
1, 81616, Note_off_c, 0, 52, 100
1, 81616, Note_on_c, 0, 51, 100
1, 81664, Note_off_c, 0, 51, 100
1, 81664, Note_on_c, 0, 53, 100
1, 81728, Note_off_c, 0, 53, 100
1, 81728, Note_on_c, 0, 55, 100
1, 81792, Note_off_c, 0, 55, 100
1, 81792, Note_on_c, 0, 58, 100
1, 81856, Note_off_c, 0, 58, 100
1, 81856, Note_on_c, 0, 57, 100
1, 81894, Note_off_c, 0, 57, 100
1, 81894, Note_on_c, 0, 53, 100
1, 81932, Note_off_c, 0, 53, 100
1, 81932, Note_on_c, 0, 58, 100
1, 81970, Note_off_c, 0, 58, 100
1, 81970, Note_on_c, 0, 55, 100
1, 82008, Note_off_c, 0, 55, 100
1, 82008, Note_on_c, 0, 60, 100
1, 82084, Note_off_c, 0, 60, 100
1, 82084, Note_on_c, 0, 62, 100
1, 82122, Note_off_c, 0, 62, 100
1, 82122, Note_on_c, 0, 63, 100
1, 82160, Note_off_c, 0, 63, 100
1, 82160, Note_on_c, 0, 65, 100
1, 82198, Note_off_c, 0, 65, 100
1, 82198, Note_on_c, 0, 67, 100
1, 82284, Note_off_c, 0, 67, 100
