1, 35038, Note_on_c, 0, 75, 100
1, 35059, Note_off_c, 0, 75, 100
1, 35059, Note_on_c, 0, 77, 100
1, 35080, Note_off_c, 0, 77, 100
1, 35080, Note_on_c, 0, 79, 100
1, 35101, Note_off_c, 0, 79, 100
1, 35101, Note_on_c, 0, 77, 100
1, 35139, Note_off_c, 0, 77, 100
1, 35139, Note_on_c, 0, 74, 100
1, 35177, Note_off_c, 0, 74, 100
1, 35177, Note_on_c, 0, 78, 100
1, 35215, Note_off_c, 0, 78, 100
1, 35215, Note_on_c, 0, 74, 100
1, 35253, Note_off_c, 0, 74, 100
1, 35253, Note_on_c, 0, 75, 100
1, 35291, Note_off_c, 0, 75, 100
1, 35291, Note_on_c, 0, 74, 100
1, 35318, Note_off_c, 0, 74, 100
1, 35318, Note_on_c, 0, 72, 100
1, 35345, Note_off_c, 0, 72, 100
1, 35345, Note_on_c, 0, 70, 100
1, 35372, Note_off_c, 0, 70, 100
1, 35372, Note_on_c, 0, 69, 100
1, 35399, Note_off_c, 0, 69, 100
1, 35399, Note_on_c, 0, 67, 100
1, 35426, Note_off_c, 0, 67, 100
1, 35426, Note_on_c, 0, 65, 100
1, 35453, Note_off_c, 0, 65, 100
1, 35453, Note_on_c, 0, 64, 100
1, 35480, Note_off_c, 0, 64, 100
1, 35480, Note_on_c, 0, 63, 100
1, 35497, Note_off_c, 0, 63, 100
1, 35497, Note_on_c, 0, 62, 100
1, 35514, Note_off_c, 0, 62, 100
1, 35514, Note_on_c, 0, 60, 100
1, 35531, Note_off_c, 0, 60, 100
1, 35531, Note_on_c, 0, 58, 100
1, 35548, Note_off_c, 0, 58, 100
1, 35548, Note_on_c, 0, 56, 100
1, 35600, Note_off_c, 0, 56, 100
1, 35600, Note_on_c, 0, 57, 100
1, 35634, Note_off_c, 0, 57, 100
1, 35634, Note_on_c, 0, 58, 100
1, 35651, Note_off_c, 0, 58, 100
1, 35651, Note_on_c, 0, 60, 100
1, 35668, Note_off_c, 0, 60, 100
1, 35668, Note_on_c, 0, 62, 100
1, 35692, Note_off_c, 0, 62, 100
1, 35692, Note_on_c, 0, 63, 100
1, 35716, Note_off_c, 0, 63, 100
1, 35716, Note_on_c, 0, 64, 100
1, 35740, Note_off_c, 0, 64, 100
1, 35740, Note_on_c, 0, 67, 100
1, 35764, Note_off_c, 0, 67, 100
1, 35764, Note_on_c, 0, 68, 100
1, 35788, Note_off_c, 0, 68, 100
1, 35788, Note_on_c, 0, 70, 100
1, 35812, Note_off_c, 0, 70, 100
1, 35812, Note_on_c, 0, 72, 100
1, 35860, Note_off_c, 0, 72, 100
1, 35860, Note_on_c, 0, 69, 100
1, 35887, Note_off_c, 0, 69, 100
1, 35887, Note_on_c, 0, 72, 100
1, 35914, Note_off_c, 0, 72, 100
1, 35914, Note_on_c, 0, 70, 100
1, 35941, Note_off_c, 0, 70, 100
1, 35941, Note_on_c, 0, 68, 100
1, 35968, Note_off_c, 0, 68, 100
1, 35968, Note_on_c, 0, 67, 100
1, 35995, Note_off_c, 0, 67, 100
1, 35995, Note_on_c, 0, 65, 100
1, 36022, Note_off_c, 0, 65, 100
1, 36022, Note_on_c, 0, 64, 100
1, 36049, Note_off_c, 0, 64, 100
1, 36049, Note_on_c, 0, 62, 100
1, 36073, Note_off_c, 0, 62, 100
1, 36073, Note_on_c, 0, 61, 100
1, 36097, Note_off_c, 0, 61, 100
1, 36097, Note_on_c, 0, 60, 100
1, 36121, Note_off_c, 0, 60, 100
1, 36121, Note_on_c, 0, 58, 100
1, 36145, Note_off_c, 0, 58, 100
1, 36145, Note_on_c, 0, 60, 100
1, 36169, Note_off_c, 0, 60, 100
1, 36169, Note_on_c, 0, 61, 100
1, 36193, Note_off_c, 0, 61, 100
1, 36193, Note_on_c, 0, 63, 100
1, 36217, Note_off_c, 0, 63, 100
1, 36217, Note_on_c, 0, 65, 100
1, 36241, Note_off_c, 0, 65, 100
1, 36241, Note_on_c, 0, 67, 100
1, 36268, Note_off_c, 0, 67, 100
1, 36268, Note_on_c, 0, 68, 100
1, 36295, Note_off_c, 0, 68, 100
1, 36295, Note_on_c, 0, 70, 100
1, 36322, Note_off_c, 0, 70, 100
1, 36322, Note_on_c, 0, 72, 100
1, 36349, Note_off_c, 0, 72, 100
1, 36349, Note_on_c, 0, 69, 100
1, 36376, Note_off_c, 0, 69, 100
1, 36376, Note_on_c, 0, 72, 100
1, 36430, Note_off_c, 0, 72, 100
1, 36430, Note_on_c, 0, 70, 100
1, 36454, Note_off_c, 0, 70, 100
1, 36454, Note_on_c, 0, 68, 100
1, 36478, Note_off_c, 0, 68, 100
1, 36478, Note_on_c, 0, 67, 100
1, 36526, Note_off_c, 0, 67, 100
1, 36526, Note_on_c, 0, 65, 100
1, 36550, Note_off_c, 0, 65, 100
1, 36550, Note_on_c, 0, 63, 100
1, 36574, Note_off_c, 0, 63, 100
1, 36574, Note_on_c, 0, 61, 100
1, 36598, Note_off_c, 0, 61, 100
1, 36598, Note_on_c, 0, 60, 100
1, 36622, Note_off_c, 0, 60, 100
1, 36622, Note_on_c, 0, 58, 100
1, 36646, Note_off_c, 0, 58, 100
1, 36646, Note_on_c, 0, 60, 100
1, 36670, Note_off_c, 0, 60, 100
1, 36670, Note_on_c, 0, 61, 100
1, 36718, Note_off_c, 0, 61, 100
1, 36718, Note_on_c, 0, 63, 100
1, 36742, Note_off_c, 0, 63, 100
1, 36742, Note_on_c, 0, 65, 100
1, 36766, Note_off_c, 0, 65, 100
1, 36766, Note_on_c, 0, 67, 100
1, 36790, Note_off_c, 0, 67, 100
1, 36790, Note_on_c, 0, 68, 100
1, 36814, Note_off_c, 0, 68, 100
1, 36814, Note_on_c, 0, 70, 100
1, 36831, Note_off_c, 0, 70, 100
1, 36831, Note_on_c, 0, 72, 100
1, 36848, Note_off_c, 0, 72, 100
1, 36848, Note_on_c, 0, 69, 100
1, 36882, Note_off_c, 0, 69, 100
1, 36882, Note_on_c, 0, 72, 100
1, 36916, Note_off_c, 0, 72, 100
1, 36916, Note_on_c, 0, 70, 100
1, 36933, Note_off_c, 0, 70, 100
1, 36933, Note_on_c, 0, 68, 100
1, 36950, Note_off_c, 0, 68, 100
1, 36950, Note_on_c, 0, 67, 100
1, 36984, Note_off_c, 0, 67, 100
1, 36984, Note_on_c, 0, 65, 100
1, 37001, Note_off_c, 0, 65, 100
1, 37001, Note_on_c, 0, 63, 100
1, 37033, Note_off_c, 0, 63, 100
1, 37033, Note_on_c, 0, 61, 100
1, 37065, Note_off_c, 0, 61, 100
1, 37065, Note_on_c, 0, 60, 100
1, 37097, Note_off_c, 0, 60, 100
1, 37097, Note_on_c, 0, 58, 100
1, 37129, Note_off_c, 0, 58, 100
1, 37129, Note_on_c, 0, 57, 100
1, 37225, Note_off_c, 0, 57, 100
1, 37481, Note_on_c, 0, 60, 100
1, 37529, Note_off_c, 0, 60, 100
1, 37529, Note_on_c, 0, 61, 100
1, 37577, Note_off_c, 0, 61, 100
1, 37577, Note_on_c, 0, 63, 100
1, 37601, Note_off_c, 0, 63, 100
1, 37601, Note_on_c, 0, 65, 100
1, 37625, Note_off_c, 0, 65, 100
1, 37625, Note_on_c, 0, 67, 100
1, 37673, Note_off_c, 0, 67, 100
1, 37673, Note_on_c, 0, 70, 100
1, 37697, Note_off_c, 0, 70, 100
1, 37697, Note_on_c, 0, 72, 100
1, 37745, Note_off_c, 0, 72, 100
1, 37745, Note_on_c, 0, 68, 100
1, 37769, Note_off_c, 0, 68, 100
1, 37769, Note_on_c, 0, 70, 100
1, 37803, Note_off_c, 0, 70, 100
1, 37803, Note_on_c, 0, 68, 100
1, 37820, Note_off_c, 0, 68, 100
1, 37820, Note_on_c, 0, 67, 100
1, 37854, Note_off_c, 0, 67, 100
1, 37854, Note_on_c, 0, 65, 100
1, 37871, Note_off_c, 0, 65, 100
1, 37871, Note_on_c, 0, 63, 100
1, 37888, Note_off_c, 0, 63, 100
1, 37888, Note_on_c, 0, 62, 100
1, 37905, Note_off_c, 0, 62, 100
1, 37905, Note_on_c, 0, 61, 100
1, 37922, Note_off_c, 0, 61, 100
1, 37922, Note_on_c, 0, 60, 100
1, 37939, Note_off_c, 0, 60, 100
1, 37939, Note_on_c, 0, 58, 100
1, 37956, Note_off_c, 0, 58, 100
1, 37956, Note_on_c, 0, 57, 100
1, 37980, Note_off_c, 0, 57, 100
1, 37980, Note_on_c, 0, 58, 100
1, 38004, Note_off_c, 0, 58, 100
1, 38004, Note_on_c, 0, 60, 100
1, 38028, Note_off_c, 0, 60, 100
1, 38028, Note_on_c, 0, 63, 100
1, 38052, Note_off_c, 0, 63, 100
1, 38052, Note_on_c, 0, 65, 100
1, 38076, Note_off_c, 0, 65, 100
1, 38076, Note_on_c, 0, 66, 100
1, 38124, Note_off_c, 0, 66, 100
1, 38124, Note_on_c, 0, 68, 100
1, 38148, Note_off_c, 0, 68, 100
1, 38148, Note_on_c, 0, 70, 100
1, 38172, Note_off_c, 0, 70, 100
1, 38172, Note_on_c, 0, 72, 100
1, 38220, Note_off_c, 0, 72, 100
1, 38220, Note_on_c, 0, 69, 100
1, 38244, Note_off_c, 0, 69, 100
1, 38244, Note_on_c, 0, 75, 100
1, 38268, Note_off_c, 0, 75, 100
1, 38268, Note_on_c, 0, 72, 100
1, 38292, Note_off_c, 0, 72, 100
1, 38292, Note_on_c, 0, 70, 100
1, 38316, Note_off_c, 0, 70, 100
1, 38316, Note_on_c, 0, 68, 100
1, 38340, Note_off_c, 0, 68, 100
1, 38340, Note_on_c, 0, 67, 100
1, 38367, Note_off_c, 0, 67, 100
1, 38367, Note_on_c, 0, 65, 100
1, 38394, Note_off_c, 0, 65, 100
1, 38394, Note_on_c, 0, 63, 100
1, 38421, Note_off_c, 0, 63, 100
1, 38421, Note_on_c, 0, 62, 100
1, 38448, Note_off_c, 0, 62, 100
1, 38448, Note_on_c, 0, 61, 100
1, 38502, Note_off_c, 0, 61, 100
1, 38502, Note_on_c, 0, 58, 100
1, 38529, Note_off_c, 0, 58, 100
1, 38529, Note_on_c, 0, 60, 100
1, 38561, Note_off_c, 0, 60, 100
1, 38561, Note_on_c, 0, 61, 100
1, 38593, Note_off_c, 0, 61, 100
1, 38593, Note_on_c, 0, 63, 100
1, 38625, Note_off_c, 0, 63, 100
1, 38625, Note_on_c, 0, 65, 100
1, 38657, Note_off_c, 0, 65, 100
1, 38657, Note_on_c, 0, 67, 100
1, 38689, Note_off_c, 0, 67, 100
1, 38689, Note_on_c, 0, 68, 100
1, 38721, Note_off_c, 0, 68, 100
1, 38721, Note_on_c, 0, 70, 100
1, 38745, Note_off_c, 0, 70, 100
1, 38745, Note_on_c, 0, 72, 100
1, 38793, Note_off_c, 0, 72, 100
1, 38793, Note_on_c, 0, 69, 100
1, 38817, Note_off_c, 0, 69, 100
1, 38817, Note_on_c, 0, 72, 100
1, 38865, Note_off_c, 0, 72, 100
1, 38865, Note_on_c, 0, 70, 100
1, 38889, Note_off_c, 0, 70, 100
1, 38889, Note_on_c, 0, 68, 100
1, 38913, Note_off_c, 0, 68, 100
1, 38913, Note_on_c, 0, 67, 100
1, 38940, Note_off_c, 0, 67, 100
1, 38940, Note_on_c, 0, 65, 100
1, 38967, Note_off_c, 0, 65, 100
1, 38967, Note_on_c, 0, 64, 100
1, 38994, Note_off_c, 0, 64, 100
1, 38994, Note_on_c, 0, 62, 100
1, 39021, Note_off_c, 0, 62, 100
1, 39021, Note_on_c, 0, 61, 100
1, 39048, Note_off_c, 0, 61, 100
1, 39048, Note_on_c, 0, 63, 100
1, 39075, Note_off_c, 0, 63, 100
1, 39075, Note_on_c, 0, 64, 100
1, 39102, Note_off_c, 0, 64, 100
1, 39102, Note_on_c, 0, 66, 100
1, 39118, Note_off_c, 0, 66, 100
1, 39118, Note_on_c, 0, 68, 100
1, 39134, Note_off_c, 0, 68, 100
1, 39134, Note_on_c, 0, 69, 100
1, 39150, Note_off_c, 0, 69, 100
1, 39150, Note_on_c, 0, 71, 100
1, 39198, Note_off_c, 0, 71, 100
1, 39198, Note_on_c, 0, 69, 100
1, 39214, Note_off_c, 0, 69, 100
1, 39214, Note_on_c, 0, 68, 100
1, 39230, Note_off_c, 0, 68, 100
1, 39230, Note_on_c, 0, 66, 100
1, 39246, Note_off_c, 0, 66, 100
1, 39246, Note_on_c, 0, 65, 100
1, 39262, Note_off_c, 0, 65, 100
1, 39262, Note_on_c, 0, 63, 100
1, 39278, Note_off_c, 0, 63, 100
1, 39278, Note_on_c, 0, 69, 100
1, 39294, Note_off_c, 0, 69, 100
1, 39294, Note_on_c, 0, 67, 100
1, 39311, Note_off_c, 0, 67, 100
1, 39311, Note_on_c, 0, 69, 100
1, 39345, Note_off_c, 0, 69, 100
1, 39345, Note_on_c, 0, 75, 100
1, 39379, Note_off_c, 0, 75, 100
1, 39379, Note_on_c, 0, 73, 100
1, 39413, Note_off_c, 0, 73, 100
1, 39413, Note_on_c, 0, 71, 100
1, 39430, Note_off_c, 0, 71, 100
1, 39430, Note_on_c, 0, 70, 100
1, 39464, Note_off_c, 0, 70, 100
1, 39464, Note_on_c, 0, 68, 100
1, 39481, Note_off_c, 0, 68, 100
1, 39481, Note_on_c, 0, 67, 100
1, 39513, Note_off_c, 0, 67, 100
1, 39513, Note_on_c, 0, 66, 100
1, 39545, Note_off_c, 0, 66, 100
1, 39545, Note_on_c, 0, 65, 100
1, 39577, Note_off_c, 0, 65, 100
1, 39577, Note_on_c, 0, 63, 100
1, 39609, Note_off_c, 0, 63, 100
1, 39609, Note_on_c, 0, 64, 100
1, 39641, Note_off_c, 0, 64, 100
1, 39641, Note_on_c, 0, 63, 100
1, 39673, Note_off_c, 0, 63, 100
1, 39673, Note_on_c, 0, 65, 100
1, 39694, Note_off_c, 0, 65, 100
1, 39694, Note_on_c, 0, 66, 100
1, 39715, Note_off_c, 0, 66, 100
1, 39715, Note_on_c, 0, 68, 100
1, 39736, Note_off_c, 0, 68, 100
1, 39736, Note_on_c, 0, 70, 100
1, 39778, Note_off_c, 0, 70, 100
1, 39778, Note_on_c, 0, 71, 100
1, 39799, Note_off_c, 0, 71, 100
1, 39799, Note_on_c, 0, 72, 100
1, 39820, Note_off_c, 0, 72, 100
1, 39820, Note_on_c, 0, 75, 100
1, 39841, Note_off_c, 0, 75, 100
1, 39841, Note_on_c, 0, 72, 100
1, 39862, Note_off_c, 0, 72, 100
1, 39862, Note_on_c, 0, 75, 100
1, 39879, Note_off_c, 0, 75, 100
1, 39879, Note_on_c, 0, 73, 100
1, 39896, Note_off_c, 0, 73, 100
1, 39896, Note_on_c, 0, 71, 100
1, 39930, Note_off_c, 0, 71, 100
1, 39930, Note_on_c, 0, 69, 100
1, 39964, Note_off_c, 0, 69, 100
1, 39964, Note_on_c, 0, 68, 100
1, 39998, Note_off_c, 0, 68, 100
1, 39998, Note_on_c, 0, 66, 100
1, 40015, Note_off_c, 0, 66, 100
1, 40015, Note_on_c, 0, 64, 100
1, 40032, Note_off_c, 0, 64, 100
1, 40032, Note_on_c, 0, 63, 100
1, 40049, Note_off_c, 0, 63, 100
1, 40049, Note_on_c, 0, 61, 100
1, 40097, Note_off_c, 0, 61, 100
1, 40097, Note_on_c, 0, 60, 100
1, 40145, Note_off_c, 0, 60, 100
1, 40145, Note_on_c, 0, 64, 100
1, 40193, Note_off_c, 0, 64, 100
1, 40193, Note_on_c, 0, 66, 100
1, 40241, Note_off_c, 0, 66, 100
1, 40241, Note_on_c, 0, 68, 100
1, 40265, Note_off_c, 0, 68, 100
1, 40265, Note_on_c, 0, 70, 100
1, 40313, Note_off_c, 0, 70, 100
1, 40313, Note_on_c, 0, 71, 100
1, 40337, Note_off_c, 0, 71, 100
1, 40337, Note_on_c, 0, 73, 100
1, 40361, Note_off_c, 0, 73, 100
1, 40361, Note_on_c, 0, 74, 100
1, 40385, Note_off_c, 0, 74, 100
1, 40385, Note_on_c, 0, 72, 100
1, 40409, Note_off_c, 0, 72, 100
1, 40409, Note_on_c, 0, 74, 100
1, 40433, Note_off_c, 0, 74, 100
1, 40433, Note_on_c, 0, 73, 100
1, 40457, Note_off_c, 0, 73, 100
1, 40457, Note_on_c, 0, 71, 100
1, 40481, Note_off_c, 0, 71, 100
1, 40481, Note_on_c, 0, 70, 100
1, 40505, Note_off_c, 0, 70, 100
1, 40505, Note_on_c, 0, 68, 100
1, 40553, Note_off_c, 0, 68, 100
1, 40553, Note_on_c, 0, 67, 100
1, 40577, Note_off_c, 0, 67, 100
1, 40577, Note_on_c, 0, 66, 100
1, 40601, Note_off_c, 0, 66, 100
1, 40601, Note_on_c, 0, 64, 100
1, 40625, Note_off_c, 0, 64, 100
1, 40625, Note_on_c, 0, 63, 100
1, 40657, Note_off_c, 0, 63, 100
1, 40657, Note_on_c, 0, 61, 100
1, 40689, Note_off_c, 0, 61, 100
1, 40689, Note_on_c, 0, 63, 100
1, 40721, Note_off_c, 0, 63, 100
1, 40721, Note_on_c, 0, 64, 100
1, 40753, Note_off_c, 0, 64, 100
1, 40753, Note_on_c, 0, 66, 100
1, 40785, Note_off_c, 0, 66, 100
1, 40785, Note_on_c, 0, 68, 100
1, 40817, Note_off_c, 0, 68, 100
1, 40817, Note_on_c, 0, 70, 100
1, 40841, Note_off_c, 0, 70, 100
1, 40841, Note_on_c, 0, 71, 100
1, 40865, Note_off_c, 0, 71, 100
1, 40865, Note_on_c, 0, 72, 100
1, 40913, Note_off_c, 0, 72, 100
1, 40913, Note_on_c, 0, 75, 100
1, 40937, Note_off_c, 0, 75, 100
1, 40937, Note_on_c, 0, 74, 100
1, 40961, Note_off_c, 0, 74, 100
1, 40961, Note_on_c, 0, 72, 100
1, 40985, Note_off_c, 0, 72, 100
1, 40985, Note_on_c, 0, 71, 100
1, 41009, Note_off_c, 0, 71, 100
1, 41009, Note_on_c, 0, 70, 100
1, 41033, Note_off_c, 0, 70, 100
1, 41033, Note_on_c, 0, 68, 100
1, 41057, Note_off_c, 0, 68, 100
1, 41057, Note_on_c, 0, 67, 100
1, 41081, Note_off_c, 0, 67, 100
1, 41081, Note_on_c, 0, 66, 100
1, 41105, Note_off_c, 0, 66, 100
1, 41105, Note_on_c, 0, 64, 100
1, 41129, Note_off_c, 0, 64, 100
1, 41129, Note_on_c, 0, 63, 100
1, 41177, Note_off_c, 0, 63, 100
1, 41177, Note_on_c, 0, 62, 100
1, 41201, Note_off_c, 0, 62, 100
1, 41201, Note_on_c, 0, 61, 100
1, 41249, Note_off_c, 0, 61, 100
1, 41249, Note_on_c, 0, 60, 100
1, 41297, Note_off_c, 0, 60, 100
1, 41297, Note_on_c, 0, 59, 100
1, 41345, Note_off_c, 0, 59, 100
1, 41345, Note_on_c, 0, 57, 100
1, 41441, Note_off_c, 0, 57, 100
1, 41661, Note_on_c, 0, 64, 100
1, 41699, Note_off_c, 0, 64, 100
1, 41699, Note_on_c, 0, 62, 100
1, 41737, Note_off_c, 0, 62, 100
1, 41737, Note_on_c, 0, 60, 100
1, 41775, Note_off_c, 0, 60, 100
1, 41775, Note_on_c, 0, 62, 100
1, 41871, Note_off_c, 0, 62, 100
1, 41871, Note_on_c, 0, 64, 100
1, 43023, Note_off_c, 0, 64, 100
1, 43791, Note_on_c, 0, 67, 100
1, 43983, Note_off_c, 0, 67, 100
1, 43983, Note_on_c, 0, 67, 100
1, 44127, Note_off_c, 0, 67, 100
1, 44127, Note_on_c, 0, 67, 100
1, 44175, Note_off_c, 0, 67, 100
1, 44175, Note_on_c, 0, 66, 100
1, 44223, Note_off_c, 0, 66, 100
1, 44223, Note_on_c, 0, 64, 100
1, 44319, Note_off_c, 0, 64, 100
1, 44319, Note_on_c, 0, 66, 100
1, 44367, Note_off_c, 0, 66, 100
1, 44367, Note_on_c, 0, 67, 100
1, 45183, Note_off_c, 0, 67, 100
1, 45183, Note_on_c, 0, 69, 100
1, 45327, Note_off_c, 0, 69, 100
1, 45327, Note_on_c, 0, 70, 100
1, 45423, Note_off_c, 0, 70, 100
1, 45423, Note_on_c, 0, 69, 100
1, 45519, Note_off_c, 0, 69, 100
1, 45519, Note_on_c, 0, 67, 100
1, 45615, Note_off_c, 0, 67, 100
1, 45615, Note_on_c, 0, 69, 100
1, 45711, Note_off_c, 0, 69, 100
1, 45711, Note_on_c, 0, 70, 100
1, 46767, Note_off_c, 0, 70, 100
1, 47631, Note_on_c, 0, 74, 100
1, 48255, Note_off_c, 0, 74, 100
1, 48255, Note_on_c, 0, 71, 100
1, 48367, Note_off_c, 0, 71, 100
1, 48367, Note_on_c, 0, 64, 100
1, 48433, Note_off_c, 0, 64, 100
1, 48433, End_track
0, 0, End_of_file
