1, 37738, Note_on_c, 0, 75, 100
1, 38266, Note_off_c, 0, 75, 100
1, 38266, Note_on_c, 0, 75, 100
1, 38362, Note_off_c, 0, 75, 100
1, 38362, Note_on_c, 0, 78, 100
1, 38458, Note_off_c, 0, 78, 100
1, 38458, Note_on_c, 0, 79, 100
1, 38553, Note_off_c, 0, 79, 100
1, 38553, Note_on_c, 0, 79, 100
1, 38601, Note_off_c, 0, 79, 100
1, 38601, Note_on_c, 0, 77, 100
1, 38745, Note_off_c, 0, 77, 100
1, 38745, Note_on_c, 0, 74, 100
1, 38841, Note_off_c, 0, 74, 100
1, 38841, Note_on_c, 0, 75, 100
1, 38937, Note_off_c, 0, 75, 100
1, 38937, Note_on_c, 0, 74, 100
1, 39129, Note_off_c, 0, 74, 100
1, 39129, Note_on_c, 0, 72, 100
1, 39321, Note_off_c, 0, 72, 100
1, 39321, Note_on_c, 0, 69, 100
1, 39385, Note_off_c, 0, 69, 100
1, 39385, Note_on_c, 0, 70, 100
1, 39513, Note_off_c, 0, 70, 100
1, 39513, Note_on_c, 0, 69, 100
1, 39609, Note_off_c, 0, 69, 100
1, 39609, Note_on_c, 0, 65, 100
1, 39704, Note_off_c, 0, 65, 100
1, 39704, Note_on_c, 0, 60, 100
1, 39848, Note_off_c, 0, 60, 100
1, 39848, Note_on_c, 0, 57, 100
1, 39943, Note_off_c, 0, 57, 100
1, 39943, Note_on_c, 0, 58, 100
1, 40039, Note_off_c, 0, 58, 100
1, 40039, Note_on_c, 0, 60, 100
1, 40087, Note_off_c, 0, 60, 100
1, 40087, Note_on_c, 0, 57, 100
1, 40279, Note_off_c, 0, 57, 100
1, 40663, Note_on_c, 0, 62, 100
1, 40759, Note_off_c, 0, 62, 100
1, 40759, Note_on_c, 0, 59, 100
1, 40854, Note_off_c, 0, 59, 100
1, 40854, Note_on_c, 0, 60, 100
1, 40998, Note_off_c, 0, 60, 100
1, 40998, Note_on_c, 0, 65, 100
1, 41142, Note_off_c, 0, 65, 100
1, 41142, Note_on_c, 0, 57, 100
1, 41238, Note_off_c, 0, 57, 100
1, 41238, Note_on_c, 0, 66, 100
1, 41382, Note_off_c, 0, 66, 100
1, 41382, Note_on_c, 0, 63, 100
1, 41430, Note_off_c, 0, 63, 100
1, 41430, Note_on_c, 0, 68, 100
1, 41526, Note_off_c, 0, 68, 100
1, 41526, Note_on_c, 0, 67, 100
1, 41622, Note_off_c, 0, 67, 100
1, 41622, Note_on_c, 0, 71, 100
1, 41718, Note_off_c, 0, 71, 100
1, 41718, Note_on_c, 0, 69, 100
1, 41814, Note_off_c, 0, 69, 100
1, 41814, Note_on_c, 0, 74, 100
1, 41942, Note_off_c, 0, 74, 100
1, 41942, Note_on_c, 0, 72, 100
1, 42006, Note_off_c, 0, 72, 100
1, 42006, Note_on_c, 0, 77, 100
1, 42134, Note_off_c, 0, 77, 100
1, 42134, Note_on_c, 0, 75, 100
1, 42198, Note_off_c, 0, 75, 100
1, 42198, Note_on_c, 0, 72, 100
1, 42262, Note_off_c, 0, 72, 100
1, 42262, Note_on_c, 0, 73, 100
1, 42326, Note_off_c, 0, 73, 100
1, 42326, Note_on_c, 0, 74, 100
1, 42390, Note_off_c, 0, 74, 100
1, 42390, Note_on_c, 0, 75, 100
1, 42582, Note_off_c, 0, 75, 100
1, 42582, Note_on_c, 0, 77, 100
1, 42697, Note_off_c, 0, 77, 100
1, 42697, Note_on_c, 0, 77, 100
1, 42735, Note_off_c, 0, 77, 100
1, 42735, Note_on_c, 0, 70, 100
1, 42927, Note_off_c, 0, 70, 100
1, 43157, Note_on_c, 0, 68, 100
1, 43233, Note_off_c, 0, 68, 100
1, 43233, Note_on_c, 0, 70, 100
1, 43271, Note_off_c, 0, 70, 100
1, 43271, Note_on_c, 0, 68, 100
1, 43309, Note_off_c, 0, 68, 100
1, 43309, Note_on_c, 0, 65, 100
1, 43347, Note_off_c, 0, 65, 100
1, 43347, Note_on_c, 0, 63, 100
1, 43539, Note_off_c, 0, 63, 100
1, 43539, Note_on_c, 0, 58, 100
1, 43635, Note_off_c, 0, 58, 100
1, 43635, Note_on_c, 0, 61, 100
1, 43730, Note_off_c, 0, 61, 100
1, 43730, Note_on_c, 0, 62, 100
1, 43778, Note_off_c, 0, 62, 100
1, 43778, Note_on_c, 0, 65, 100
1, 43826, Note_off_c, 0, 65, 100
1, 43826, Note_on_c, 0, 67, 100
1, 43922, Note_off_c, 0, 67, 100
1, 43922, Note_on_c, 0, 68, 100
1, 44066, Note_off_c, 0, 68, 100
1, 44066, Note_on_c, 0, 58, 100
1, 44306, Note_off_c, 0, 58, 100
1, 44306, Note_on_c, 0, 67, 100
1, 44498, Note_off_c, 0, 67, 100
1, 44498, Note_on_c, 0, 65, 100
1, 44594, Note_off_c, 0, 65, 100
1, 44594, Note_on_c, 0, 65, 100
1, 44690, Note_off_c, 0, 65, 100
1, 44690, Note_on_c, 0, 70, 100
1, 44738, Note_off_c, 0, 70, 100
1, 44738, Note_on_c, 0, 72, 100
1, 44786, Note_off_c, 0, 72, 100
1, 44786, Note_on_c, 0, 75, 100
1, 44881, Note_off_c, 0, 75, 100
1, 44881, Note_on_c, 0, 72, 100
1, 44977, Note_off_c, 0, 72, 100
1, 44977, Note_on_c, 0, 70, 100
1, 45025, Note_off_c, 0, 70, 100
1, 45025, Note_on_c, 0, 68, 100
1, 45073, Note_off_c, 0, 68, 100
1, 45073, Note_on_c, 0, 65, 100
1, 45201, Note_off_c, 0, 65, 100
1, 45201, Note_on_c, 0, 63, 100
1, 45313, Note_off_c, 0, 63, 100
1, 45313, Note_on_c, 0, 60, 100
1, 45457, Note_off_c, 0, 60, 100
1, 45457, Note_on_c, 0, 58, 100
1, 45553, Note_off_c, 0, 58, 100
1, 45553, Note_on_c, 0, 60, 100
1, 45649, Note_off_c, 0, 60, 100
1, 45649, Note_on_c, 0, 57, 100
1, 45777, Note_off_c, 0, 57, 100
1, 45777, Note_on_c, 0, 60, 100
1, 45841, Note_off_c, 0, 60, 100
1, 45841, Note_on_c, 0, 67, 100
1, 45937, Note_off_c, 0, 67, 100
1, 45937, Note_on_c, 0, 65, 100
1, 46032, Note_off_c, 0, 65, 100
1, 46032, Note_on_c, 0, 64, 100
1, 46080, Note_off_c, 0, 64, 100
1, 46080, Note_on_c, 0, 65, 100
1, 46128, Note_off_c, 0, 65, 100
1, 46128, Note_on_c, 0, 69, 100
1, 46176, Note_off_c, 0, 69, 100
1, 46176, Note_on_c, 0, 72, 100
1, 46224, Note_off_c, 0, 72, 100
1, 46224, Note_on_c, 0, 75, 100
1, 46262, Note_off_c, 0, 75, 100
1, 46262, Note_on_c, 0, 77, 100
1, 46338, Note_off_c, 0, 77, 100
1, 46338, Note_on_c, 0, 77, 100
1, 46558, Note_off_c, 0, 77, 100
1, 46558, Note_on_c, 0, 77, 100
1, 46654, Note_off_c, 0, 77, 100
1, 46913, Note_on_c, 0, 74, 100
1, 46951, Note_off_c, 0, 74, 100
1, 46951, Note_on_c, 0, 72, 100
1, 46989, Note_off_c, 0, 72, 100
1, 46989, Note_on_c, 0, 70, 100
1, 47037, Note_off_c, 0, 70, 100
1, 47037, Note_on_c, 0, 69, 100
1, 47085, Note_off_c, 0, 69, 100
1, 47085, Note_on_c, 0, 67, 100
1, 47132, Note_off_c, 0, 67, 100
1, 47132, Note_on_c, 0, 66, 100
1, 47180, Note_off_c, 0, 66, 100
1, 47180, Note_on_c, 0, 65, 100
1, 47228, Note_off_c, 0, 65, 100
1, 47228, Note_on_c, 0, 64, 100
1, 47276, Note_off_c, 0, 64, 100
1, 47276, Note_on_c, 0, 63, 100
1, 47324, Note_off_c, 0, 63, 100
1, 47324, Note_on_c, 0, 58, 100
1, 47372, Note_off_c, 0, 58, 100
1, 47372, Note_on_c, 0, 61, 100
1, 47410, Note_off_c, 0, 61, 100
1, 47410, Note_on_c, 0, 53, 100
1, 47448, Note_off_c, 0, 53, 100
1, 47448, Note_on_c, 0, 55, 100
1, 47486, Note_off_c, 0, 55, 100
1, 47486, Note_on_c, 0, 57, 100
1, 47524, Note_off_c, 0, 57, 100
1, 47524, Note_on_c, 0, 55, 100
1, 47562, Note_off_c, 0, 55, 100
1, 47562, Note_on_c, 0, 57, 100
1, 47600, Note_off_c, 0, 57, 100
1, 47600, Note_on_c, 0, 60, 100
1, 47638, Note_off_c, 0, 60, 100
1, 47638, Note_on_c, 0, 58, 100
1, 47676, Note_off_c, 0, 58, 100
1, 47676, Note_on_c, 0, 57, 100
1, 47714, Note_off_c, 0, 57, 100
1, 47714, Note_on_c, 0, 58, 100
1, 47752, Note_off_c, 0, 58, 100
1, 47752, Note_on_c, 0, 62, 100
1, 47800, Note_off_c, 0, 62, 100
1, 47800, Note_on_c, 0, 65, 100
1, 47848, Note_off_c, 0, 65, 100
1, 47848, Note_on_c, 0, 67, 100
1, 47896, Note_off_c, 0, 67, 100
1, 47896, Note_on_c, 0, 68, 100
1, 47944, Note_off_c, 0, 68, 100
1, 47944, Note_on_c, 0, 69, 100
1, 48040, Note_off_c, 0, 69, 100
1, 48040, Note_on_c, 0, 70, 100
1, 48088, Note_off_c, 0, 70, 100
1, 48088, Note_on_c, 0, 72, 100
1, 48136, Note_off_c, 0, 72, 100
1, 48136, Note_on_c, 0, 69, 100
1, 48184, Note_off_c, 0, 69, 100
1, 48184, Note_on_c, 0, 71, 100
1, 48328, Note_off_c, 0, 71, 100
1, 48328, Note_on_c, 0, 67, 100
1, 48376, Note_off_c, 0, 67, 100
1, 48376, Note_on_c, 0, 64, 100
1, 48424, Note_off_c, 0, 64, 100
1, 48424, Note_on_c, 0, 59, 100
1, 48472, Note_off_c, 0, 59, 100
1, 48472, Note_on_c, 0, 62, 100
1, 48712, Note_off_c, 0, 62, 100
1, 48712, Note_on_c, 0, 61, 100
1, 48760, Note_off_c, 0, 61, 100
1, 48760, Note_on_c, 0, 62, 100
1, 48808, Note_off_c, 0, 62, 100
1, 48808, Note_on_c, 0, 64, 100
1, 48855, Note_off_c, 0, 64, 100
1, 48855, Note_on_c, 0, 66, 100
1, 48903, Note_off_c, 0, 66, 100
1, 48903, Note_on_c, 0, 67, 100
1, 48941, Note_off_c, 0, 67, 100
1, 48941, Note_on_c, 0, 66, 100
1, 48979, Note_off_c, 0, 66, 100
1, 48979, Note_on_c, 0, 64, 100
1, 49017, Note_off_c, 0, 64, 100
1, 49017, Note_on_c, 0, 62, 100
1, 49055, Note_off_c, 0, 62, 100
1, 49055, Note_on_c, 0, 61, 100
1, 49093, Note_off_c, 0, 61, 100
1, 49093, Note_on_c, 0, 60, 100
1, 49189, Note_off_c, 0, 60, 100
1, 49189, Note_on_c, 0, 60, 100
1, 49285, Note_off_c, 0, 60, 100
1, 49285, Note_on_c, 0, 62, 100
1, 49349, Note_off_c, 0, 62, 100
1, 49349, Note_on_c, 0, 63, 100
1, 49380, Note_off_c, 0, 63, 100
1, 49380, Note_on_c, 0, 60, 100
1, 49412, Note_off_c, 0, 60, 100
1, 49412, Note_on_c, 0, 61, 100
1, 49444, Note_off_c, 0, 61, 100
1, 49444, Note_on_c, 0, 62, 100
1, 49476, Note_off_c, 0, 62, 100
1, 49476, Note_on_c, 0, 65, 100
1, 49514, Note_off_c, 0, 65, 100
1, 49514, Note_on_c, 0, 65, 100
1, 49552, Note_off_c, 0, 65, 100
1, 49552, Note_on_c, 0, 66, 100
1, 49590, Note_off_c, 0, 66, 100
1, 49590, Note_on_c, 0, 67, 100
1, 49628, Note_off_c, 0, 67, 100
1, 49628, Note_on_c, 0, 68, 100
1, 49762, Note_off_c, 0, 68, 100
1, 49762, Note_on_c, 0, 65, 100
1, 49810, Note_off_c, 0, 65, 100
1, 49810, Note_on_c, 0, 66, 100
1, 49858, Note_off_c, 0, 66, 100
1, 49858, Note_on_c, 0, 68, 100
1, 49906, Note_off_c, 0, 68, 100
1, 49906, Note_on_c, 0, 70, 100
1, 49954, Note_off_c, 0, 70, 100
1, 49954, Note_on_c, 0, 66, 100
1, 50050, Note_off_c, 0, 66, 100
1, 50050, Note_on_c, 0, 61, 100
1, 50146, Note_off_c, 0, 61, 100
1, 50386, Note_on_c, 0, 63, 100
1, 50434, Note_off_c, 0, 63, 100
1, 50434, Note_on_c, 0, 64, 100
1, 50498, Note_off_c, 0, 64, 100
1, 50498, Note_on_c, 0, 63, 100
1, 50561, Note_off_c, 0, 63, 100
1, 50561, Note_on_c, 0, 62, 100
1, 50625, Note_off_c, 0, 62, 100
1, 50625, Note_on_c, 0, 61, 100
1, 50673, Note_off_c, 0, 61, 100
1, 50673, Note_on_c, 0, 62, 100
1, 50721, Note_off_c, 0, 62, 100
1, 50721, Note_on_c, 0, 64, 100
1, 50769, Note_off_c, 0, 64, 100
1, 50769, Note_on_c, 0, 63, 100
1, 50817, Note_off_c, 0, 63, 100
1, 50817, Note_on_c, 0, 62, 100
1, 50865, Note_off_c, 0, 62, 100
1, 50865, Note_on_c, 0, 55, 100
1, 50913, Note_off_c, 0, 55, 100
1, 50913, Note_on_c, 0, 57, 100
1, 50961, Note_off_c, 0, 57, 100
1, 50961, Note_on_c, 0, 60, 100
1, 51009, Note_off_c, 0, 60, 100
1, 51009, Note_on_c, 0, 59, 100
1, 51057, Note_off_c, 0, 59, 100
1, 51057, Note_on_c, 0, 60, 100
1, 51105, Note_off_c, 0, 60, 100
1, 51105, Note_on_c, 0, 62, 100
1, 51153, Note_off_c, 0, 62, 100
1, 51153, Note_on_c, 0, 64, 100
1, 51201, Note_off_c, 0, 64, 100
1, 51201, Note_on_c, 0, 65, 100
1, 51249, Note_off_c, 0, 65, 100
1, 51249, Note_on_c, 0, 67, 100
1, 51297, Note_off_c, 0, 67, 100
1, 51297, Note_on_c, 0, 68, 100
1, 51345, Note_off_c, 0, 68, 100
1, 51345, Note_on_c, 0, 69, 100
1, 51393, Note_off_c, 0, 69, 100
1, 51393, Note_on_c, 0, 73, 100
1, 51537, Note_off_c, 0, 73, 100
1, 51537, Note_on_c, 0, 70, 100
1, 51777, Note_off_c, 0, 70, 100
1, 51777, Note_on_c, 0, 73, 100
1, 51905, Note_off_c, 0, 73, 100
1, 51905, Note_on_c, 0, 70, 100
1, 51969, Note_off_c, 0, 70, 100
1, 51969, Note_on_c, 0, 77, 100
1, 52113, Note_off_c, 0, 77, 100
1, 52113, Note_on_c, 0, 73, 100
1, 52353, Note_off_c, 0, 73, 100
1, 52353, Note_on_c, 0, 73, 100
1, 52545, Note_off_c, 0, 73, 100
1, 52545, Note_on_c, 0, 74, 100
1, 52689, Note_off_c, 0, 74, 100
1, 52689, Note_on_c, 0, 71, 100
1, 52929, Note_off_c, 0, 71, 100
1, 52929, Note_on_c, 0, 72, 100
1, 53025, Note_off_c, 0, 72, 100
1, 53025, Note_on_c, 0, 70, 100
1, 53121, Note_off_c, 0, 70, 100
1, 53121, Note_on_c, 0, 71, 100
1, 53265, Note_off_c, 0, 71, 100
1, 53265, Note_on_c, 0, 67, 100
1, 53313, Note_off_c, 0, 67, 100
1, 53313, Note_on_c, 0, 70, 100
1, 53409, Note_off_c, 0, 70, 100
1, 53409, Note_on_c, 0, 67, 100
1, 53505, Note_off_c, 0, 67, 100
1, 53505, Note_on_c, 0, 64, 100
1, 53601, Note_off_c, 0, 64, 100
1, 53601, Note_on_c, 0, 59, 100
1, 53697, Note_off_c, 0, 59, 100
1, 53697, Note_on_c, 0, 65, 100
1, 53889, Note_off_c, 0, 65, 100
1, 53889, Note_on_c, 0, 72, 100
1, 54273, Note_off_c, 0, 72, 100
1, 54273, Note_on_c, 0, 72, 100
1, 54753, Note_off_c, 0, 72, 100
1, 54753, Note_on_c, 0, 70, 100
1, 54801, Note_off_c, 0, 70, 100
1, 54801, Note_on_c, 0, 72, 100
1, 55041, Note_off_c, 0, 72, 100
1, 55041, Note_on_c, 0, 70, 100
1, 55105, Note_off_c, 0, 70, 100
1, 55105, Note_on_c, 0, 72, 100
1, 55168, Note_off_c, 0, 72, 100
1, 55168, Note_on_c, 0, 71, 100
1, 55232, Note_off_c, 0, 71, 100
1, 55232, Note_on_c, 0, 70, 100
1, 55280, Note_off_c, 0, 70, 100
1, 55280, Note_on_c, 0, 69, 100
1, 55328, Note_off_c, 0, 69, 100
1, 55328, Note_on_c, 0, 68, 100
1, 55376, Note_off_c, 0, 68, 100
1, 55376, Note_on_c, 0, 65, 100
1, 55520, Note_off_c, 0, 65, 100
1, 55520, Note_on_c, 0, 60, 100
1, 55616, Note_off_c, 0, 60, 100
1, 55616, Note_on_c, 0, 63, 100
1, 55760, Note_off_c, 0, 63, 100
1, 55760, Note_on_c, 0, 60, 100
1, 55808, Note_off_c, 0, 60, 100
1, 55808, Note_on_c, 0, 64, 100
1, 55904, Note_off_c, 0, 64, 100
1, 55904, Note_on_c, 0, 60, 100
1, 56000, Note_off_c, 0, 60, 100
1, 56000, Note_on_c, 0, 65, 100
1, 56144, Note_off_c, 0, 65, 100
1, 56144, Note_on_c, 0, 65, 100
1, 56240, Note_off_c, 0, 65, 100
1, 56384, Note_on_c, 0, 69, 100
1, 56480, Note_off_c, 0, 69, 100
1, 56768, Note_on_c, 0, 60, 100
1, 56864, Note_off_c, 0, 60, 100
1, 56864, Note_on_c, 0, 59, 100
1, 56960, Note_off_c, 0, 59, 100
1, 56960, Note_on_c, 0, 62, 100
1, 57104, Note_off_c, 0, 62, 100
1, 57104, Note_on_c, 0, 60, 100
1, 57152, Note_off_c, 0, 60, 100
1, 57152, Note_on_c, 0, 65, 100
1, 57344, Note_off_c, 0, 65, 100
1, 57344, Note_on_c, 0, 65, 100
1, 57488, Note_off_c, 0, 65, 100
1, 57488, Note_on_c, 0, 69, 100
1, 57584, Note_off_c, 0, 69, 100
1, 57920, Note_on_c, 0, 60, 100
1, 58016, Note_off_c, 0, 60, 100
1, 58016, Note_on_c, 0, 58, 100
1, 58064, Note_off_c, 0, 58, 100
1, 58064, Note_on_c, 0, 62, 100
1, 58208, Note_off_c, 0, 62, 100
1, 58208, Note_on_c, 0, 60, 100
1, 58304, Note_off_c, 0, 60, 100
1, 58304, Note_on_c, 0, 65, 100
1, 58496, Note_off_c, 0, 65, 100
1, 58496, Note_on_c, 0, 69, 100
1, 58688, Note_off_c, 0, 69, 100
1, 58688, Note_on_c, 0, 65, 100
1, 58816, Note_off_c, 0, 65, 100
1, 58816, Note_on_c, 0, 66, 100
1, 59072, Note_off_c, 0, 66, 100
1, 59072, Note_on_c, 0, 70, 100
1, 59168, Note_off_c, 0, 70, 100
1, 59168, Note_on_c, 0, 70, 100
1, 59264, Note_off_c, 0, 70, 100
1, 59264, Note_on_c, 0, 66, 100
1, 59456, Note_off_c, 0, 66, 100
1, 59456, Note_on_c, 0, 65, 100
1, 59552, Note_off_c, 0, 65, 100
1, 59552, Note_on_c, 0, 65, 100
1, 59600, Note_off_c, 0, 65, 100
1, 59600, Note_on_c, 0, 62, 100
1, 59648, Note_off_c, 0, 62, 100
1, 59648, Note_on_c, 0, 65, 100
1, 59792, Note_off_c, 0, 65, 100
1, 59792, Note_on_c, 0, 69, 100
1, 59888, Note_off_c, 0, 69, 100
1, 60176, Note_on_c, 0, 65, 100
1, 60368, Note_off_c, 0, 65, 100
1, 60368, Note_on_c, 0, 69, 100
1, 60464, Note_off_c, 0, 69, 100
1, 60464, Note_on_c, 0, 65, 100
1, 60560, Note_off_c, 0, 65, 100
1, 60560, Note_on_c, 0, 70, 100
1, 60752, Note_off_c, 0, 70, 100
1, 60752, Note_on_c, 0, 74, 100
1, 60896, Note_off_c, 0, 74, 100
1, 60896, Note_on_c, 0, 74, 100
1, 60944, Note_off_c, 0, 74, 100
1, 60944, Note_on_c, 0, 70, 100
1, 61088, Note_off_c, 0, 70, 100
1, 61088, Note_on_c, 0, 71, 100
1, 61328, Note_off_c, 0, 71, 100
1, 61328, Note_on_c, 0, 75, 100
1, 61472, Note_off_c, 0, 75, 100
1, 61472, Note_on_c, 0, 75, 100
1, 61520, Note_off_c, 0, 75, 100
1, 61520, Note_on_c, 0, 71, 100
1, 61664, Note_off_c, 0, 71, 100
1, 61664, Note_on_c, 0, 65, 100
1, 61760, Note_off_c, 0, 65, 100
1, 61760, Note_on_c, 0, 70, 100
1, 61952, Note_off_c, 0, 70, 100
1, 61952, Note_on_c, 0, 72, 100
1, 62016, Note_off_c, 0, 72, 100
1, 62016, Note_on_c, 0, 74, 100
1, 62079, Note_off_c, 0, 74, 100
1, 62079, Note_on_c, 0, 70, 100
1, 62219, Note_off_c, 0, 70, 100
1, 62219, Note_on_c, 0, 73, 100
1, 62257, Note_off_c, 0, 73, 100
1, 62257, Note_on_c, 0, 70, 100
1, 62295, Note_off_c, 0, 70, 100
1, 62295, Note_on_c, 0, 68, 100
1, 62429, Note_off_c, 0, 68, 100
1, 62429, Note_on_c, 0, 65, 100
1, 62477, Note_off_c, 0, 65, 100
1, 62477, Note_on_c, 0, 63, 100
1, 62621, Note_off_c, 0, 63, 100
1, 62621, Note_on_c, 0, 60, 100
1, 62669, Note_off_c, 0, 60, 100
1, 62669, Note_on_c, 0, 64, 100
1, 62813, Note_off_c, 0, 64, 100
1, 62813, Note_on_c, 0, 60, 100
1, 62909, Note_off_c, 0, 60, 100
1, 62909, Note_on_c, 0, 65, 100
1, 63053, Note_off_c, 0, 65, 100
1, 63053, Note_on_c, 0, 69, 100
1, 63197, Note_off_c, 0, 69, 100
1, 63197, Note_on_c, 0, 65, 100
1, 63245, Note_off_c, 0, 65, 100
1, 63245, Note_on_c, 0, 66, 100
1, 63389, Note_off_c, 0, 66, 100
1, 63389, Note_on_c, 0, 68, 100
1, 63485, Note_off_c, 0, 68, 100
1, 63485, Note_on_c, 0, 70, 100
1, 63581, Note_off_c, 0, 70, 100
1, 63581, Note_on_c, 0, 66, 100
1, 63629, Note_off_c, 0, 66, 100
1, 63629, Note_on_c, 0, 66, 100
1, 63677, Note_off_c, 0, 66, 100
1, 63677, Note_on_c, 0, 63, 100
1, 63773, Note_off_c, 0, 63, 100
1, 63773, Note_on_c, 0, 62, 100
1, 63869, Note_off_c, 0, 62, 100
1, 63869, Note_on_c, 0, 61, 100
1, 63917, Note_off_c, 0, 61, 100
1, 63917, Note_on_c, 0, 57, 100
1, 64013, Note_off_c, 0, 57, 100
1, 64013, Note_on_c, 0, 57, 100
1, 64157, Note_off_c, 0, 57, 100
1, 64157, Note_on_c, 0, 61, 100
1, 64253, Note_off_c, 0, 61, 100
1, 64253, Note_on_c, 0, 58, 100
1, 64349, Note_off_c, 0, 58, 100
1, 64349, Note_on_c, 0, 59, 100
1, 64397, Note_off_c, 0, 59, 100
1, 64397, Note_on_c, 0, 60, 100
1, 64493, Note_off_c, 0, 60, 100
1, 64829, Note_on_c, 0, 65, 100
1, 65021, Note_off_c, 0, 65, 100
1, 65021, Note_on_c, 0, 67, 100
1, 65213, Note_off_c, 0, 67, 100
1, 65213, Note_on_c, 0, 70, 100
1, 65405, Note_off_c, 0, 70, 100
1, 65405, Note_on_c, 0, 68, 100
1, 65453, Note_off_c, 0, 68, 100
1, 65453, Note_on_c, 0, 70, 100
1, 65501, Note_off_c, 0, 70, 100
1, 65501, Note_on_c, 0, 68, 100
1, 65549, Note_off_c, 0, 68, 100
1, 65549, Note_on_c, 0, 65, 100
1, 65597, Note_off_c, 0, 65, 100
1, 65597, Note_on_c, 0, 63, 100
1, 65741, Note_off_c, 0, 63, 100
1, 65741, Note_on_c, 0, 58, 100
1, 65789, Note_off_c, 0, 58, 100
1, 65789, Note_on_c, 0, 62, 100
1, 65917, Note_off_c, 0, 62, 100
1, 65917, Note_on_c, 0, 65, 100
1, 65981, Note_off_c, 0, 65, 100
1, 65981, Note_on_c, 0, 70, 100
1, 66173, Note_off_c, 0, 70, 100
1, 66173, Note_on_c, 0, 68, 100
1, 66221, Note_off_c, 0, 68, 100
1, 66221, Note_on_c, 0, 70, 100
1, 66365, Note_off_c, 0, 70, 100
1, 66365, Note_on_c, 0, 69, 100
1, 66461, Note_off_c, 0, 69, 100
1, 66461, Note_on_c, 0, 70, 100
1, 66557, Note_off_c, 0, 70, 100
1, 66557, Note_on_c, 0, 70, 100
1, 66605, Note_off_c, 0, 70, 100
1, 66605, Note_on_c, 0, 71, 100
1, 66701, Note_off_c, 0, 71, 100
1, 66701, Note_on_c, 0, 67, 100
1, 66749, Note_off_c, 0, 67, 100
1, 66749, Note_on_c, 0, 64, 100
1, 66893, Note_off_c, 0, 64, 100
1, 66893, Note_on_c, 0, 59, 100
1, 66941, Note_off_c, 0, 59, 100
1, 66941, Note_on_c, 0, 62, 100
1, 67037, Note_off_c, 0, 62, 100
1, 67037, Note_on_c, 0, 59, 100
1, 67133, Note_off_c, 0, 59, 100
1, 67133, Note_on_c, 0, 61, 100
1, 67325, Note_off_c, 0, 61, 100
1, 67325, Note_on_c, 0, 70, 100
1, 67421, Note_off_c, 0, 70, 100
1, 67421, Note_on_c, 0, 69, 100
1, 67517, Note_off_c, 0, 69, 100
1, 67517, Note_on_c, 0, 68, 100
1, 67613, Note_off_c, 0, 68, 100
1, 67613, Note_on_c, 0, 66, 100
1, 67709, Note_off_c, 0, 66, 100
1, 67709, Note_on_c, 0, 61, 100
1, 67805, Note_off_c, 0, 61, 100
1, 67805, Note_on_c, 0, 58, 100
1, 67901, Note_off_c, 0, 58, 100
1, 67901, Note_on_c, 0, 65, 100
1, 67949, Note_off_c, 0, 65, 100
1, 67949, Note_on_c, 0, 67, 100
1, 67997, Note_off_c, 0, 67, 100
1, 67997, Note_on_c, 0, 68, 100
1, 68045, Note_off_c, 0, 68, 100
1, 68045, Note_on_c, 0, 65, 100
1, 68093, Note_off_c, 0, 65, 100
1, 68093, Note_on_c, 0, 66, 100
1, 68189, Note_off_c, 0, 66, 100
1, 68189, Note_on_c, 0, 63, 100
1, 68285, Note_off_c, 0, 63, 100
1, 68573, Note_on_c, 0, 61, 100
1, 68621, Note_off_c, 0, 61, 100
1, 68621, Note_on_c, 0, 63, 100
1, 68669, Note_off_c, 0, 63, 100
1, 68669, Note_on_c, 0, 64, 100
1, 68765, Note_off_c, 0, 64, 100
1, 68765, Note_on_c, 0, 62, 100
1, 68861, Note_off_c, 0, 62, 100
1, 68861, Note_on_c, 0, 61, 100
1, 68909, Note_off_c, 0, 61, 100
1, 68909, Note_on_c, 0, 62, 100
1, 68957, Note_off_c, 0, 62, 100
1, 68957, Note_on_c, 0, 64, 100
1, 69053, Note_off_c, 0, 64, 100
1, 69053, Note_on_c, 0, 62, 100
1, 69181, Note_off_c, 0, 62, 100
1, 69181, Note_on_c, 0, 57, 100
1, 69245, Note_off_c, 0, 57, 100
1, 69245, Note_on_c, 0, 60, 100
1, 69341, Note_off_c, 0, 60, 100
1, 69341, Note_on_c, 0, 62, 100
1, 69373, Note_off_c, 0, 62, 100
1, 69373, Note_on_c, 0, 60, 100
1, 69405, Note_off_c, 0, 60, 100
1, 69405, Note_on_c, 0, 57, 100
1, 69533, Note_off_c, 0, 57, 100
1, 69533, Note_on_c, 0, 58, 100
1, 69629, Note_off_c, 0, 58, 100
1, 69629, Note_on_c, 0, 59, 100
1, 69725, Note_off_c, 0, 59, 100
1, 69725, Note_on_c, 0, 67, 100
1, 69821, Note_off_c, 0, 67, 100
1, 69821, Note_on_c, 0, 69, 100
1, 69869, Note_off_c, 0, 69, 100
1, 69869, Note_on_c, 0, 70, 100
1, 69917, Note_off_c, 0, 70, 100
1, 69917, Note_on_c, 0, 72, 100
1, 69965, Note_off_c, 0, 72, 100
1, 69965, Note_on_c, 0, 73, 100
1, 70013, Note_off_c, 0, 73, 100
1, 70013, Note_on_c, 0, 74, 100
1, 70109, Note_off_c, 0, 74, 100
1, 70109, Note_on_c, 0, 71, 100
1, 70205, Note_off_c, 0, 71, 100
