1, 42003, Note_on_c, 0, 63, 100
1, 42099, Note_off_c, 0, 63, 100
1, 42099, Note_on_c, 0, 63, 100
1, 42147, Note_off_c, 0, 63, 100
1, 42147, Note_on_c, 0, 65, 100
1, 42291, Note_off_c, 0, 65, 100
1, 42291, Note_on_c, 0, 67, 100
1, 42579, Note_off_c, 0, 67, 100
1, 42579, Note_on_c, 0, 63, 100
1, 42707, Note_off_c, 0, 63, 100
1, 42707, Note_on_c, 0, 63, 100
1, 42771, Note_off_c, 0, 63, 100
1, 42771, Note_on_c, 0, 67, 100
1, 42867, Note_off_c, 0, 67, 100
1, 42867, Note_on_c, 0, 72, 100
1, 43039, Note_off_c, 0, 72, 100
1, 43039, Note_on_c, 0, 63, 100
1, 43077, Note_off_c, 0, 63, 100
1, 43077, Note_on_c, 0, 67, 100
1, 43115, Note_off_c, 0, 67, 100
1, 43115, Note_on_c, 0, 72, 100
1, 43153, Note_off_c, 0, 72, 100
1, 43153, Note_on_c, 0, 70, 100
1, 43383, Note_off_c, 0, 70, 100
1, 43383, Note_on_c, 0, 65, 100
1, 43421, Note_off_c, 0, 65, 100
1, 43421, Note_on_c, 0, 63, 100
1, 43459, Note_off_c, 0, 63, 100
1, 43459, Note_on_c, 0, 58, 100
1, 43497, Note_off_c, 0, 58, 100
1, 43497, Note_on_c, 0, 55, 100
1, 43593, Note_off_c, 0, 55, 100
1, 43919, Note_on_c, 0, 60, 100
1, 43966, Note_off_c, 0, 60, 100
1, 43966, Note_on_c, 0, 63, 100
1, 44014, Note_off_c, 0, 63, 100
1, 44014, Note_on_c, 0, 67, 100
1, 44110, Note_off_c, 0, 67, 100
1, 44110, Note_on_c, 0, 72, 100
1, 44206, Note_off_c, 0, 72, 100
1, 44206, Note_on_c, 0, 70, 100
1, 44397, Note_off_c, 0, 70, 100
1, 44397, Note_on_c, 0, 67, 100
1, 44445, Note_off_c, 0, 67, 100
1, 44445, Note_on_c, 0, 65, 100
1, 44531, Note_off_c, 0, 65, 100
1, 44531, Note_on_c, 0, 63, 100
1, 44569, Note_off_c, 0, 63, 100
1, 44569, Note_on_c, 0, 58, 100
1, 44607, Note_off_c, 0, 58, 100
1, 44607, Note_on_c, 0, 55, 100
1, 44645, Note_off_c, 0, 55, 100
1, 44645, Note_on_c, 0, 53, 100
1, 44683, Note_off_c, 0, 53, 100
1, 44683, Note_on_c, 0, 55, 100
1, 44779, Note_off_c, 0, 55, 100
1, 45067, Note_on_c, 0, 56, 100
1, 45114, Note_off_c, 0, 56, 100
1, 45114, Note_on_c, 0, 54, 100
1, 45162, Note_off_c, 0, 54, 100
1, 45162, Note_on_c, 0, 57, 100
1, 45210, Note_off_c, 0, 57, 100
1, 45210, Note_on_c, 0, 55, 100
1, 45258, Note_off_c, 0, 55, 100
1, 45258, Note_on_c, 0, 56, 100
1, 45322, Note_off_c, 0, 56, 100
1, 45322, Note_on_c, 0, 57, 100
1, 45354, Note_off_c, 0, 57, 100
1, 45354, Note_on_c, 0, 58, 100
1, 45385, Note_off_c, 0, 58, 100
1, 45385, Note_on_c, 0, 59, 100
1, 45417, Note_off_c, 0, 59, 100
1, 45417, Note_on_c, 0, 60, 100
1, 45449, Note_off_c, 0, 60, 100
1, 45449, Note_on_c, 0, 62, 100
1, 45487, Note_off_c, 0, 62, 100
1, 45487, Note_on_c, 0, 63, 100
1, 45525, Note_off_c, 0, 63, 100
1, 45525, Note_on_c, 0, 65, 100
1, 45563, Note_off_c, 0, 65, 100
1, 45563, Note_on_c, 0, 67, 100
1, 45639, Note_off_c, 0, 67, 100
1, 45639, Note_on_c, 0, 68, 100
1, 45686, Note_off_c, 0, 68, 100
1, 45686, Note_on_c, 0, 67, 100
1, 45734, Note_off_c, 0, 67, 100
1, 45734, Note_on_c, 0, 66, 100
1, 45782, Note_off_c, 0, 66, 100
1, 45782, Note_on_c, 0, 67, 100
1, 45830, Note_off_c, 0, 67, 100
1, 45830, Note_on_c, 0, 65, 100
1, 45878, Note_off_c, 0, 65, 100
1, 45878, Note_on_c, 0, 64, 100
1, 45926, Note_off_c, 0, 64, 100
1, 45926, Note_on_c, 0, 63, 100
1, 45973, Note_off_c, 0, 63, 100
1, 45973, Note_on_c, 0, 65, 100
1, 46021, Note_off_c, 0, 65, 100
1, 46021, Note_on_c, 0, 63, 100
1, 46059, Note_off_c, 0, 63, 100
1, 46059, Note_on_c, 0, 65, 100
1, 46097, Note_off_c, 0, 65, 100
1, 46097, Note_on_c, 0, 67, 100
1, 46173, Note_off_c, 0, 67, 100
1, 46173, Note_on_c, 0, 70, 100
1, 46211, Note_off_c, 0, 70, 100
1, 46211, Note_on_c, 0, 75, 100
1, 47027, Note_off_c, 0, 75, 100
1, 47027, Note_on_c, 0, 72, 100
1, 47075, Note_off_c, 0, 72, 100
1, 47075, Note_on_c, 0, 68, 100
1, 47122, Note_off_c, 0, 68, 100
1, 47122, Note_on_c, 0, 63, 100
1, 47218, Note_off_c, 0, 63, 100
1, 47506, Note_on_c, 0, 75, 100
1, 47602, Note_off_c, 0, 75, 100
1, 47602, Note_on_c, 0, 72, 100
1, 47650, Note_off_c, 0, 72, 100
1, 47650, Note_on_c, 0, 68, 100
1, 47697, Note_off_c, 0, 68, 100
1, 47697, Note_on_c, 0, 65, 100
1, 47809, Note_off_c, 0, 65, 100
1, 47809, Note_on_c, 0, 77, 100
1, 47984, Note_off_c, 0, 77, 100
1, 47984, Note_on_c, 0, 74, 100
1, 48032, Note_off_c, 0, 74, 100
1, 48032, Note_on_c, 0, 70, 100
1, 48080, Note_off_c, 0, 70, 100
1, 48080, Note_on_c, 0, 67, 100
1, 48128, Note_off_c, 0, 67, 100
1, 48128, Note_on_c, 0, 65, 100
1, 48224, Note_off_c, 0, 65, 100
1, 48224, Note_on_c, 0, 75, 100
1, 48271, Note_off_c, 0, 75, 100
1, 48271, Note_on_c, 0, 79, 100
1, 48895, Note_off_c, 0, 79, 100
1, 48895, Note_on_c, 0, 77, 100
1, 48991, Note_off_c, 0, 77, 100
1, 48991, Note_on_c, 0, 79, 100
1, 49087, Note_off_c, 0, 79, 100
1, 49087, Note_on_c, 0, 79, 100
1, 49135, Note_off_c, 0, 79, 100
1, 49135, Note_on_c, 0, 77, 100
1, 49183, Note_off_c, 0, 77, 100
1, 49183, Note_on_c, 0, 78, 100
1, 49231, Note_off_c, 0, 78, 100
1, 49231, Note_on_c, 0, 75, 100
1, 49423, Note_off_c, 0, 75, 100
1, 49423, Note_on_c, 0, 74, 100
1, 49759, Note_off_c, 0, 74, 100
1, 49759, Note_on_c, 0, 72, 100
1, 49807, Note_off_c, 0, 72, 100
1, 49807, Note_on_c, 0, 70, 100
1, 49855, Note_off_c, 0, 70, 100
1, 49855, Note_on_c, 0, 69, 100
1, 50095, Note_off_c, 0, 69, 100
1, 50095, Note_on_c, 0, 67, 100
1, 50143, Note_off_c, 0, 67, 100
1, 50143, Note_on_c, 0, 65, 100
1, 50191, Note_off_c, 0, 65, 100
1, 50191, Note_on_c, 0, 63, 100
1, 50239, Note_off_c, 0, 63, 100
1, 50239, Note_on_c, 0, 62, 100
1, 50303, Note_off_c, 0, 62, 100
1, 50303, Note_on_c, 0, 60, 100
1, 50367, Note_off_c, 0, 60, 100
1, 50367, Note_on_c, 0, 58, 100
1, 50527, Note_off_c, 0, 58, 100
1, 50527, Note_on_c, 0, 60, 100
1, 50575, Note_off_c, 0, 60, 100
1, 50575, Note_on_c, 0, 66, 100
1, 50623, Note_off_c, 0, 66, 100
1, 50623, Note_on_c, 0, 68, 100
1, 50671, Note_off_c, 0, 68, 100
1, 50671, Note_on_c, 0, 71, 100
1, 50911, Note_off_c, 0, 71, 100
1, 50911, Note_on_c, 0, 71, 100
1, 51103, Note_off_c, 0, 71, 100
1, 51103, Note_on_c, 0, 69, 100
1, 51199, Note_off_c, 0, 69, 100
1, 51199, Note_on_c, 0, 71, 100
1, 51263, Note_off_c, 0, 71, 100
1, 51263, Note_on_c, 0, 74, 100
1, 51455, Note_off_c, 0, 74, 100
1, 51822, Note_on_c, 0, 67, 100
1, 51918, Note_off_c, 0, 67, 100
1, 51918, Note_on_c, 0, 70, 100
1, 52014, Note_off_c, 0, 70, 100
1, 52014, Note_on_c, 0, 67, 100
1, 52110, Note_off_c, 0, 67, 100
1, 52110, Note_on_c, 0, 70, 100
1, 52182, Note_off_c, 0, 70, 100
1, 52182, Note_on_c, 0, 67, 100
1, 52278, Note_off_c, 0, 67, 100
1, 52278, Note_on_c, 0, 71, 100
1, 52302, Note_off_c, 0, 71, 100
1, 52302, Note_on_c, 0, 74, 100
1, 52326, Note_off_c, 0, 74, 100
1, 52326, Note_on_c, 0, 77, 100
1, 52638, Note_off_c, 0, 77, 100
1, 52638, Note_on_c, 0, 75, 100
1, 52686, Note_off_c, 0, 75, 100
1, 52686, Note_on_c, 0, 72, 100
1, 52782, Note_off_c, 0, 72, 100
1, 52782, Note_on_c, 0, 70, 100
1, 52830, Note_off_c, 0, 70, 100
1, 52830, Note_on_c, 0, 68, 100
1, 52878, Note_off_c, 0, 68, 100
1, 52878, Note_on_c, 0, 67, 100
1, 52926, Note_off_c, 0, 67, 100
1, 52926, Note_on_c, 0, 65, 100
1, 52974, Note_off_c, 0, 65, 100
1, 52974, Note_on_c, 0, 63, 100
1, 53022, Note_off_c, 0, 63, 100
1, 53022, Note_on_c, 0, 65, 100
1, 53070, Note_off_c, 0, 65, 100
1, 53070, Note_on_c, 0, 67, 100
1, 53118, Note_off_c, 0, 67, 100
1, 53118, Note_on_c, 0, 65, 100
1, 53166, Note_off_c, 0, 65, 100
1, 53166, Note_on_c, 0, 63, 100
1, 53214, Note_off_c, 0, 63, 100
1, 53214, Note_on_c, 0, 60, 100
1, 53262, Note_off_c, 0, 60, 100
1, 53262, Note_on_c, 0, 58, 100
1, 53598, Note_off_c, 0, 58, 100
1, 53598, Note_on_c, 0, 62, 100
1, 53646, Note_off_c, 0, 62, 100
1, 53646, Note_on_c, 0, 63, 100
1, 53982, Note_off_c, 0, 63, 100
1, 53982, Note_on_c, 0, 58, 100
1, 54078, Note_off_c, 0, 58, 100
1, 54078, Note_on_c, 0, 62, 100
1, 54174, Note_off_c, 0, 62, 100
1, 54174, Note_on_c, 0, 60, 100
1, 54366, Note_off_c, 0, 60, 100
1, 54846, Note_on_c, 0, 60, 100
1, 54942, Note_off_c, 0, 60, 100
1, 54942, Note_on_c, 0, 62, 100
1, 55038, Note_off_c, 0, 62, 100
1, 55038, Note_on_c, 0, 63, 100
1, 55134, Note_off_c, 0, 63, 100
1, 55134, Note_on_c, 0, 65, 100
1, 55230, Note_off_c, 0, 65, 100
1, 55230, Note_on_c, 0, 60, 100
1, 55278, Note_off_c, 0, 60, 100
1, 55278, Note_on_c, 0, 62, 100
1, 55610, Note_off_c, 0, 62, 100
1, 55610, End_track
0, 0, End_of_file
