1, 97147, Note_on_c, 0, 55, 100
1, 97195, Note_off_c, 0, 55, 100
1, 97195, Note_on_c, 0, 58, 100
1, 97243, Note_off_c, 0, 58, 100
1, 97243, Note_on_c, 0, 60, 100
1, 97291, Note_off_c, 0, 60, 100
1, 97291, Note_on_c, 0, 63, 100
1, 97339, Note_off_c, 0, 63, 100
1, 97339, Note_on_c, 0, 62, 100
1, 97387, Note_off_c, 0, 62, 100
1, 97387, Note_on_c, 0, 60, 100
1, 97435, Note_off_c, 0, 60, 100
1, 97435, Note_on_c, 0, 58, 100
1, 97531, Note_off_c, 0, 58, 100
1, 97531, Note_on_c, 0, 60, 100
1, 97579, Note_off_c, 0, 60, 100
1, 97579, Note_on_c, 0, 61, 100
1, 97627, Note_off_c, 0, 61, 100
1, 97627, Note_on_c, 0, 63, 100
1, 97723, Note_off_c, 0, 63, 100
1, 97723, Note_on_c, 0, 64, 100
1, 97787, Note_off_c, 0, 64, 100
1, 97787, Note_on_c, 0, 62, 100
1, 97851, Note_off_c, 0, 62, 100
1, 97851, Note_on_c, 0, 63, 100
1, 97915, Note_off_c, 0, 63, 100
1, 97915, Note_on_c, 0, 66, 100
1, 97953, Note_off_c, 0, 66, 100
1, 97953, Note_on_c, 0, 69, 100
1, 97991, Note_off_c, 0, 69, 100
1, 97991, Note_on_c, 0, 67, 100
1, 98029, Note_off_c, 0, 67, 100
1, 98029, Note_on_c, 0, 66, 100
1, 98067, Note_off_c, 0, 66, 100
1, 98067, Note_on_c, 0, 63, 100
1, 98143, Note_off_c, 0, 63, 100
1, 98143, Note_on_c, 0, 62, 100
1, 98181, Note_off_c, 0, 62, 100
1, 98181, Note_on_c, 0, 63, 100
1, 98257, Note_off_c, 0, 63, 100
1, 98257, Note_on_c, 0, 74, 100
1, 98327, Note_off_c, 0, 74, 100
1, 98327, Note_on_c, 0, 73, 100
1, 98359, Note_off_c, 0, 73, 100
1, 98359, Note_on_c, 0, 72, 100
1, 98391, Note_off_c, 0, 72, 100
1, 98391, Note_on_c, 0, 70, 100
1, 98423, Note_off_c, 0, 70, 100
1, 98423, Note_on_c, 0, 67, 100
1, 98455, Note_off_c, 0, 67, 100
1, 98455, Note_on_c, 0, 63, 100
1, 98487, Note_off_c, 0, 63, 100
1, 98487, Note_on_c, 0, 62, 100
1, 98535, Note_off_c, 0, 62, 100
1, 98535, Note_on_c, 0, 60, 100
1, 98583, Note_off_c, 0, 60, 100
1, 98583, Note_on_c, 0, 59, 100
1, 98631, Note_off_c, 0, 59, 100
1, 98631, Note_on_c, 0, 57, 100
1, 98679, Note_off_c, 0, 57, 100
1, 98679, Note_on_c, 0, 56, 100
1, 98775, Note_off_c, 0, 56, 100
1, 99207, Note_on_c, 0, 72, 100
1, 99255, Note_off_c, 0, 72, 100
1, 99255, Note_on_c, 0, 71, 100
1, 99303, Note_off_c, 0, 71, 100
1, 99303, Note_on_c, 0, 70, 100
1, 99351, Note_off_c, 0, 70, 100
1, 99351, Note_on_c, 0, 67, 100
1, 99399, Note_off_c, 0, 67, 100
1, 99399, Note_on_c, 0, 63, 100
1, 99447, Note_off_c, 0, 63, 100
1, 99447, Note_on_c, 0, 60, 100
1, 99495, Note_off_c, 0, 60, 100
1, 99495, Note_on_c, 0, 63, 100
1, 99543, Note_off_c, 0, 63, 100
1, 99543, Note_on_c, 0, 59, 100
1, 99591, Note_off_c, 0, 59, 100
1, 99591, Note_on_c, 0, 63, 100
1, 99639, Note_off_c, 0, 63, 100
1, 99639, Note_on_c, 0, 60, 100
1, 99735, Note_off_c, 0, 60, 100
1, 99735, Note_on_c, 0, 71, 100
1, 99783, Note_off_c, 0, 71, 100
1, 99783, Note_on_c, 0, 67, 100
1, 99831, Note_off_c, 0, 67, 100
1, 99831, Note_on_c, 0, 63, 100
1, 99927, Note_off_c, 0, 63, 100
1, 99927, Note_on_c, 0, 60, 100
1, 99975, Note_off_c, 0, 60, 100
1, 99975, Note_on_c, 0, 63, 100
1, 100023, Note_off_c, 0, 63, 100
1, 100023, Note_on_c, 0, 69, 100
1, 100071, Note_off_c, 0, 69, 100
1, 100071, Note_on_c, 0, 65, 100
1, 100119, Note_off_c, 0, 65, 100
1, 100119, Note_on_c, 0, 63, 100
1, 100167, Note_off_c, 0, 63, 100
1, 100167, Note_on_c, 0, 60, 100
1, 100215, Note_off_c, 0, 60, 100
1, 100215, Note_on_c, 0, 62, 100
1, 100263, Note_off_c, 0, 62, 100
1, 100263, Note_on_c, 0, 65, 100
1, 100359, Note_off_c, 0, 65, 100
1, 100359, Note_on_c, 0, 62, 100
1, 100455, Note_off_c, 0, 62, 100
1, 100455, Note_on_c, 0, 59, 100
1, 100503, Note_off_c, 0, 59, 100
1, 100503, Note_on_c, 0, 57, 100
1, 100551, Note_off_c, 0, 57, 100
1, 100551, Note_on_c, 0, 62, 100
1, 100647, Note_off_c, 0, 62, 100
1, 100647, Note_on_c, 0, 63, 100
1, 100743, Note_off_c, 0, 63, 100
1, 100743, Note_on_c, 0, 60, 100
1, 100791, Note_off_c, 0, 60, 100
1, 100791, Note_on_c, 0, 57, 100
1, 100839, Note_off_c, 0, 57, 100
1, 100839, Note_on_c, 0, 54, 100
1, 100887, Note_off_c, 0, 54, 100
1, 100887, Note_on_c, 0, 57, 100
1, 100983, Note_off_c, 0, 57, 100
1, 100983, Note_on_c, 0, 62, 100
1, 101079, Note_off_c, 0, 62, 100
1, 101079, Note_on_c, 0, 58, 100
1, 101127, Note_off_c, 0, 58, 100
1, 101127, Note_on_c, 0, 55, 100
1, 101175, Note_off_c, 0, 55, 100
1, 101175, Note_on_c, 0, 50, 100
1, 101271, Note_off_c, 0, 50, 100
1, 101703, Note_on_c, 0, 74, 100
1, 101943, Note_off_c, 0, 74, 100
1, 101943, Note_on_c, 0, 69, 100
1, 102087, Note_off_c, 0, 69, 100
1, 102087, Note_on_c, 0, 71, 100
1, 102135, Note_off_c, 0, 71, 100
1, 102135, Note_on_c, 0, 72, 100
1, 102183, Note_off_c, 0, 72, 100
1, 102183, Note_on_c, 0, 71, 100
1, 102231, Note_off_c, 0, 71, 100
1, 102231, Note_on_c, 0, 67, 100
1, 102279, Note_off_c, 0, 67, 100
1, 102279, Note_on_c, 0, 63, 100
1, 102327, Note_off_c, 0, 63, 100
1, 102327, Note_on_c, 0, 60, 100
1, 102375, Note_off_c, 0, 60, 100
1, 102375, Note_on_c, 0, 63, 100
1, 102423, Note_off_c, 0, 63, 100
1, 102423, Note_on_c, 0, 67, 100
1, 102471, Note_off_c, 0, 67, 100
1, 102471, Note_on_c, 0, 71, 100
1, 102519, Note_off_c, 0, 71, 100
1, 102519, Note_on_c, 0, 67, 100
1, 102615, Note_off_c, 0, 67, 100
1, 102615, Note_on_c, 0, 63, 100
1, 102663, Note_off_c, 0, 63, 100
1, 102663, Note_on_c, 0, 60, 100
1, 102711, Note_off_c, 0, 60, 100
1, 102711, Note_on_c, 0, 63, 100
1, 102775, Note_off_c, 0, 63, 100
1, 102775, Note_on_c, 0, 67, 100
1, 102839, Note_off_c, 0, 67, 100
1, 102839, Note_on_c, 0, 69, 100
1, 102903, Note_off_c, 0, 69, 100
1, 102903, Note_on_c, 0, 65, 100
1, 102951, Note_off_c, 0, 65, 100
1, 102951, Note_on_c, 0, 66, 100
1, 102999, Note_off_c, 0, 66, 100
1, 102999, Note_on_c, 0, 67, 100
1, 103047, Note_off_c, 0, 67, 100
1, 103047, Note_on_c, 0, 63, 100
1, 103143, Note_off_c, 0, 63, 100
1, 103143, Note_on_c, 0, 60, 100
1, 103191, Note_off_c, 0, 60, 100
1, 103191, Note_on_c, 0, 64, 100
1, 103239, Note_off_c, 0, 64, 100
1, 103239, Note_on_c, 0, 65, 100
1, 103287, Note_off_c, 0, 65, 100
1, 103287, Note_on_c, 0, 62, 100
1, 103383, Note_off_c, 0, 62, 100
1, 103383, Note_on_c, 0, 58, 100
1, 103431, Note_off_c, 0, 58, 100
1, 103431, Note_on_c, 0, 55, 100
1, 103479, Note_off_c, 0, 55, 100
1, 103479, Note_on_c, 0, 57, 100
1, 103543, Note_off_c, 0, 57, 100
1, 103543, Note_on_c, 0, 58, 100
1, 103607, Note_off_c, 0, 58, 100
1, 103607, Note_on_c, 0, 63, 100
1, 103671, Note_off_c, 0, 63, 100
1, 103671, Note_on_c, 0, 60, 100
1, 103735, Note_off_c, 0, 60, 100
1, 103735, Note_on_c, 0, 59, 100
1, 103799, Note_off_c, 0, 59, 100
1, 103799, Note_on_c, 0, 54, 100
1, 103863, Note_off_c, 0, 54, 100
1, 103863, Note_on_c, 0, 55, 100
1, 103927, Note_off_c, 0, 55, 100
1, 103927, Note_on_c, 0, 59, 100
1, 103991, Note_off_c, 0, 59, 100
1, 103991, Note_on_c, 0, 60, 100
1, 104055, Note_off_c, 0, 60, 100
1, 104055, Note_on_c, 0, 59, 100
1, 104119, Note_off_c, 0, 59, 100
1, 104119, Note_on_c, 0, 55, 100
1, 104183, Note_off_c, 0, 55, 100
1, 104183, Note_on_c, 0, 51, 100
1, 104247, Note_off_c, 0, 51, 100
1, 104247, Note_on_c, 0, 48, 100
1, 104295, Note_off_c, 0, 48, 100
1, 104295, Note_on_c, 0, 58, 100
1, 104439, Note_off_c, 0, 58, 100
1, 104439, Note_on_c, 0, 51, 100
1, 104487, Note_off_c, 0, 51, 100
1, 104487, Note_on_c, 0, 56, 100
1, 104535, Note_off_c, 0, 56, 100
1, 104535, Note_on_c, 0, 55, 100
1, 104583, Note_off_c, 0, 55, 100
1, 104583, Note_on_c, 0, 51, 100
1, 104695, Note_off_c, 0, 51, 100
1, 104695, Note_on_c, 0, 48, 100
1, 104759, Note_off_c, 0, 48, 100
1, 104759, Note_on_c, 0, 55, 100
1, 104823, Note_off_c, 0, 55, 100
1, 104823, Note_on_c, 0, 53, 100
1, 105111, Note_off_c, 0, 53, 100
1, 105447, Note_on_c, 0, 51, 100
1, 105543, Note_off_c, 0, 51, 100
1, 105543, Note_on_c, 0, 55, 100
1, 105687, Note_off_c, 0, 55, 100
1, 105687, Note_on_c, 0, 53, 100
1, 105735, Note_off_c, 0, 53, 100
1, 105735, Note_on_c, 0, 51, 100
1, 105879, Note_off_c, 0, 51, 100
1, 105879, Note_on_c, 0, 50, 100
1, 105975, Note_off_c, 0, 50, 100
1, 105975, Note_on_c, 0, 48, 100
1, 106071, Note_off_c, 0, 48, 100
1, 106071, Note_on_c, 0, 50, 100
1, 106167, Note_off_c, 0, 50, 100
1, 106167, Note_on_c, 0, 51, 100
1, 106311, Note_off_c, 0, 51, 100
1, 106311, Note_on_c, 0, 48, 100
1, 106359, Note_off_c, 0, 48, 100
1, 106359, Note_on_c, 0, 53, 100
1, 106551, Note_off_c, 0, 53, 100
1, 106551, Note_on_c, 0, 51, 100
1, 106647, Note_off_c, 0, 51, 100
1, 106647, Note_on_c, 0, 53, 100
1, 106743, Note_off_c, 0, 53, 100
1, 106743, Note_on_c, 0, 54, 100
1, 106839, Note_off_c, 0, 54, 100
1, 106839, Note_on_c, 0, 55, 100
1, 106935, Note_off_c, 0, 55, 100
1, 106935, Note_on_c, 0, 57, 100
1, 107127, Note_off_c, 0, 57, 100
1, 107127, Note_on_c, 0, 55, 100
1, 107271, Note_off_c, 0, 55, 100
1, 107271, Note_on_c, 0, 63, 100
1, 107415, Note_off_c, 0, 63, 100
1, 107415, Note_on_c, 0, 58, 100
1, 107511, Note_off_c, 0, 58, 100
1, 107511, Note_on_c, 0, 59, 100
1, 107607, Note_off_c, 0, 59, 100
1, 107607, Note_on_c, 0, 62, 100
1, 107703, Note_off_c, 0, 62, 100
1, 107703, Note_on_c, 0, 63, 100
1, 107831, Note_off_c, 0, 63, 100
1, 107831, Note_on_c, 0, 67, 100
1, 107943, Note_off_c, 0, 67, 100
1, 107943, Note_on_c, 0, 66, 100
1, 108039, Note_off_c, 0, 66, 100
1, 108039, Note_on_c, 0, 62, 100
1, 108087, Note_off_c, 0, 62, 100
1, 108087, Note_on_c, 0, 65, 100
1, 108279, Note_off_c, 0, 65, 100
1, 108279, Note_on_c, 0, 64, 100
1, 108407, Note_off_c, 0, 64, 100
1, 108407, Note_on_c, 0, 66, 100
1, 108471, Note_off_c, 0, 66, 100
1, 108471, Note_on_c, 0, 71, 100
1, 108567, Note_off_c, 0, 71, 100
1, 108567, Note_on_c, 0, 73, 100
1, 108711, Note_off_c, 0, 73, 100
1, 108711, Note_on_c, 0, 67, 100
1, 108807, Note_off_c, 0, 67, 100
1, 108807, Note_on_c, 0, 71, 100
1, 108855, Note_off_c, 0, 71, 100
1, 108855, Note_on_c, 0, 69, 100
1, 108951, Note_off_c, 0, 69, 100
1, 108951, Note_on_c, 0, 65, 100
1, 109047, Note_off_c, 0, 65, 100
1, 109047, Note_on_c, 0, 63, 100
1, 109143, Note_off_c, 0, 63, 100
1, 109143, Note_on_c, 0, 67, 100
1, 109239, Note_off_c, 0, 67, 100
1, 109239, Note_on_c, 0, 62, 100
1, 109383, Note_off_c, 0, 62, 100
1, 109383, Note_on_c, 0, 60, 100
1, 109479, Note_off_c, 0, 60, 100
1, 109815, Note_on_c, 0, 63, 100
1, 110007, Note_off_c, 0, 63, 100
1, 110007, Note_on_c, 0, 63, 100
1, 110151, Note_off_c, 0, 63, 100
1, 110151, Note_on_c, 0, 63, 100
1, 110263, Note_off_c, 0, 63, 100
1, 110263, Note_on_c, 0, 65, 100
1, 110391, Note_off_c, 0, 65, 100
1, 110391, Note_on_c, 0, 63, 100
1, 110519, Note_off_c, 0, 63, 100
1, 110519, Note_on_c, 0, 65, 100
1, 110631, Note_off_c, 0, 65, 100
1, 110631, Note_on_c, 0, 66, 100
1, 110727, Note_off_c, 0, 66, 100
1, 110727, Note_on_c, 0, 65, 100
1, 110775, Note_off_c, 0, 65, 100
1, 110775, Note_on_c, 0, 63, 100
1, 110919, Note_off_c, 0, 63, 100
1, 110919, Note_on_c, 0, 60, 100
1, 111159, Note_off_c, 0, 60, 100
1, 111159, Note_on_c, 0, 63, 100
1, 111303, Note_off_c, 0, 63, 100
1, 111303, Note_on_c, 0, 65, 100
1, 111399, Note_off_c, 0, 65, 100
1, 111831, Note_on_c, 0, 60, 100
1, 111927, Note_off_c, 0, 60, 100
1, 111927, Note_on_c, 0, 62, 100
1, 112055, Note_off_c, 0, 62, 100
1, 112055, Note_on_c, 0, 63, 100
1, 112311, Note_off_c, 0, 63, 100
1, 112311, Note_on_c, 0, 62, 100
1, 112455, Note_off_c, 0, 62, 100
1, 112455, Note_on_c, 0, 60, 100
1, 112503, Note_off_c, 0, 60, 100
1, 112503, Note_on_c, 0, 63, 100
1, 112695, Note_off_c, 0, 63, 100
1, 112695, Note_on_c, 0, 62, 100
1, 112791, Note_off_c, 0, 62, 100
1, 112791, Note_on_c, 0, 60, 100
1, 112887, Note_off_c, 0, 60, 100
1, 112887, Note_on_c, 0, 63, 100
1, 113079, Note_off_c, 0, 63, 100
1, 113079, Note_on_c, 0, 62, 100
1, 113271, Note_off_c, 0, 62, 100
1, 113271, Note_on_c, 0, 60, 100
1, 113463, Note_off_c, 0, 60, 100
1, 113463, Note_on_c, 0, 72, 100
1, 113607, Note_off_c, 0, 72, 100
1, 113607, Note_on_c, 0, 69, 100
1, 113655, Note_off_c, 0, 69, 100
1, 113655, Note_on_c, 0, 70, 100
1, 113751, Note_off_c, 0, 70, 100
1, 114039, Note_on_c, 0, 65, 100
1, 114135, Note_off_c, 0, 65, 100
1, 114135, Note_on_c, 0, 67, 100
1, 114183, Note_off_c, 0, 67, 100
1, 114183, Note_on_c, 0, 68, 100
1, 114327, Note_off_c, 0, 68, 100
1, 114327, Note_on_c, 0, 67, 100
1, 114519, Note_off_c, 0, 67, 100
1, 114519, Note_on_c, 0, 63, 100
1, 114807, Note_off_c, 0, 63, 100
1, 114999, Note_on_c, 0, 63, 100
1, 115191, Note_off_c, 0, 63, 100
1, 115191, Note_on_c, 0, 61, 100
1, 115255, Note_off_c, 0, 61, 100
1, 115255, Note_on_c, 0, 62, 100
1, 115383, Note_off_c, 0, 62, 100
1, 115383, Note_on_c, 0, 65, 100
1, 115479, Note_off_c, 0, 65, 100
1, 115479, Note_on_c, 0, 70, 100
1, 115959, Note_off_c, 0, 70, 100
1, 115959, Note_on_c, 0, 70, 100
1, 116727, Note_off_c, 0, 70, 100
1, 116727, Note_on_c, 0, 70, 100
1, 117111, Note_off_c, 0, 70, 100
1, 117111, Note_on_c, 0, 70, 100
1, 117303, Note_off_c, 0, 70, 100
1, 117303, Note_on_c, 0, 72, 100
1, 117399, Note_off_c, 0, 72, 100
1, 117399, Note_on_c, 0, 68, 100
1, 117687, Note_off_c, 0, 68, 100
1, 118071, Note_on_c, 0, 68, 100
1, 118199, Note_off_c, 0, 68, 100
1, 118199, Note_on_c, 0, 67, 100
1, 118935, Note_off_c, 0, 67, 100
1, 118935, Note_on_c, 0, 65, 100
1, 119175, Note_off_c, 0, 65, 100
1, 119175, Note_on_c, 0, 64, 100
1, 119271, Note_off_c, 0, 64, 100
1, 119271, Note_on_c, 0, 65, 100
1, 119415, Note_off_c, 0, 65, 100
1, 119415, Note_on_c, 0, 62, 100
1, 119559, Note_off_c, 0, 62, 100
1, 119559, Note_on_c, 0, 63, 100
1, 119895, Note_off_c, 0, 63, 100
1, 119895, Note_on_c, 0, 60, 100
1, 120375, Note_off_c, 0, 60, 100
1, 120375, Note_on_c, 0, 58, 100
1, 120471, Note_off_c, 0, 58, 100
1, 120471, Note_on_c, 0, 62, 100
1, 120663, Note_off_c, 0, 62, 100
1, 120951, Note_on_c, 0, 60, 100
1, 121095, Note_off_c, 0, 60, 100
1, 121095, Note_on_c, 0, 60, 100
1, 121239, Note_off_c, 0, 60, 100
1, 121239, Note_on_c, 0, 58, 100
1, 121335, Note_off_c, 0, 58, 100
1, 121335, Note_on_c, 0, 60, 100
1, 121431, Note_off_c, 0, 60, 100
1, 121431, Note_on_c, 0, 58, 100
1, 121527, Note_off_c, 0, 58, 100
1, 121527, Note_on_c, 0, 62, 100
1, 121719, Note_off_c, 0, 62, 100
1, 121719, Note_on_c, 0, 60, 100
1, 121815, Note_off_c, 0, 60, 100
1, 121815, Note_on_c, 0, 58, 100
1, 121911, Note_off_c, 0, 58, 100
1, 121911, Note_on_c, 0, 60, 100
1, 122007, Note_off_c, 0, 60, 100
1, 122007, Note_on_c, 0, 58, 100
1, 122103, Note_off_c, 0, 58, 100
1, 122103, Note_on_c, 0, 60, 100
1, 122231, Note_off_c, 0, 60, 100
1, 122231, Note_on_c, 0, 58, 100
1, 122295, Note_off_c, 0, 58, 100
1, 122295, Note_on_c, 0, 62, 100
1, 122583, Note_off_c, 0, 62, 100
1, 122775, Note_on_c, 0, 63, 100
1, 122871, Note_off_c, 0, 63, 100
1, 122871, Note_on_c, 0, 62, 100
1, 122967, Note_off_c, 0, 62, 100
1, 122967, Note_on_c, 0, 60, 100
1, 123063, Note_off_c, 0, 60, 100
1, 123063, Note_on_c, 0, 59, 100
1, 123159, Note_off_c, 0, 59, 100
1, 123159, Note_on_c, 0, 62, 100
1, 123255, Note_off_c, 0, 62, 100
1, 123255, Note_on_c, 0, 60, 100
1, 123351, Note_off_c, 0, 60, 100
1, 123351, Note_on_c, 0, 56, 100
1, 123447, Note_off_c, 0, 56, 100
1, 123447, Note_on_c, 0, 58, 100
1, 123511, Note_off_c, 0, 58, 100
1, 123511, Note_on_c, 0, 60, 100
1, 123575, Note_off_c, 0, 60, 100
1, 123575, Note_on_c, 0, 58, 100
1, 123639, Note_off_c, 0, 58, 100
1, 123639, Note_on_c, 0, 55, 100
1, 123735, Note_off_c, 0, 55, 100
1, 123735, Note_on_c, 0, 53, 100
1, 123831, Note_off_c, 0, 53, 100
1, 123831, Note_on_c, 0, 51, 100
1, 124263, Note_off_c, 0, 51, 100
1, 124263, Note_on_c, 0, 50, 100
1, 124359, Note_off_c, 0, 50, 100
1, 124359, Note_on_c, 0, 48, 100
1, 124658, Note_off_c, 0, 48, 100
1, 124658, End_track
0, 0, End_of_file
