1, 26998, Note_on_c, 0, 48, 100
1, 27022, Note_off_c, 0, 48, 100
1, 27022, Note_on_c, 0, 70, 100
1, 27046, Note_off_c, 0, 70, 100
1, 27046, Note_on_c, 0, 73, 100
1, 27142, Note_off_c, 0, 73, 100
1, 27142, Note_on_c, 0, 63, 100
1, 27166, Note_off_c, 0, 63, 100
1, 27166, Note_on_c, 0, 70, 100
1, 27190, Note_off_c, 0, 70, 100
1, 27190, Note_on_c, 0, 63, 100
1, 27214, Note_off_c, 0, 63, 100
1, 27214, Note_on_c, 0, 70, 100
1, 27238, Note_off_c, 0, 70, 100
1, 27238, Note_on_c, 0, 82, 100
1, 27276, Note_off_c, 0, 82, 100
1, 27276, Note_on_c, 0, 86, 100
1, 27314, Note_off_c, 0, 86, 100
1, 27314, Note_on_c, 0, 90, 100
1, 27352, Note_off_c, 0, 90, 100
1, 27352, Note_on_c, 0, 89, 100
1, 27390, Note_off_c, 0, 89, 100
1, 27390, Note_on_c, 0, 85, 100
1, 27455, Note_off_c, 0, 85, 100
1, 27455, Note_on_c, 0, 53, 100
1, 27482, Note_off_c, 0, 53, 100
1, 27482, Note_on_c, 0, 48, 100
1, 27509, Note_off_c, 0, 48, 100
1, 27509, Note_on_c, 0, 55, 100
1, 27536, Note_off_c, 0, 55, 100
1, 27536, Note_on_c, 0, 57, 100
1, 27563, Note_off_c, 0, 57, 100
1, 27563, Note_on_c, 0, 60, 100
1, 27590, Note_off_c, 0, 60, 100
1, 27590, Note_on_c, 0, 69, 100
1, 27617, Note_off_c, 0, 69, 100
1, 27617, Note_on_c, 0, 65, 100
1, 27655, Note_off_c, 0, 65, 100
1, 27655, Note_on_c, 0, 63, 100
1, 27693, Note_off_c, 0, 63, 100
1, 27693, Note_on_c, 0, 57, 100
1, 27731, Note_off_c, 0, 57, 100
1, 27731, Note_on_c, 0, 74, 100
1, 27807, Note_off_c, 0, 74, 100
1, 27807, Note_on_c, 0, 73, 100
1, 27845, Note_off_c, 0, 73, 100
1, 27845, Note_on_c, 0, 70, 100
1, 27883, Note_off_c, 0, 70, 100
1, 27883, Note_on_c, 0, 73, 100
1, 27921, Note_off_c, 0, 73, 100
1, 27921, Note_on_c, 0, 71, 100
1, 27959, Note_off_c, 0, 71, 100
1, 27959, Note_on_c, 0, 69, 100
1, 27997, Note_off_c, 0, 69, 100
1, 27997, Note_on_c, 0, 75, 100
1, 28018, Note_off_c, 0, 75, 100
1, 28018, Note_on_c, 0, 71, 100
1, 28167, Note_off_c, 0, 71, 100
1, 28167, Note_on_c, 0, 48, 100
1, 28188, Note_off_c, 0, 48, 100
1, 28188, Note_on_c, 0, 53, 100
1, 28215, Note_off_c, 0, 53, 100
1, 28215, Note_on_c, 0, 57, 100
1, 28242, Note_off_c, 0, 57, 100
1, 28242, Note_on_c, 0, 56, 100
1, 28269, Note_off_c, 0, 56, 100
1, 28269, Note_on_c, 0, 55, 100
1, 28296, Note_off_c, 0, 55, 100
1, 28296, Note_on_c, 0, 57, 100
1, 28323, Note_off_c, 0, 57, 100
1, 28323, Note_on_c, 0, 62, 100
1, 28350, Note_off_c, 0, 62, 100
1, 28350, Note_on_c, 0, 59, 100
1, 28377, Note_off_c, 0, 59, 100
1, 28377, Note_on_c, 0, 58, 100
1, 28409, Note_off_c, 0, 58, 100
1, 28409, Note_on_c, 0, 63, 100
1, 28441, Note_off_c, 0, 63, 100
1, 28441, Note_on_c, 0, 70, 100
1, 28505, Note_off_c, 0, 70, 100
1, 28505, Note_on_c, 0, 70, 100
1, 28537, Note_off_c, 0, 70, 100
1, 28537, Note_on_c, 0, 70, 100
1, 28569, Note_off_c, 0, 70, 100
1, 28569, Note_on_c, 0, 71, 100
1, 28593, Note_off_c, 0, 71, 100
1, 28593, Note_on_c, 0, 72, 100
1, 28617, Note_off_c, 0, 72, 100
1, 28617, Note_on_c, 0, 70, 100
1, 28641, Note_off_c, 0, 70, 100
1, 28641, Note_on_c, 0, 72, 100
1, 28689, Note_off_c, 0, 72, 100
1, 28689, Note_on_c, 0, 71, 100
1, 28713, Note_off_c, 0, 71, 100
1, 28713, Note_on_c, 0, 69, 100
1, 28857, Note_off_c, 0, 69, 100
1, 28857, Note_on_c, 0, 64, 100
1, 28905, Note_off_c, 0, 64, 100
1, 28905, Note_on_c, 0, 68, 100
1, 28953, Note_off_c, 0, 68, 100
1, 28953, Note_on_c, 0, 76, 100
1, 29001, Note_off_c, 0, 76, 100
1, 29001, Note_on_c, 0, 80, 100
1, 29049, Note_off_c, 0, 80, 100
1, 29049, Note_on_c, 0, 81, 100
1, 29097, Note_off_c, 0, 81, 100
1, 29097, Note_on_c, 0, 82, 100
1, 29145, Note_off_c, 0, 82, 100
1, 29145, Note_on_c, 0, 83, 100
1, 29209, Note_off_c, 0, 83, 100
1, 29209, Note_on_c, 0, 85, 100
1, 29337, Note_off_c, 0, 85, 100
1, 29337, Note_on_c, 0, 70, 100
1, 29401, Note_off_c, 0, 70, 100
1, 29401, Note_on_c, 0, 73, 100
1, 29465, Note_off_c, 0, 73, 100
1, 29465, Note_on_c, 0, 72, 100
1, 29673, Note_off_c, 0, 72, 100
1, 29673, Note_on_c, 0, 70, 100
1, 29769, Note_off_c, 0, 70, 100
1, 29769, Note_on_c, 0, 71, 100
1, 29817, Note_off_c, 0, 71, 100
1, 29817, Note_on_c, 0, 68, 100
1, 30009, Note_off_c, 0, 68, 100
1, 30009, Note_on_c, 0, 67, 100
1, 30057, Note_off_c, 0, 67, 100
1, 30057, Note_on_c, 0, 65, 100
1, 30105, Note_off_c, 0, 65, 100
1, 30105, Note_on_c, 0, 67, 100
1, 30153, Note_off_c, 0, 67, 100
1, 30153, Note_on_c, 0, 66, 100
1, 30249, Note_off_c, 0, 66, 100
1, 30249, Note_on_c, 0, 67, 100
1, 30297, Note_off_c, 0, 67, 100
1, 30297, Note_on_c, 0, 66, 100
1, 30393, Note_off_c, 0, 66, 100
1, 30393, Note_on_c, 0, 67, 100
1, 30441, Note_off_c, 0, 67, 100
1, 30441, Note_on_c, 0, 66, 100
1, 30537, Note_off_c, 0, 66, 100
1, 30753, Note_on_c, 0, 65, 100
1, 30777, Note_off_c, 0, 65, 100
1, 30777, Note_on_c, 0, 67, 100
1, 30801, Note_off_c, 0, 67, 100
1, 30801, Note_on_c, 0, 66, 100
1, 30825, Note_off_c, 0, 66, 100
1, 30825, Note_on_c, 0, 70, 100
1, 30849, Note_off_c, 0, 70, 100
1, 30849, Note_on_c, 0, 71, 100
1, 30873, Note_off_c, 0, 71, 100
1, 30873, Note_on_c, 0, 67, 100
1, 30897, Note_off_c, 0, 67, 100
1, 30897, Note_on_c, 0, 71, 100
1, 30921, Note_off_c, 0, 71, 100
1, 30921, Note_on_c, 0, 67, 100
1, 30969, Note_off_c, 0, 67, 100
1, 30969, Note_on_c, 0, 67, 100
1, 30993, Note_off_c, 0, 67, 100
1, 30993, Note_on_c, 0, 65, 100
1, 31017, Note_off_c, 0, 65, 100
1, 31017, Note_on_c, 0, 64, 100
1, 31041, Note_off_c, 0, 64, 100
1, 31041, Note_on_c, 0, 63, 100
1, 31065, Note_off_c, 0, 63, 100
1, 31065, Note_on_c, 0, 61, 100
1, 31086, Note_off_c, 0, 61, 100
1, 31086, Note_on_c, 0, 60, 100
1, 31107, Note_off_c, 0, 60, 100
1, 31107, Note_on_c, 0, 58, 100
1, 31128, Note_off_c, 0, 58, 100
1, 31128, Note_on_c, 0, 56, 100
1, 31149, Note_off_c, 0, 56, 100
1, 31149, Note_on_c, 0, 54, 100
1, 31170, Note_off_c, 0, 54, 100
1, 31170, Note_on_c, 0, 53, 100
1, 31191, Note_off_c, 0, 53, 100
1, 31191, Note_on_c, 0, 52, 100
1, 31212, Note_off_c, 0, 52, 100
1, 31212, Note_on_c, 0, 50, 100
1, 31233, Note_off_c, 0, 50, 100
1, 31233, Note_on_c, 0, 51, 100
1, 31254, Note_off_c, 0, 51, 100
1, 31254, Note_on_c, 0, 53, 100
1, 31278, Note_off_c, 0, 53, 100
1, 31278, Note_on_c, 0, 57, 100
1, 31302, Note_off_c, 0, 57, 100
1, 31302, Note_on_c, 0, 61, 100
1, 31326, Note_off_c, 0, 61, 100
1, 31326, Note_on_c, 0, 60, 100
1, 31350, Note_off_c, 0, 60, 100
1, 31350, Note_on_c, 0, 59, 100
1, 31398, Note_off_c, 0, 59, 100
1, 31398, Note_on_c, 0, 69, 100
1, 31422, Note_off_c, 0, 69, 100
1, 31422, Note_on_c, 0, 66, 100
1, 31473, Note_off_c, 0, 66, 100
1, 31473, Note_on_c, 0, 54, 100
1, 31500, Note_off_c, 0, 54, 100
1, 31500, Note_on_c, 0, 57, 100
1, 31527, Note_off_c, 0, 57, 100
1, 31527, Note_on_c, 0, 62, 100
1, 31554, Note_off_c, 0, 62, 100
1, 31554, Note_on_c, 0, 63, 100
1, 31581, Note_off_c, 0, 63, 100
1, 31581, Note_on_c, 0, 65, 100
1, 31608, Note_off_c, 0, 65, 100
1, 31608, Note_on_c, 0, 65, 100
1, 31635, Note_off_c, 0, 65, 100
1, 31635, Note_on_c, 0, 61, 100
1, 31827, Note_off_c, 0, 61, 100
1, 31827, Note_on_c, 0, 69, 100
1, 31851, Note_off_c, 0, 69, 100
1, 31851, Note_on_c, 0, 66, 100
1, 31875, Note_off_c, 0, 66, 100
1, 31875, Note_on_c, 0, 69, 100
1, 31899, Note_off_c, 0, 69, 100
1, 31899, Note_on_c, 0, 71, 100
1, 31923, Note_off_c, 0, 71, 100
1, 31923, Note_on_c, 0, 70, 100
1, 31947, Note_off_c, 0, 70, 100
1, 31947, Note_on_c, 0, 68, 100
1, 31995, Note_off_c, 0, 68, 100
1, 31995, Note_on_c, 0, 65, 100
1, 32168, Note_off_c, 0, 65, 100
1, 32168, Note_on_c, 0, 66, 100
1, 32189, Note_off_c, 0, 66, 100
1, 32189, Note_on_c, 0, 68, 100
1, 32210, Note_off_c, 0, 68, 100
1, 32210, Note_on_c, 0, 70, 100
1, 32248, Note_off_c, 0, 70, 100
1, 32248, Note_on_c, 0, 63, 100
1, 32286, Note_off_c, 0, 63, 100
1, 32286, Note_on_c, 0, 65, 100
1, 32324, Note_off_c, 0, 65, 100
1, 32324, Note_on_c, 0, 69, 100
1, 32400, Note_off_c, 0, 69, 100
1, 32400, Note_on_c, 0, 67, 100
1, 32448, Note_off_c, 0, 67, 100
1, 32448, Note_on_c, 0, 64, 100
1, 32496, Note_off_c, 0, 64, 100
1, 32496, Note_on_c, 0, 63, 100
1, 32688, Note_off_c, 0, 63, 100
1, 32688, Note_on_c, 0, 62, 100
1, 32784, Note_off_c, 0, 62, 100
1, 32784, Note_on_c, 0, 62, 100
1, 32880, Note_off_c, 0, 62, 100
1, 32880, Note_on_c, 0, 63, 100
1, 32928, Note_off_c, 0, 63, 100
1, 32928, Note_on_c, 0, 55, 100
1, 33120, Note_off_c, 0, 55, 100
1, 33120, Note_on_c, 0, 62, 100
1, 33216, Note_off_c, 0, 62, 100
1, 33216, Note_on_c, 0, 62, 100
1, 33312, Note_off_c, 0, 62, 100
1, 33456, Note_on_c, 0, 58, 100
1, 33552, Note_off_c, 0, 58, 100
1, 33552, Note_on_c, 0, 60, 100
1, 33648, Note_off_c, 0, 60, 100
1, 33648, Note_on_c, 0, 72, 100
1, 33696, Note_off_c, 0, 72, 100
1, 33696, Note_on_c, 0, 60, 100
1, 33808, Note_off_c, 0, 60, 100
1, 33808, Note_on_c, 0, 60, 100
1, 33872, Note_off_c, 0, 60, 100
1, 33872, Note_on_c, 0, 60, 100
1, 33936, Note_off_c, 0, 60, 100
1, 33936, Note_on_c, 0, 60, 100
1, 34000, Note_off_c, 0, 60, 100
1, 34000, Note_on_c, 0, 60, 100
1, 34064, Note_off_c, 0, 60, 100
1, 34064, Note_on_c, 0, 60, 100
1, 34272, Note_off_c, 0, 60, 100
1, 34272, Note_on_c, 0, 60, 100
1, 34416, Note_off_c, 0, 60, 100
1, 34416, Note_on_c, 0, 62, 100
1, 34512, Note_off_c, 0, 62, 100
1, 34512, Note_on_c, 0, 63, 100
1, 34704, Note_off_c, 0, 63, 100
1, 34704, Note_on_c, 0, 65, 100
1, 34800, Note_off_c, 0, 65, 100
1, 34800, Note_on_c, 0, 67, 100
1, 34896, Note_off_c, 0, 67, 100
1, 34896, Note_on_c, 0, 66, 100
1, 34992, Note_off_c, 0, 66, 100
1, 34992, Note_on_c, 0, 65, 100
1, 35088, Note_off_c, 0, 65, 100
1, 35088, Note_on_c, 0, 63, 100
1, 35184, Note_off_c, 0, 63, 100
1, 35184, Note_on_c, 0, 60, 100
1, 35253, Note_off_c, 0, 60, 100
1, 35253, End_track
0, 0, End_of_file
