1, 34449, Note_on_c, 0, 55, 100
1, 34497, Note_off_c, 0, 55, 100
1, 34497, Note_on_c, 0, 54, 100
1, 34545, Note_off_c, 0, 54, 100
1, 34545, Note_on_c, 0, 55, 100
1, 34641, Note_off_c, 0, 55, 100
1, 34641, Note_on_c, 0, 60, 100
1, 34689, Note_off_c, 0, 60, 100
1, 34689, Note_on_c, 0, 60, 100
1, 34785, Note_off_c, 0, 60, 100
1, 34929, Note_on_c, 0, 55, 100
1, 35025, Note_off_c, 0, 55, 100
1, 35025, Note_on_c, 0, 55, 100
1, 35409, Note_off_c, 0, 55, 100
1, 35409, Note_on_c, 0, 53, 100
1, 35505, Note_off_c, 0, 53, 100
1, 35505, Note_on_c, 0, 51, 100
1, 35697, Note_off_c, 0, 51, 100
1, 35697, Note_on_c, 0, 51, 100
1, 35793, Note_off_c, 0, 51, 100
1, 36273, Note_on_c, 0, 65, 100
1, 36321, Note_off_c, 0, 65, 100
1, 36321, Note_on_c, 0, 66, 100
1, 36369, Note_off_c, 0, 66, 100
1, 36369, Note_on_c, 0, 65, 100
1, 36417, Note_off_c, 0, 65, 100
1, 36417, Note_on_c, 0, 62, 100
1, 36465, Note_off_c, 0, 62, 100
1, 36465, Note_on_c, 0, 63, 100
1, 36609, Note_off_c, 0, 63, 100
1, 36609, Note_on_c, 0, 60, 100
1, 36657, Note_off_c, 0, 60, 100
1, 36657, Note_on_c, 0, 55, 100
1, 36753, Note_off_c, 0, 55, 100
1, 36753, Note_on_c, 0, 57, 100
1, 36849, Note_off_c, 0, 57, 100
1, 36849, Note_on_c, 0, 61, 100
1, 36945, Note_off_c, 0, 61, 100
1, 36945, Note_on_c, 0, 62, 100
1, 37041, Note_off_c, 0, 62, 100
1, 37041, Note_on_c, 0, 63, 100
1, 37137, Note_off_c, 0, 63, 100
1, 37137, Note_on_c, 0, 62, 100
1, 37233, Note_off_c, 0, 62, 100
1, 37233, Note_on_c, 0, 61, 100
1, 37361, Note_off_c, 0, 61, 100
1, 37361, Note_on_c, 0, 67, 100
1, 37425, Note_off_c, 0, 67, 100
1, 37425, Note_on_c, 0, 65, 100
1, 37521, Note_off_c, 0, 65, 100
1, 37521, Note_on_c, 0, 64, 100
1, 37617, Note_off_c, 0, 64, 100
1, 37617, Note_on_c, 0, 65, 100
1, 37761, Note_off_c, 0, 65, 100
1, 37761, Note_on_c, 0, 55, 100
1, 37809, Note_off_c, 0, 55, 100
1, 37809, Note_on_c, 0, 62, 100
1, 37905, Note_off_c, 0, 62, 100
1, 37905, Note_on_c, 0, 65, 100
1, 38001, Note_off_c, 0, 65, 100
1, 38001, Note_on_c, 0, 67, 100
1, 38097, Note_off_c, 0, 67, 100
1, 38097, Note_on_c, 0, 70, 100
1, 38193, Note_off_c, 0, 70, 100
1, 38193, Note_on_c, 0, 69, 100
1, 38321, Note_off_c, 0, 69, 100
1, 38321, Note_on_c, 0, 67, 100
1, 38385, Note_off_c, 0, 67, 100
1, 38385, Note_on_c, 0, 66, 100
1, 38481, Note_off_c, 0, 66, 100
1, 38865, Note_on_c, 0, 57, 100
1, 38961, Note_off_c, 0, 57, 100
1, 38961, Note_on_c, 0, 62, 100
1, 39009, Note_off_c, 0, 62, 100
1, 39009, Note_on_c, 0, 64, 100
1, 39057, Note_off_c, 0, 64, 100
1, 39057, Note_on_c, 0, 62, 100
1, 39153, Note_off_c, 0, 62, 100
1, 39153, Note_on_c, 0, 60, 100
1, 39281, Note_off_c, 0, 60, 100
1, 39281, Note_on_c, 0, 59, 100
1, 39345, Note_off_c, 0, 59, 100
1, 39345, Note_on_c, 0, 57, 100
1, 39441, Note_off_c, 0, 57, 100
1, 39441, Note_on_c, 0, 59, 100
1, 39489, Note_off_c, 0, 59, 100
1, 39489, Note_on_c, 0, 60, 100
1, 39585, Note_off_c, 0, 60, 100
1, 39585, Note_on_c, 0, 62, 100
1, 39633, Note_off_c, 0, 62, 100
1, 39633, Note_on_c, 0, 64, 100
1, 39681, Note_off_c, 0, 64, 100
1, 39681, Note_on_c, 0, 69, 100
1, 39729, Note_off_c, 0, 69, 100
1, 39729, Note_on_c, 0, 71, 100
1, 39825, Note_off_c, 0, 71, 100
1, 39825, Note_on_c, 0, 74, 100
1, 40065, Note_off_c, 0, 74, 100
1, 40065, Note_on_c, 0, 72, 100
1, 40113, Note_off_c, 0, 72, 100
1, 40113, Note_on_c, 0, 74, 100
1, 40161, Note_off_c, 0, 74, 100
1, 40161, Note_on_c, 0, 71, 100
1, 40257, Note_off_c, 0, 71, 100
1, 40257, Note_on_c, 0, 68, 100
1, 40305, Note_off_c, 0, 68, 100
1, 40305, Note_on_c, 0, 71, 100
1, 40401, Note_off_c, 0, 71, 100
1, 40401, Note_on_c, 0, 65, 100
1, 40497, Note_off_c, 0, 65, 100
1, 40497, Note_on_c, 0, 64, 100
1, 40529, Note_off_c, 0, 64, 100
1, 40529, Note_on_c, 0, 65, 100
1, 40561, Note_off_c, 0, 65, 100
1, 40561, Note_on_c, 0, 64, 100
1, 40593, Note_off_c, 0, 64, 100
1, 40593, Note_on_c, 0, 62, 100
1, 40657, Note_off_c, 0, 62, 100
1, 40657, Note_on_c, 0, 61, 100
1, 40753, Note_off_c, 0, 61, 100
1, 41169, Note_on_c, 0, 70, 100
1, 41217, Note_off_c, 0, 70, 100
1, 41217, Note_on_c, 0, 67, 100
1, 41265, Note_off_c, 0, 67, 100
1, 41265, Note_on_c, 0, 65, 100
1, 41361, Note_off_c, 0, 65, 100
1, 41361, Note_on_c, 0, 64, 100
1, 41457, Note_off_c, 0, 64, 100
1, 41457, Note_on_c, 0, 62, 100
1, 41553, Note_off_c, 0, 62, 100
1, 41553, Note_on_c, 0, 61, 100
1, 41649, Note_off_c, 0, 61, 100
1, 41649, Note_on_c, 0, 60, 100
1, 41745, Note_off_c, 0, 60, 100
1, 41745, Note_on_c, 0, 59, 100
1, 41841, Note_off_c, 0, 59, 100
1, 41841, Note_on_c, 0, 58, 100
1, 42033, Note_off_c, 0, 58, 100
1, 42033, Note_on_c, 0, 57, 100
1, 42225, Note_off_c, 0, 57, 100
1, 42225, Note_on_c, 0, 55, 100
1, 42321, Note_off_c, 0, 55, 100
1, 42321, Note_on_c, 0, 53, 100
1, 42417, Note_off_c, 0, 53, 100
1, 42417, Note_on_c, 0, 50, 100
1, 42513, Note_off_c, 0, 50, 100
1, 42513, Note_on_c, 0, 51, 100
1, 42609, Note_off_c, 0, 51, 100
1, 42609, Note_on_c, 0, 52, 100
1, 42737, Note_off_c, 0, 52, 100
1, 42737, Note_on_c, 0, 55, 100
1, 42801, Note_off_c, 0, 55, 100
1, 42801, Note_on_c, 0, 58, 100
1, 42897, Note_off_c, 0, 58, 100
1, 42897, Note_on_c, 0, 61, 100
1, 42993, Note_off_c, 0, 61, 100
1, 42993, Note_on_c, 0, 62, 100
1, 43031, Note_off_c, 0, 62, 100
1, 43031, Note_on_c, 0, 64, 100
1, 43069, Note_off_c, 0, 64, 100
1, 43069, Note_on_c, 0, 62, 100
1, 43107, Note_off_c, 0, 62, 100
1, 43107, Note_on_c, 0, 61, 100
1, 43183, Note_off_c, 0, 61, 100
1, 43183, Note_on_c, 0, 60, 100
1, 43279, Note_off_c, 0, 60, 100
1, 43279, Note_on_c, 0, 58, 100
1, 43375, Note_off_c, 0, 58, 100
1, 43375, Note_on_c, 0, 57, 100
1, 43471, Note_off_c, 0, 57, 100
1, 43759, Note_on_c, 0, 66, 100
1, 43823, Note_off_c, 0, 66, 100
1, 43823, Note_on_c, 0, 69, 100
1, 43887, Note_off_c, 0, 69, 100
1, 43887, Note_on_c, 0, 66, 100
1, 43951, Note_off_c, 0, 66, 100
1, 43951, Note_on_c, 0, 65, 100
1, 44047, Note_off_c, 0, 65, 100
1, 44047, Note_on_c, 0, 64, 100
1, 44143, Note_off_c, 0, 64, 100
1, 44143, Note_on_c, 0, 63, 100
1, 44239, Note_off_c, 0, 63, 100
1, 44239, Note_on_c, 0, 55, 100
1, 44335, Note_off_c, 0, 55, 100
1, 44335, Note_on_c, 0, 60, 100
1, 44383, Note_off_c, 0, 60, 100
1, 44383, Note_on_c, 0, 63, 100
1, 44431, Note_off_c, 0, 63, 100
1, 44431, Note_on_c, 0, 67, 100
1, 44479, Note_off_c, 0, 67, 100
1, 44479, Note_on_c, 0, 69, 100
1, 44527, Note_off_c, 0, 69, 100
1, 44527, Note_on_c, 0, 76, 100
1, 44575, Note_off_c, 0, 76, 100
1, 44575, Note_on_c, 0, 77, 100
1, 44623, Note_off_c, 0, 77, 100
1, 44623, Note_on_c, 0, 75, 100
1, 44719, Note_off_c, 0, 75, 100
1, 45295, Note_on_c, 0, 65, 100
1, 45333, Note_off_c, 0, 65, 100
1, 45333, Note_on_c, 0, 66, 100
1, 45371, Note_off_c, 0, 66, 100
1, 45371, Note_on_c, 0, 65, 100
1, 45447, Note_off_c, 0, 65, 100
1, 45447, Note_on_c, 0, 63, 100
1, 45549, Note_off_c, 0, 63, 100
1, 45549, Note_on_c, 0, 71, 100
1, 45613, Note_off_c, 0, 71, 100
1, 45613, Note_on_c, 0, 74, 100
1, 45677, Note_off_c, 0, 74, 100
1, 45677, Note_on_c, 0, 72, 100
1, 45773, Note_off_c, 0, 72, 100
1, 46253, Note_on_c, 0, 65, 100
1, 46301, Note_off_c, 0, 65, 100
1, 46301, Note_on_c, 0, 67, 100
1, 46349, Note_off_c, 0, 67, 100
1, 46349, Note_on_c, 0, 65, 100
1, 46397, Note_off_c, 0, 65, 100
1, 46397, Note_on_c, 0, 63, 100
1, 46445, Note_off_c, 0, 63, 100
1, 46445, Note_on_c, 0, 62, 100
1, 46541, Note_off_c, 0, 62, 100
1, 46541, Note_on_c, 0, 57, 100
1, 46637, Note_off_c, 0, 57, 100
1, 46637, Note_on_c, 0, 62, 100
1, 46685, Note_off_c, 0, 62, 100
1, 46685, Note_on_c, 0, 66, 100
1, 46733, Note_off_c, 0, 66, 100
1, 46733, Note_on_c, 0, 69, 100
1, 46781, Note_off_c, 0, 69, 100
1, 46781, Note_on_c, 0, 70, 100
1, 46829, Note_off_c, 0, 70, 100
1, 46829, Note_on_c, 0, 72, 100
1, 46893, Note_off_c, 0, 72, 100
1, 46893, Note_on_c, 0, 69, 100
1, 46957, Note_off_c, 0, 69, 100
1, 46957, Note_on_c, 0, 66, 100
1, 47021, Note_off_c, 0, 66, 100
1, 47021, Note_on_c, 0, 64, 100
1, 47069, Note_off_c, 0, 64, 100
1, 47069, Note_on_c, 0, 63, 100
1, 47117, Note_off_c, 0, 63, 100
1, 47117, Note_on_c, 0, 62, 100
1, 47165, Note_off_c, 0, 62, 100
1, 47165, Note_on_c, 0, 61, 100
1, 47309, Note_off_c, 0, 61, 100
1, 47309, Note_on_c, 0, 72, 100
1, 47341, Note_off_c, 0, 72, 100
1, 47341, Note_on_c, 0, 71, 100
1, 47373, Note_off_c, 0, 71, 100
1, 47373, Note_on_c, 0, 68, 100
1, 47469, Note_off_c, 0, 68, 100
1, 47469, Note_on_c, 0, 69, 100
1, 47533, Note_off_c, 0, 69, 100
1, 47533, Note_on_c, 0, 70, 100
1, 47693, Note_off_c, 0, 70, 100
1, 47693, Note_on_c, 0, 54, 100
1, 47789, Note_off_c, 0, 54, 100
1, 47789, Note_on_c, 0, 55, 100
1, 47885, Note_off_c, 0, 55, 100
1, 47885, Note_on_c, 0, 57, 100
1, 47981, Note_off_c, 0, 57, 100
1, 47981, Note_on_c, 0, 60, 100
1, 48077, Note_off_c, 0, 60, 100
1, 48077, Note_on_c, 0, 62, 100
1, 48173, Note_off_c, 0, 62, 100
1, 48173, Note_on_c, 0, 63, 100
1, 48269, Note_off_c, 0, 63, 100
1, 48269, Note_on_c, 0, 65, 100
1, 48365, Note_off_c, 0, 65, 100
1, 48365, Note_on_c, 0, 66, 100
1, 48493, Note_off_c, 0, 66, 100
1, 48493, Note_on_c, 0, 63, 100
1, 48589, Note_off_c, 0, 63, 100
1, 48845, Note_on_c, 0, 63, 100
1, 48941, Note_off_c, 0, 63, 100
1, 48941, Note_on_c, 0, 65, 100
1, 49325, Note_off_c, 0, 65, 100
1, 49325, Note_on_c, 0, 70, 100
1, 49421, Note_off_c, 0, 70, 100
1, 49421, Note_on_c, 0, 71, 100
1, 49517, Note_off_c, 0, 71, 100
1, 49517, Note_on_c, 0, 64, 100
1, 49613, Note_off_c, 0, 64, 100
1, 49613, Note_on_c, 0, 63, 100
1, 49709, Note_off_c, 0, 63, 100
1, 49709, Note_on_c, 0, 61, 100
1, 49805, Note_off_c, 0, 61, 100
1, 49805, Note_on_c, 0, 58, 100
1, 50093, Note_off_c, 0, 58, 100
1, 50093, Note_on_c, 0, 55, 100
1, 50189, Note_off_c, 0, 55, 100
1, 50189, Note_on_c, 0, 58, 100
1, 50285, Note_off_c, 0, 58, 100
1, 50285, Note_on_c, 0, 61, 100
1, 50381, Note_off_c, 0, 61, 100
1, 50381, Note_on_c, 0, 62, 100
1, 50477, Note_off_c, 0, 62, 100
1, 50477, Note_on_c, 0, 63, 100
1, 50573, Note_off_c, 0, 63, 100
1, 50573, Note_on_c, 0, 61, 100
1, 50669, Note_off_c, 0, 61, 100
1, 50669, Note_on_c, 0, 62, 100
1, 50744, Note_off_c, 0, 62, 100
1, 50744, End_track
0, 0, End_of_file
