1, 49276, Note_on_c, 0, 56, 100
1, 49388, Note_off_c, 0, 56, 100
1, 49388, Note_on_c, 0, 59, 100
1, 49484, Note_off_c, 0, 59, 100
1, 49484, Note_on_c, 0, 56, 100
1, 49596, Note_off_c, 0, 56, 100
1, 49596, Note_on_c, 0, 54, 100
1, 49692, Note_off_c, 0, 54, 100
1, 50348, Note_on_c, 0, 56, 100
1, 50444, Note_off_c, 0, 56, 100
1, 50444, Note_on_c, 0, 54, 100
1, 50540, Note_off_c, 0, 54, 100
1, 50540, Note_on_c, 0, 53, 100
1, 50636, Note_off_c, 0, 53, 100
1, 50636, Note_on_c, 0, 55, 100
1, 50876, Note_off_c, 0, 55, 100
1, 50876, Note_on_c, 0, 55, 100
1, 51068, Note_off_c, 0, 55, 100
1, 51068, Note_on_c, 0, 55, 100
1, 51164, Note_off_c, 0, 55, 100
1, 51356, Note_on_c, 0, 55, 100
1, 51452, Note_off_c, 0, 55, 100
1, 51452, Note_on_c, 0, 54, 100
1, 51548, Note_off_c, 0, 54, 100
1, 51548, Note_on_c, 0, 55, 100
1, 51596, Note_off_c, 0, 55, 100
1, 51596, Note_on_c, 0, 58, 100
1, 51740, Note_off_c, 0, 58, 100
1, 51740, Note_on_c, 0, 62, 100
1, 51788, Note_off_c, 0, 62, 100
1, 51788, Note_on_c, 0, 65, 100
1, 52028, Note_off_c, 0, 65, 100
1, 52028, Note_on_c, 0, 64, 100
1, 52124, Note_off_c, 0, 64, 100
1, 52124, Note_on_c, 0, 63, 100
1, 52268, Note_off_c, 0, 63, 100
1, 52268, Note_on_c, 0, 62, 100
1, 52364, Note_off_c, 0, 62, 100
1, 52364, Note_on_c, 0, 61, 100
1, 52412, Note_off_c, 0, 61, 100
1, 52412, Note_on_c, 0, 60, 100
1, 52556, Note_off_c, 0, 60, 100
1, 52556, Note_on_c, 0, 59, 100
1, 52700, Note_off_c, 0, 59, 100
1, 52700, Note_on_c, 0, 61, 100
1, 52892, Note_off_c, 0, 61, 100
1, 52892, Note_on_c, 0, 65, 100
1, 52988, Note_off_c, 0, 65, 100
1, 52988, Note_on_c, 0, 70, 100
1, 53180, Note_off_c, 0, 70, 100
1, 53180, Note_on_c, 0, 70, 100
1, 53276, Note_off_c, 0, 70, 100
1, 53276, Note_on_c, 0, 68, 100
1, 53436, Note_off_c, 0, 68, 100
1, 53436, Note_on_c, 0, 68, 100
1, 53564, Note_off_c, 0, 68, 100
1, 53564, Note_on_c, 0, 66, 100
1, 53660, Note_off_c, 0, 66, 100
1, 53660, Note_on_c, 0, 66, 100
1, 53756, Note_off_c, 0, 66, 100
1, 53756, Note_on_c, 0, 65, 100
1, 53852, Note_off_c, 0, 65, 100
1, 53852, Note_on_c, 0, 65, 100
1, 53948, Note_off_c, 0, 65, 100
1, 53948, Note_on_c, 0, 63, 100
1, 54044, Note_off_c, 0, 63, 100
1, 54524, Note_on_c, 0, 62, 100
1, 54572, Note_off_c, 0, 62, 100
1, 54572, Note_on_c, 0, 64, 100
1, 54668, Note_off_c, 0, 64, 100
1, 54668, Note_on_c, 0, 65, 100
1, 54716, Note_off_c, 0, 65, 100
1, 54716, Note_on_c, 0, 67, 100
1, 54812, Note_off_c, 0, 67, 100
1, 55196, Note_on_c, 0, 69, 100
1, 55292, Note_off_c, 0, 69, 100
1, 55292, Note_on_c, 0, 67, 100
1, 55484, Note_off_c, 0, 67, 100
1, 55484, Note_on_c, 0, 64, 100
1, 55580, Note_off_c, 0, 64, 100
1, 56012, Note_on_c, 0, 64, 100
1, 56156, Note_off_c, 0, 64, 100
1, 56156, Note_on_c, 0, 67, 100
1, 56204, Note_off_c, 0, 67, 100
1, 56204, Note_on_c, 0, 65, 100
1, 56316, Note_off_c, 0, 65, 100
1, 56316, Note_on_c, 0, 63, 100
1, 56444, Note_off_c, 0, 63, 100
1, 56444, Note_on_c, 0, 60, 100
1, 56540, Note_off_c, 0, 60, 100
1, 56540, Note_on_c, 0, 56, 100
1, 56636, Note_off_c, 0, 56, 100
1, 56636, Note_on_c, 0, 55, 100
1, 56732, Note_off_c, 0, 55, 100
1, 56732, Note_on_c, 0, 53, 100
1, 56828, Note_off_c, 0, 53, 100
1, 56828, Note_on_c, 0, 58, 100
1, 56924, Note_off_c, 0, 58, 100
1, 56924, Note_on_c, 0, 57, 100
1, 56972, Note_off_c, 0, 57, 100
1, 56972, Note_on_c, 0, 56, 100
1, 57084, Note_off_c, 0, 56, 100
1, 57084, Note_on_c, 0, 58, 100
1, 57212, Note_off_c, 0, 58, 100
1, 57212, Note_on_c, 0, 52, 100
1, 57308, Note_off_c, 0, 52, 100
1, 57308, Note_on_c, 0, 54, 100
1, 57404, Note_off_c, 0, 54, 100
1, 57404, Note_on_c, 0, 55, 100
1, 57500, Note_off_c, 0, 55, 100
1, 57500, Note_on_c, 0, 57, 100
1, 57596, Note_off_c, 0, 57, 100
1, 57596, Note_on_c, 0, 59, 100
1, 57692, Note_off_c, 0, 59, 100
1, 57692, Note_on_c, 0, 61, 100
1, 57836, Note_off_c, 0, 61, 100
1, 57836, Note_on_c, 0, 65, 100
1, 57932, Note_off_c, 0, 65, 100
1, 57932, Note_on_c, 0, 63, 100
1, 57980, Note_off_c, 0, 63, 100
1, 57980, Note_on_c, 0, 58, 100
1, 58076, Note_off_c, 0, 58, 100
1, 58268, Note_on_c, 0, 63, 100
1, 58412, Note_off_c, 0, 63, 100
1, 58412, Note_on_c, 0, 61, 100
1, 58508, Note_off_c, 0, 61, 100
1, 58508, Note_on_c, 0, 56, 100
1, 58748, Note_off_c, 0, 56, 100
1, 58748, Note_on_c, 0, 53, 100
1, 58844, Note_off_c, 0, 53, 100
1, 59228, Note_on_c, 0, 57, 100
1, 59324, Note_off_c, 0, 57, 100
1, 59324, Note_on_c, 0, 55, 100
1, 59372, Note_off_c, 0, 55, 100
1, 59372, Note_on_c, 0, 53, 100
1, 59468, Note_off_c, 0, 53, 100
1, 59468, Note_on_c, 0, 57, 100
1, 59564, Note_off_c, 0, 57, 100
1, 59564, Note_on_c, 0, 52, 100
1, 59660, Note_off_c, 0, 52, 100
1, 59660, Note_on_c, 0, 55, 100
1, 59996, Note_off_c, 0, 55, 100
1, 59996, Note_on_c, 0, 53, 100
1, 60092, Note_off_c, 0, 53, 100
1, 60092, Note_on_c, 0, 52, 100
1, 60188, Note_off_c, 0, 52, 100
1, 60188, Note_on_c, 0, 53, 100
1, 60284, Note_off_c, 0, 53, 100
1, 60284, Note_on_c, 0, 62, 100
1, 60476, Note_off_c, 0, 62, 100
1, 60476, Note_on_c, 0, 62, 100
1, 60668, Note_off_c, 0, 62, 100
1, 60668, Note_on_c, 0, 62, 100
1, 60924, Note_off_c, 0, 62, 100
1, 60924, Note_on_c, 0, 62, 100
1, 61148, Note_off_c, 0, 62, 100
1, 61148, Note_on_c, 0, 62, 100
1, 61340, Note_off_c, 0, 62, 100
1, 61340, Note_on_c, 0, 62, 100
1, 61436, Note_off_c, 0, 62, 100
1, 61436, Note_on_c, 0, 62, 100
1, 61500, Note_off_c, 0, 62, 100
1, 61500, Note_on_c, 0, 65, 100
1, 61564, Note_off_c, 0, 65, 100
1, 61564, Note_on_c, 0, 62, 100
1, 61676, Note_off_c, 0, 62, 100
1, 61676, Note_on_c, 0, 60, 100
1, 61772, Note_off_c, 0, 60, 100
1, 61772, Note_on_c, 0, 62, 100
1, 61868, Note_off_c, 0, 62, 100
1, 62156, Note_on_c, 0, 63, 100
1, 62252, Note_off_c, 0, 63, 100
1, 62252, Note_on_c, 0, 62, 100
1, 62348, Note_off_c, 0, 62, 100
1, 62348, Note_on_c, 0, 61, 100
1, 62396, Note_off_c, 0, 61, 100
1, 62396, Note_on_c, 0, 60, 100
1, 62524, Note_off_c, 0, 60, 100
1, 62524, Note_on_c, 0, 59, 100
1, 62636, Note_off_c, 0, 59, 100
1, 62636, Note_on_c, 0, 60, 100
1, 62732, Note_off_c, 0, 60, 100
1, 62732, Note_on_c, 0, 63, 100
1, 62844, Note_off_c, 0, 63, 100
1, 62844, Note_on_c, 0, 65, 100
1, 62908, Note_off_c, 0, 65, 100
1, 62908, Note_on_c, 0, 70, 100
1, 63116, Note_off_c, 0, 70, 100
1, 63116, Note_on_c, 0, 73, 100
1, 63228, Note_off_c, 0, 73, 100
1, 63228, Note_on_c, 0, 72, 100
1, 63292, Note_off_c, 0, 72, 100
1, 63292, Note_on_c, 0, 71, 100
1, 63356, Note_off_c, 0, 71, 100
1, 63356, Note_on_c, 0, 70, 100
1, 63500, Note_off_c, 0, 70, 100
1, 63500, Note_on_c, 0, 66, 100
1, 63596, Note_off_c, 0, 66, 100
1, 64028, Note_on_c, 0, 66, 100
1, 64124, Note_off_c, 0, 66, 100
1, 64124, Note_on_c, 0, 65, 100
1, 64220, Note_off_c, 0, 65, 100
1, 64220, Note_on_c, 0, 63, 100
1, 64316, Note_off_c, 0, 63, 100
1, 64316, Note_on_c, 0, 61, 100
1, 64412, Note_off_c, 0, 61, 100
1, 64412, Note_on_c, 0, 60, 100
1, 64508, Note_off_c, 0, 60, 100
1, 64508, Note_on_c, 0, 59, 100
1, 64572, Note_off_c, 0, 59, 100
1, 64572, Note_on_c, 0, 58, 100
1, 64700, Note_off_c, 0, 58, 100
1, 64700, Note_on_c, 0, 56, 100
1, 64828, Note_off_c, 0, 56, 100
1, 64828, Note_on_c, 0, 54, 100
1, 64892, Note_off_c, 0, 54, 100
1, 64892, Note_on_c, 0, 53, 100
1, 65322, Note_off_c, 0, 53, 100
1, 65322, End_track
0, 0, End_of_file
