1, 35055, Note_on_c, 0, 81, 100
1, 35079, Note_off_c, 0, 81, 100
1, 35079, Note_on_c, 0, 79, 100
1, 35151, Note_off_c, 0, 79, 100
1, 35151, Note_on_c, 0, 77, 100
1, 35247, Note_off_c, 0, 77, 100
1, 35247, Note_on_c, 0, 76, 100
1, 35295, Note_off_c, 0, 76, 100
1, 35295, Note_on_c, 0, 75, 100
1, 35391, Note_off_c, 0, 75, 100
1, 35391, Note_on_c, 0, 74, 100
1, 35487, Note_off_c, 0, 74, 100
1, 35487, Note_on_c, 0, 73, 100
1, 35679, Note_off_c, 0, 73, 100
1, 35679, Note_on_c, 0, 75, 100
1, 35775, Note_off_c, 0, 75, 100
1, 35775, Note_on_c, 0, 70, 100
1, 36207, Note_off_c, 0, 70, 100
1, 36207, Note_on_c, 0, 68, 100
1, 36255, Note_off_c, 0, 68, 100
1, 36255, Note_on_c, 0, 70, 100
1, 36351, Note_off_c, 0, 70, 100
1, 36351, Note_on_c, 0, 68, 100
1, 36447, Note_off_c, 0, 68, 100
1, 36447, Note_on_c, 0, 63, 100
1, 36591, Note_off_c, 0, 63, 100
1, 36591, Note_on_c, 0, 61, 100
1, 36639, Note_off_c, 0, 61, 100
1, 36639, Note_on_c, 0, 66, 100
1, 36767, Note_off_c, 0, 66, 100
1, 36767, Note_on_c, 0, 68, 100
1, 37151, Note_off_c, 0, 68, 100
1, 37551, Note_on_c, 0, 74, 100
1, 37599, Note_off_c, 0, 74, 100
1, 37599, Note_on_c, 0, 77, 100
1, 37695, Note_off_c, 0, 77, 100
1, 37695, Note_on_c, 0, 74, 100
1, 37791, Note_off_c, 0, 74, 100
1, 37791, Note_on_c, 0, 75, 100
1, 37887, Note_off_c, 0, 75, 100
1, 37887, Note_on_c, 0, 71, 100
1, 37983, Note_off_c, 0, 71, 100
1, 38175, Note_on_c, 0, 74, 100
1, 38367, Note_off_c, 0, 74, 100
1, 38367, Note_on_c, 0, 75, 100
1, 38511, Note_off_c, 0, 75, 100
1, 38511, Note_on_c, 0, 72, 100
1, 38847, Note_off_c, 0, 72, 100
1, 38847, Note_on_c, 0, 74, 100
1, 38943, Note_off_c, 0, 74, 100
1, 38943, Note_on_c, 0, 71, 100
1, 39087, Note_off_c, 0, 71, 100
1, 39087, Note_on_c, 0, 71, 100
1, 39231, Note_off_c, 0, 71, 100
1, 39231, Note_on_c, 0, 74, 100
1, 39327, Note_off_c, 0, 74, 100
1, 39327, Note_on_c, 0, 73, 100
1, 39471, Note_off_c, 0, 73, 100
1, 39471, Note_on_c, 0, 73, 100
1, 39615, Note_off_c, 0, 73, 100
1, 39615, Note_on_c, 0, 76, 100
1, 39711, Note_off_c, 0, 76, 100
1, 39711, Note_on_c, 0, 72, 100
1, 39855, Note_off_c, 0, 72, 100
1, 39855, Note_on_c, 0, 72, 100
1, 39951, Note_off_c, 0, 72, 100
1, 40709, Note_on_c, 0, 78, 100
1, 40747, Note_off_c, 0, 78, 100
1, 40747, Note_on_c, 0, 79, 100
1, 40785, Note_off_c, 0, 79, 100
1, 40785, Note_on_c, 0, 78, 100
1, 40823, Note_off_c, 0, 78, 100
1, 40823, Note_on_c, 0, 76, 100
1, 40861, Note_off_c, 0, 76, 100
1, 40861, Note_on_c, 0, 77, 100
1, 40893, Note_off_c, 0, 77, 100
1, 40893, Note_on_c, 0, 76, 100
1, 40925, Note_off_c, 0, 76, 100
1, 40925, Note_on_c, 0, 75, 100
1, 40957, Note_off_c, 0, 75, 100
1, 40957, Note_on_c, 0, 76, 100
1, 40989, Note_off_c, 0, 76, 100
1, 40989, Note_on_c, 0, 75, 100
1, 41021, Note_off_c, 0, 75, 100
1, 41021, Note_on_c, 0, 76, 100
1, 41053, Note_off_c, 0, 76, 100
1, 41053, Note_on_c, 0, 77, 100
1, 41077, Note_off_c, 0, 77, 100
1, 41077, Note_on_c, 0, 76, 100
1, 41101, Note_off_c, 0, 76, 100
1, 41101, Note_on_c, 0, 75, 100
1, 41125, Note_off_c, 0, 75, 100
1, 41125, Note_on_c, 0, 76, 100
1, 41149, Note_off_c, 0, 76, 100
1, 41149, Note_on_c, 0, 79, 100
1, 41173, Note_off_c, 0, 79, 100
1, 41173, Note_on_c, 0, 78, 100
1, 41197, Note_off_c, 0, 78, 100
1, 41197, Note_on_c, 0, 76, 100
1, 41221, Note_off_c, 0, 76, 100
1, 41221, Note_on_c, 0, 73, 100
1, 41437, Note_off_c, 0, 73, 100
1, 41437, Note_on_c, 0, 74, 100
1, 41469, Note_off_c, 0, 74, 100
1, 41469, Note_on_c, 0, 73, 100
1, 41501, Note_off_c, 0, 73, 100
1, 41501, Note_on_c, 0, 74, 100
1, 41533, Note_off_c, 0, 74, 100
1, 41533, Note_on_c, 0, 73, 100
1, 41565, Note_off_c, 0, 73, 100
1, 41565, Note_on_c, 0, 74, 100
1, 41597, Note_off_c, 0, 74, 100
1, 41597, Note_on_c, 0, 73, 100
1, 41629, Note_off_c, 0, 73, 100
1, 41629, Note_on_c, 0, 73, 100
1, 41653, Note_off_c, 0, 73, 100
1, 41653, Note_on_c, 0, 74, 100
1, 41677, Note_off_c, 0, 74, 100
1, 41677, Note_on_c, 0, 73, 100
1, 41701, Note_off_c, 0, 73, 100
1, 41701, Note_on_c, 0, 73, 100
1, 41725, Note_off_c, 0, 73, 100
1, 41725, Note_on_c, 0, 74, 100
1, 41749, Note_off_c, 0, 74, 100
1, 41749, Note_on_c, 0, 73, 100
1, 41773, Note_off_c, 0, 73, 100
1, 41773, Note_on_c, 0, 73, 100
1, 41821, Note_off_c, 0, 73, 100
1, 41821, Note_on_c, 0, 73, 100
1, 41869, Note_off_c, 0, 73, 100
1, 41869, Note_on_c, 0, 73, 100
1, 41917, Note_off_c, 0, 73, 100
1, 41917, Note_on_c, 0, 71, 100
1, 41965, Note_off_c, 0, 71, 100
1, 41965, Note_on_c, 0, 72, 100
1, 42013, Note_off_c, 0, 72, 100
1, 42013, Note_on_c, 0, 73, 100
1, 42301, Note_off_c, 0, 73, 100
1, 42301, Note_on_c, 0, 70, 100
1, 42397, Note_off_c, 0, 70, 100
1, 42397, Note_on_c, 0, 68, 100
1, 42493, Note_off_c, 0, 68, 100
1, 42493, Note_on_c, 0, 70, 100
1, 42589, Note_off_c, 0, 70, 100
1, 42589, Note_on_c, 0, 68, 100
1, 42685, Note_off_c, 0, 68, 100
1, 42685, Note_on_c, 0, 70, 100
1, 42733, Note_off_c, 0, 70, 100
1, 42733, Note_on_c, 0, 68, 100
1, 42781, Note_off_c, 0, 68, 100
1, 42781, Note_on_c, 0, 67, 100
1, 42877, Note_off_c, 0, 67, 100
1, 42877, Note_on_c, 0, 63, 100
1, 43395, Note_off_c, 0, 63, 100
1, 43395, Note_on_c, 0, 66, 100
1, 43433, Note_off_c, 0, 66, 100
1, 43433, Note_on_c, 0, 67, 100
1, 43471, Note_off_c, 0, 67, 100
1, 43471, Note_on_c, 0, 70, 100
1, 43509, Note_off_c, 0, 70, 100
1, 43509, Note_on_c, 0, 69, 100
1, 43547, Note_off_c, 0, 69, 100
1, 43547, Note_on_c, 0, 68, 100
1, 43595, Note_off_c, 0, 68, 100
1, 43595, Note_on_c, 0, 70, 100
1, 43643, Note_off_c, 0, 70, 100
1, 43643, Note_on_c, 0, 71, 100
1, 43691, Note_off_c, 0, 71, 100
1, 43691, Note_on_c, 0, 73, 100
1, 43739, Note_off_c, 0, 73, 100
1, 43739, Note_on_c, 0, 75, 100
1, 43811, Note_off_c, 0, 75, 100
1, 43811, Note_on_c, 0, 71, 100
1, 43859, Note_off_c, 0, 71, 100
1, 43859, Note_on_c, 0, 70, 100
1, 43883, Note_off_c, 0, 70, 100
1, 43883, Note_on_c, 0, 68, 100
1, 43907, Note_off_c, 0, 68, 100
1, 43907, Note_on_c, 0, 67, 100
1, 44003, Note_off_c, 0, 67, 100
1, 44123, Note_on_c, 0, 67, 100
1, 44171, Note_off_c, 0, 67, 100
1, 44171, Note_on_c, 0, 68, 100
1, 44219, Note_off_c, 0, 68, 100
1, 44219, Note_on_c, 0, 67, 100
1, 44267, Note_off_c, 0, 67, 100
1, 44267, Note_on_c, 0, 66, 100
1, 44315, Note_off_c, 0, 66, 100
1, 44315, Note_on_c, 0, 64, 100
1, 44339, Note_off_c, 0, 64, 100
1, 44339, Note_on_c, 0, 65, 100
1, 44387, Note_off_c, 0, 65, 100
1, 44387, Note_on_c, 0, 64, 100
1, 44411, Note_off_c, 0, 64, 100
1, 44411, Note_on_c, 0, 63, 100
1, 44435, Note_off_c, 0, 63, 100
1, 44435, Note_on_c, 0, 62, 100
1, 44531, Note_off_c, 0, 62, 100
1, 45323, Note_on_c, 0, 63, 100
1, 45371, Note_off_c, 0, 63, 100
1, 45371, Note_on_c, 0, 64, 100
1, 45419, Note_off_c, 0, 64, 100
1, 45419, Note_on_c, 0, 66, 100
1, 45491, Note_off_c, 0, 66, 100
1, 45491, Note_on_c, 0, 70, 100
1, 45515, Note_off_c, 0, 70, 100
1, 45515, Note_on_c, 0, 71, 100
1, 45563, Note_off_c, 0, 71, 100
1, 45563, Note_on_c, 0, 72, 100
1, 45587, Note_off_c, 0, 72, 100
1, 45587, Note_on_c, 0, 74, 100
1, 45611, Note_off_c, 0, 74, 100
1, 45611, Note_on_c, 0, 75, 100
1, 45635, Note_off_c, 0, 75, 100
1, 45635, Note_on_c, 0, 72, 100
1, 45851, Note_off_c, 0, 72, 100
1, 45851, Note_on_c, 0, 75, 100
1, 45947, Note_off_c, 0, 75, 100
1, 45947, Note_on_c, 0, 75, 100
1, 46070, Note_off_c, 0, 75, 100
1, 46070, Note_on_c, 0, 75, 100
1, 46152, Note_off_c, 0, 75, 100
1, 46152, Note_on_c, 0, 73, 100
1, 46179, Note_off_c, 0, 73, 100
1, 46179, Note_on_c, 0, 71, 100
1, 46206, Note_off_c, 0, 71, 100
1, 46206, Note_on_c, 0, 69, 100
1, 46233, Note_off_c, 0, 69, 100
1, 46233, Note_on_c, 0, 68, 100
1, 46297, Note_off_c, 0, 68, 100
1, 46297, Note_on_c, 0, 66, 100
1, 46329, Note_off_c, 0, 66, 100
1, 46329, Note_on_c, 0, 65, 100
1, 46361, Note_off_c, 0, 65, 100
1, 46361, Note_on_c, 0, 64, 100
1, 46393, Note_off_c, 0, 64, 100
1, 46393, Note_on_c, 0, 63, 100
1, 47145, Note_off_c, 0, 63, 100
1, 47145, Note_on_c, 0, 64, 100
1, 47241, Note_off_c, 0, 64, 100
1, 47241, Note_on_c, 0, 66, 100
1, 47337, Note_off_c, 0, 66, 100
1, 47337, Note_on_c, 0, 68, 100
1, 47385, Note_off_c, 0, 68, 100
1, 47385, Note_on_c, 0, 69, 100
1, 47433, Note_off_c, 0, 69, 100
1, 47433, Note_on_c, 0, 70, 100
1, 47769, Note_off_c, 0, 70, 100
1, 47769, Note_on_c, 0, 68, 100
1, 47801, Note_off_c, 0, 68, 100
1, 47801, Note_on_c, 0, 70, 100
1, 47929, Note_off_c, 0, 70, 100
1, 47929, Note_on_c, 0, 68, 100
1, 48025, Note_off_c, 0, 68, 100
1, 48537, Note_on_c, 0, 77, 100
1, 48575, Note_off_c, 0, 77, 100
1, 48575, Note_on_c, 0, 80, 100
1, 48613, Note_off_c, 0, 80, 100
1, 48613, Note_on_c, 0, 82, 100
1, 48689, Note_off_c, 0, 82, 100
1, 48689, Note_on_c, 0, 81, 100
1, 48775, Note_off_c, 0, 81, 100
1, 48775, Note_on_c, 0, 80, 100
1, 48871, Note_off_c, 0, 80, 100
1, 48871, Note_on_c, 0, 79, 100
1, 48919, Note_off_c, 0, 79, 100
1, 48919, Note_on_c, 0, 78, 100
1, 48967, Note_off_c, 0, 78, 100
1, 48967, Note_on_c, 0, 77, 100
1, 49063, Note_off_c, 0, 77, 100
1, 49063, Note_on_c, 0, 76, 100
1, 49159, Note_off_c, 0, 76, 100
1, 49159, Note_on_c, 0, 75, 100
1, 49255, Note_off_c, 0, 75, 100
1, 49255, Note_on_c, 0, 74, 100
1, 49303, Note_off_c, 0, 74, 100
1, 49303, Note_on_c, 0, 71, 100
1, 49447, Note_off_c, 0, 71, 100
1, 49447, Note_on_c, 0, 73, 100
1, 49639, Note_off_c, 0, 73, 100
1, 49639, Note_on_c, 0, 75, 100
1, 49687, Note_off_c, 0, 75, 100
1, 49687, Note_on_c, 0, 74, 100
1, 49711, Note_off_c, 0, 74, 100
1, 49711, Note_on_c, 0, 73, 100
1, 49759, Note_off_c, 0, 73, 100
1, 49759, Note_on_c, 0, 70, 100
1, 49855, Note_off_c, 0, 70, 100
1, 49855, Note_on_c, 0, 68, 100
1, 49879, Note_off_c, 0, 68, 100
1, 49879, Note_on_c, 0, 66, 100
1, 49975, Note_off_c, 0, 66, 100
1, 49975, Note_on_c, 0, 65, 100
1, 50119, Note_off_c, 0, 65, 100
1, 50119, Note_on_c, 0, 64, 100
1, 50215, Note_off_c, 0, 64, 100
1, 50215, Note_on_c, 0, 66, 100
1, 50263, Note_off_c, 0, 66, 100
1, 50263, Note_on_c, 0, 68, 100
1, 50391, Note_off_c, 0, 68, 100
1, 50391, Note_on_c, 0, 71, 100
1, 50487, Note_off_c, 0, 71, 100
1, 50791, Note_on_c, 0, 71, 100
1, 50839, Note_off_c, 0, 71, 100
1, 50839, Note_on_c, 0, 72, 100
1, 50983, Note_off_c, 0, 72, 100
1, 50983, Note_on_c, 0, 69, 100
1, 51223, Note_off_c, 0, 69, 100
1, 51223, Note_on_c, 0, 74, 100
1, 51271, Note_off_c, 0, 74, 100
1, 51271, Note_on_c, 0, 72, 100
1, 51319, Note_off_c, 0, 72, 100
1, 51319, Note_on_c, 0, 69, 100
1, 51559, Note_off_c, 0, 69, 100
1, 51559, Note_on_c, 0, 67, 100
1, 51655, Note_off_c, 0, 67, 100
1, 51655, Note_on_c, 0, 65, 100
1, 51751, Note_off_c, 0, 65, 100
1, 51751, Note_on_c, 0, 64, 100
1, 51847, Note_off_c, 0, 64, 100
1, 51847, Note_on_c, 0, 63, 100
1, 51943, Note_off_c, 0, 63, 100
1, 51943, Note_on_c, 0, 65, 100
1, 51991, Note_off_c, 0, 65, 100
1, 51991, Note_on_c, 0, 67, 100
1, 52135, Note_off_c, 0, 67, 100
1, 52135, Note_on_c, 0, 70, 100
1, 52183, Note_off_c, 0, 70, 100
1, 52183, Note_on_c, 0, 74, 100
1, 52311, Note_off_c, 0, 74, 100
1, 52311, Note_on_c, 0, 72, 100
1, 52567, Note_off_c, 0, 72, 100
1, 52567, Note_on_c, 0, 69, 100
1, 52663, Note_off_c, 0, 69, 100
1, 52663, Note_on_c, 0, 73, 100
1, 52759, Note_off_c, 0, 73, 100
1, 52759, Note_on_c, 0, 74, 100
1, 52855, Note_off_c, 0, 74, 100
1, 52855, Note_on_c, 0, 74, 100
1, 52951, Note_off_c, 0, 74, 100
1, 52951, Note_on_c, 0, 71, 100
1, 53047, Note_off_c, 0, 71, 100
1, 53047, Note_on_c, 0, 74, 100
1, 53143, Note_off_c, 0, 74, 100
1, 53143, Note_on_c, 0, 76, 100
1, 53239, Note_off_c, 0, 76, 100
1, 53239, Note_on_c, 0, 76, 100
1, 53287, Note_off_c, 0, 76, 100
1, 53287, Note_on_c, 0, 73, 100
1, 53431, Note_off_c, 0, 73, 100
1, 53431, Note_on_c, 0, 76, 100
1, 53479, Note_off_c, 0, 76, 100
1, 53479, Note_on_c, 0, 78, 100
1, 53623, Note_off_c, 0, 78, 100
1, 53623, Note_on_c, 0, 75, 100
1, 53719, Note_off_c, 0, 75, 100
1, 53911, Note_on_c, 0, 79, 100
1, 54055, Note_off_c, 0, 79, 100
1, 54055, Note_on_c, 0, 76, 100
1, 54199, Note_off_c, 0, 76, 100
1, 54199, Note_on_c, 0, 71, 100
1, 54956, Note_off_c, 0, 71, 100
1, 54956, End_track
0, 0, End_of_file
