1, 42142, Note_on_c, 0, 56, 100
1, 42238, Note_off_c, 0, 56, 100
1, 42238, Note_on_c, 0, 55, 100
1, 42334, Note_off_c, 0, 55, 100
1, 42334, Note_on_c, 0, 57, 100
1, 42430, Note_off_c, 0, 57, 100
1, 42430, Note_on_c, 0, 59, 100
1, 42526, Note_off_c, 0, 59, 100
1, 42526, Note_on_c, 0, 62, 100
1, 42622, Note_off_c, 0, 62, 100
1, 42622, Note_on_c, 0, 59, 100
1, 42718, Note_off_c, 0, 59, 100
1, 42718, Note_on_c, 0, 62, 100
1, 42814, Note_off_c, 0, 62, 100
1, 42814, Note_on_c, 0, 63, 100
1, 42910, Note_off_c, 0, 63, 100
1, 42910, Note_on_c, 0, 65, 100
1, 43006, Note_off_c, 0, 65, 100
1, 43006, Note_on_c, 0, 67, 100
1, 43102, Note_off_c, 0, 67, 100
1, 43102, Note_on_c, 0, 63, 100
1, 43198, Note_off_c, 0, 63, 100
1, 43198, Note_on_c, 0, 65, 100
1, 43294, Note_off_c, 0, 65, 100
1, 43294, Note_on_c, 0, 60, 100
1, 43390, Note_off_c, 0, 60, 100
1, 43390, Note_on_c, 0, 63, 100
1, 43486, Note_off_c, 0, 63, 100
1, 43486, Note_on_c, 0, 60, 100
1, 43582, Note_off_c, 0, 60, 100
1, 43582, Note_on_c, 0, 58, 100
1, 43678, Note_off_c, 0, 58, 100
1, 43678, Note_on_c, 0, 54, 100
1, 43774, Note_off_c, 0, 54, 100
1, 43774, Note_on_c, 0, 56, 100
1, 43870, Note_off_c, 0, 56, 100
1, 43870, Note_on_c, 0, 58, 100
1, 43966, Note_off_c, 0, 58, 100
1, 43966, Note_on_c, 0, 60, 100
1, 44062, Note_off_c, 0, 60, 100
1, 44062, Note_on_c, 0, 63, 100
1, 44158, Note_off_c, 0, 63, 100
1, 44158, Note_on_c, 0, 65, 100
1, 44254, Note_off_c, 0, 65, 100
1, 44254, Note_on_c, 0, 66, 100
1, 44350, Note_off_c, 0, 66, 100
1, 44350, Note_on_c, 0, 68, 100
1, 44446, Note_off_c, 0, 68, 100
1, 44446, Note_on_c, 0, 70, 100
1, 44542, Note_off_c, 0, 70, 100
1, 44542, Note_on_c, 0, 71, 100
1, 44638, Note_off_c, 0, 71, 100
1, 44974, Note_on_c, 0, 70, 100
1, 45022, Note_off_c, 0, 70, 100
1, 45022, Note_on_c, 0, 72, 100
1, 45070, Note_off_c, 0, 72, 100
1, 45070, Note_on_c, 0, 73, 100
1, 45118, Note_off_c, 0, 73, 100
1, 45118, Note_on_c, 0, 74, 100
1, 45262, Note_off_c, 0, 74, 100
1, 45262, Note_on_c, 0, 72, 100
1, 45310, Note_off_c, 0, 72, 100
1, 45310, Note_on_c, 0, 71, 100
1, 45406, Note_off_c, 0, 71, 100
1, 45406, Note_on_c, 0, 67, 100
1, 45502, Note_off_c, 0, 67, 100
1, 45502, Note_on_c, 0, 69, 100
1, 45598, Note_off_c, 0, 69, 100
1, 45598, Note_on_c, 0, 71, 100
1, 45694, Note_off_c, 0, 71, 100
1, 45694, Note_on_c, 0, 69, 100
1, 45790, Note_off_c, 0, 69, 100
1, 45790, Note_on_c, 0, 65, 100
1, 45886, Note_off_c, 0, 65, 100
1, 46334, Note_on_c, 0, 64, 100
1, 46398, Note_off_c, 0, 64, 100
1, 46398, Note_on_c, 0, 65, 100
1, 47134, Note_off_c, 0, 65, 100
1, 47134, Note_on_c, 0, 63, 100
1, 47230, Note_off_c, 0, 63, 100
1, 47230, Note_on_c, 0, 65, 100
1, 47374, Note_off_c, 0, 65, 100
1, 47374, Note_on_c, 0, 63, 100
1, 47518, Note_off_c, 0, 63, 100
1, 47518, Note_on_c, 0, 65, 100
1, 47806, Note_off_c, 0, 65, 100
1, 47806, Note_on_c, 0, 63, 100
1, 47950, Note_off_c, 0, 63, 100
1, 47950, Note_on_c, 0, 65, 100
1, 48238, Note_off_c, 0, 65, 100
1, 48478, Note_on_c, 0, 67, 100
1, 48574, Note_off_c, 0, 67, 100
1, 48574, Note_on_c, 0, 66, 100
1, 48670, Note_off_c, 0, 66, 100
1, 48670, Note_on_c, 0, 63, 100
1, 48766, Note_off_c, 0, 63, 100
1, 48766, Note_on_c, 0, 62, 100
1, 48862, Note_off_c, 0, 62, 100
1, 48862, Note_on_c, 0, 65, 100
1, 48958, Note_off_c, 0, 65, 100
1, 48958, Note_on_c, 0, 63, 100
1, 49006, Note_off_c, 0, 63, 100
1, 49006, Note_on_c, 0, 60, 100
1, 49102, Note_off_c, 0, 60, 100
1, 49102, Note_on_c, 0, 59, 100
1, 49246, Note_off_c, 0, 59, 100
1, 49246, Note_on_c, 0, 55, 100
1, 49342, Note_off_c, 0, 55, 100
1, 49342, Note_on_c, 0, 59, 100
1, 49438, Note_off_c, 0, 59, 100
1, 49438, Note_on_c, 0, 62, 100
1, 49534, Note_off_c, 0, 62, 100
1, 49534, Note_on_c, 0, 60, 100
1, 49630, Note_off_c, 0, 60, 100
1, 49630, Note_on_c, 0, 62, 100
1, 49726, Note_off_c, 0, 62, 100
1, 49726, Note_on_c, 0, 64, 100
1, 49822, Note_off_c, 0, 64, 100
1, 49822, Note_on_c, 0, 67, 100
1, 49918, Note_off_c, 0, 67, 100
1, 49918, Note_on_c, 0, 65, 100
1, 50014, Note_off_c, 0, 65, 100
1, 50014, Note_on_c, 0, 64, 100
1, 50110, Note_off_c, 0, 64, 100
1, 50110, Note_on_c, 0, 63, 100
1, 50206, Note_off_c, 0, 63, 100
1, 50206, Note_on_c, 0, 62, 100
1, 50302, Note_off_c, 0, 62, 100
1, 50302, Note_on_c, 0, 60, 100
1, 50398, Note_off_c, 0, 60, 100
1, 50398, Note_on_c, 0, 56, 100
1, 50494, Note_off_c, 0, 56, 100
1, 50494, Note_on_c, 0, 55, 100
1, 50590, Note_off_c, 0, 55, 100
1, 50590, Note_on_c, 0, 56, 100
1, 50686, Note_off_c, 0, 56, 100
1, 50686, Note_on_c, 0, 58, 100
1, 50782, Note_off_c, 0, 58, 100
1, 50782, Note_on_c, 0, 60, 100
1, 50878, Note_off_c, 0, 60, 100
1, 50878, Note_on_c, 0, 62, 100
1, 50974, Note_off_c, 0, 62, 100
1, 50974, Note_on_c, 0, 65, 100
1, 51070, Note_off_c, 0, 65, 100
1, 51070, Note_on_c, 0, 70, 100
1, 51358, Note_off_c, 0, 70, 100
1, 51358, Note_on_c, 0, 68, 100
1, 51454, Note_off_c, 0, 68, 100
1, 51454, Note_on_c, 0, 67, 100
1, 51550, Note_off_c, 0, 67, 100
1, 51550, Note_on_c, 0, 63, 100
1, 51646, Note_off_c, 0, 63, 100
1, 51646, Note_on_c, 0, 62, 100
1, 51742, Note_off_c, 0, 62, 100
1, 51742, Note_on_c, 0, 65, 100
1, 51838, Note_off_c, 0, 65, 100
1, 51838, Note_on_c, 0, 63, 100
1, 51934, Note_off_c, 0, 63, 100
1, 51934, Note_on_c, 0, 60, 100
1, 52030, Note_off_c, 0, 60, 100
1, 52558, Note_on_c, 0, 70, 100
1, 52702, Note_off_c, 0, 70, 100
1, 52702, Note_on_c, 0, 70, 100
1, 53246, Note_off_c, 0, 70, 100
1, 53246, Note_on_c, 0, 66, 100
1, 53374, Note_off_c, 0, 66, 100
1, 53374, Note_on_c, 0, 70, 100
1, 53470, Note_off_c, 0, 70, 100
1, 53470, Note_on_c, 0, 73, 100
1, 53662, Note_off_c, 0, 73, 100
1, 53662, Note_on_c, 0, 70, 100
1, 53758, Note_off_c, 0, 70, 100
1, 53758, Note_on_c, 0, 66, 100
1, 53854, Note_off_c, 0, 66, 100
1, 53854, Note_on_c, 0, 63, 100
1, 54014, Note_off_c, 0, 63, 100
1, 54014, Note_on_c, 0, 72, 100
1, 54257, Note_off_c, 0, 72, 100
1, 54257, Note_on_c, 0, 69, 100
1, 54295, Note_off_c, 0, 69, 100
1, 54295, Note_on_c, 0, 65, 100
1, 54333, Note_off_c, 0, 65, 100
1, 54333, Note_on_c, 0, 62, 100
1, 54429, Note_off_c, 0, 62, 100
1, 54429, Note_on_c, 0, 65, 100
1, 54477, Note_off_c, 0, 65, 100
1, 54477, Note_on_c, 0, 72, 100
1, 54525, Note_off_c, 0, 72, 100
1, 54525, Note_on_c, 0, 71, 100
1, 55149, Note_off_c, 0, 71, 100
1, 55149, Note_on_c, 0, 67, 100
1, 55197, Note_off_c, 0, 67, 100
1, 55197, Note_on_c, 0, 69, 100
1, 55245, Note_off_c, 0, 69, 100
1, 55245, Note_on_c, 0, 71, 100
1, 55293, Note_off_c, 0, 71, 100
1, 55293, Note_on_c, 0, 69, 100
1, 55389, Note_off_c, 0, 69, 100
1, 55389, Note_on_c, 0, 65, 100
1, 55485, Note_off_c, 0, 65, 100
1, 55485, Note_on_c, 0, 62, 100
1, 55581, Note_off_c, 0, 62, 100
1, 55581, Note_on_c, 0, 59, 100
1, 55677, Note_off_c, 0, 59, 100
1, 55677, Note_on_c, 0, 67, 100
1, 55869, Note_off_c, 0, 67, 100
1, 56205, Note_on_c, 0, 67, 100
1, 56253, Note_off_c, 0, 67, 100
1, 56253, Note_on_c, 0, 69, 100
1, 56349, Note_off_c, 0, 69, 100
1, 56349, Note_on_c, 0, 72, 100
1, 56541, Note_off_c, 0, 72, 100
1, 56541, Note_on_c, 0, 72, 100
1, 56637, Note_off_c, 0, 72, 100
1, 56637, Note_on_c, 0, 74, 100
1, 57165, Note_off_c, 0, 74, 100
1, 57165, Note_on_c, 0, 72, 100
1, 57213, Note_off_c, 0, 72, 100
1, 57213, Note_on_c, 0, 74, 100
1, 57405, Note_off_c, 0, 74, 100
1, 57405, Note_on_c, 0, 75, 100
1, 57549, Note_off_c, 0, 75, 100
1, 57549, Note_on_c, 0, 74, 100
1, 57645, Note_off_c, 0, 74, 100
1, 57933, Note_on_c, 0, 73, 100
1, 57981, Note_off_c, 0, 73, 100
1, 57981, Note_on_c, 0, 74, 100
1, 58269, Note_off_c, 0, 74, 100
1, 58269, Note_on_c, 0, 73, 100
1, 58365, Note_off_c, 0, 73, 100
1, 58365, Note_on_c, 0, 71, 100
1, 58413, Note_off_c, 0, 71, 100
1, 58413, Note_on_c, 0, 70, 100
1, 58653, Note_off_c, 0, 70, 100
1, 58653, Note_on_c, 0, 64, 100
1, 58749, Note_off_c, 0, 64, 100
1, 58749, Note_on_c, 0, 68, 100
1, 58797, Note_off_c, 0, 68, 100
1, 58797, Note_on_c, 0, 70, 100
1, 58845, Note_off_c, 0, 70, 100
1, 58845, Note_on_c, 0, 75, 100
1, 59085, Note_off_c, 0, 75, 100
1, 59085, Note_on_c, 0, 73, 100
1, 59181, Note_off_c, 0, 73, 100
1, 59181, Note_on_c, 0, 72, 100
1, 59277, Note_off_c, 0, 72, 100
1, 59277, Note_on_c, 0, 67, 100
1, 59469, Note_off_c, 0, 67, 100
1, 59469, Note_on_c, 0, 70, 100
1, 59565, Note_off_c, 0, 70, 100
1, 59565, Note_on_c, 0, 67, 100
1, 59661, Note_off_c, 0, 67, 100
1, 59661, Note_on_c, 0, 63, 100
1, 59709, Note_off_c, 0, 63, 100
1, 59709, Note_on_c, 0, 64, 100
1, 59805, Note_off_c, 0, 64, 100
1, 59805, Note_on_c, 0, 67, 100
1, 59901, Note_off_c, 0, 67, 100
1, 59901, Note_on_c, 0, 65, 100
1, 59997, Note_off_c, 0, 65, 100
1, 59997, Note_on_c, 0, 68, 100
1, 60093, Note_off_c, 0, 68, 100
1, 60093, Note_on_c, 0, 71, 100
1, 60189, Note_off_c, 0, 71, 100
1, 60189, Note_on_c, 0, 75, 100
1, 60381, Note_off_c, 0, 75, 100
1, 60381, Note_on_c, 0, 75, 100
1, 60429, Note_off_c, 0, 75, 100
1, 60429, Note_on_c, 0, 79, 100
1, 60861, Note_off_c, 0, 79, 100
1, 60861, Note_on_c, 0, 70, 100
1, 61005, Note_off_c, 0, 70, 100
1, 61005, Note_on_c, 0, 77, 100
1, 61117, Note_off_c, 0, 77, 100
1, 61117, Note_on_c, 0, 74, 100
1, 61181, Note_off_c, 0, 74, 100
1, 61181, Note_on_c, 0, 68, 100
1, 61373, Note_off_c, 0, 68, 100
1, 61725, Note_on_c, 0, 73, 100
1, 61821, Note_off_c, 0, 73, 100
1, 61821, Note_on_c, 0, 74, 100
1, 62301, Note_off_c, 0, 74, 100
1, 62301, Note_on_c, 0, 70, 100
1, 62397, Note_off_c, 0, 70, 100
1, 62397, Note_on_c, 0, 66, 100
1, 62445, Note_off_c, 0, 66, 100
1, 62445, Note_on_c, 0, 62, 100
1, 62493, Note_off_c, 0, 62, 100
1, 62493, Note_on_c, 0, 58, 100
1, 62541, Note_off_c, 0, 58, 100
1, 62541, Note_on_c, 0, 54, 100
1, 62589, Note_off_c, 0, 54, 100
1, 62589, Note_on_c, 0, 50, 100
1, 62637, Note_off_c, 0, 50, 100
1, 62637, Note_on_c, 0, 51, 100
1, 62685, Note_off_c, 0, 51, 100
1, 62685, Note_on_c, 0, 54, 100
1, 62733, Note_off_c, 0, 54, 100
1, 62733, Note_on_c, 0, 57, 100
1, 62819, Note_off_c, 0, 57, 100
1, 62819, Note_on_c, 0, 62, 100
1, 62857, Note_off_c, 0, 62, 100
1, 62857, Note_on_c, 0, 66, 100
1, 62895, Note_off_c, 0, 66, 100
1, 62895, Note_on_c, 0, 68, 100
1, 62971, Note_off_c, 0, 68, 100
1, 62971, Note_on_c, 0, 70, 100
1, 63163, Note_off_c, 0, 70, 100
1, 63163, Note_on_c, 0, 57, 100
1, 63227, Note_off_c, 0, 57, 100
1, 63227, Note_on_c, 0, 59, 100
1, 63291, Note_off_c, 0, 59, 100
1, 63291, Note_on_c, 0, 61, 100
1, 63355, Note_off_c, 0, 61, 100
1, 63355, Note_on_c, 0, 63, 100
1, 63403, Note_off_c, 0, 63, 100
1, 63403, Note_on_c, 0, 67, 100
1, 63451, Note_off_c, 0, 67, 100
1, 63451, Note_on_c, 0, 71, 100
1, 63547, Note_off_c, 0, 71, 100
1, 63547, Note_on_c, 0, 75, 100
1, 63931, Note_off_c, 0, 75, 100
1, 63931, Note_on_c, 0, 71, 100
1, 64027, Note_off_c, 0, 71, 100
1, 64027, Note_on_c, 0, 74, 100
1, 64123, Note_off_c, 0, 74, 100
1, 64123, Note_on_c, 0, 72, 100
1, 64219, Note_off_c, 0, 72, 100
1, 64219, Note_on_c, 0, 63, 100
1, 64411, Note_off_c, 0, 63, 100
1, 64795, Note_on_c, 0, 71, 100
1, 64843, Note_off_c, 0, 71, 100
1, 64843, Note_on_c, 0, 72, 100
1, 65275, Note_off_c, 0, 72, 100
1, 65275, Note_on_c, 0, 72, 100
1, 65371, Note_off_c, 0, 72, 100
1, 65371, Note_on_c, 0, 67, 100
1, 65467, Note_off_c, 0, 67, 100
1, 65467, Note_on_c, 0, 71, 100
1, 65563, Note_off_c, 0, 71, 100
1, 65563, Note_on_c, 0, 74, 100
1, 65659, Note_off_c, 0, 74, 100
1, 65659, Note_on_c, 0, 72, 100
1, 65755, Note_off_c, 0, 72, 100
1, 65755, Note_on_c, 0, 66, 100
1, 65851, Note_off_c, 0, 66, 100
1, 65851, Note_on_c, 0, 69, 100
1, 65915, Note_off_c, 0, 69, 100
1, 65915, Note_on_c, 0, 71, 100
1, 65979, Note_off_c, 0, 71, 100
1, 65979, Note_on_c, 0, 74, 100
1, 66043, Note_off_c, 0, 74, 100
1, 66043, Note_on_c, 0, 72, 100
1, 66139, Note_off_c, 0, 72, 100
1, 66139, Note_on_c, 0, 69, 100
1, 66235, Note_off_c, 0, 69, 100
1, 66235, Note_on_c, 0, 71, 100
1, 66331, Note_off_c, 0, 71, 100
1, 66331, Note_on_c, 0, 74, 100
1, 66427, Note_off_c, 0, 74, 100
1, 66427, Note_on_c, 0, 72, 100
1, 66523, Note_off_c, 0, 72, 100
1, 66523, Note_on_c, 0, 67, 100
1, 66619, Note_off_c, 0, 67, 100
1, 66619, Note_on_c, 0, 63, 100
1, 66747, Note_off_c, 0, 63, 100
1, 66747, Note_on_c, 0, 60, 100
1, 66859, Note_off_c, 0, 60, 100
1, 66859, Note_on_c, 0, 59, 100
1, 66955, Note_off_c, 0, 59, 100
1, 66955, Note_on_c, 0, 57, 100
1, 67003, Note_off_c, 0, 57, 100
1, 67003, Note_on_c, 0, 59, 100
1, 67147, Note_off_c, 0, 59, 100
1, 67147, Note_on_c, 0, 62, 100
1, 67195, Note_off_c, 0, 62, 100
1, 67195, Note_on_c, 0, 60, 100
1, 67291, Note_off_c, 0, 60, 100
1, 67291, Note_on_c, 0, 62, 100
1, 67387, Note_off_c, 0, 62, 100
1, 67387, Note_on_c, 0, 63, 100
1, 67483, Note_off_c, 0, 63, 100
1, 67483, Note_on_c, 0, 65, 100
1, 67627, Note_off_c, 0, 65, 100
1, 67627, Note_on_c, 0, 64, 100
1, 67723, Note_off_c, 0, 64, 100
1, 67723, Note_on_c, 0, 60, 100
1, 67867, Note_off_c, 0, 60, 100
1, 67867, Note_on_c, 0, 70, 100
1, 67963, Note_off_c, 0, 70, 100
1, 67963, Note_on_c, 0, 75, 100
1, 68155, Note_off_c, 0, 75, 100
1, 68155, Note_on_c, 0, 73, 100
1, 68299, Note_off_c, 0, 73, 100
1, 68299, Note_on_c, 0, 71, 100
1, 68347, Note_off_c, 0, 71, 100
1, 68347, Note_on_c, 0, 72, 100
1, 68443, Note_off_c, 0, 72, 100
1, 68443, Note_on_c, 0, 66, 100
1, 68587, Note_off_c, 0, 66, 100
1, 68587, Note_on_c, 0, 67, 100
1, 68683, Note_off_c, 0, 67, 100
1, 68683, Note_on_c, 0, 70, 100
1, 68779, Note_off_c, 0, 70, 100
1, 68779, Note_on_c, 0, 68, 100
1, 68875, Note_off_c, 0, 68, 100
1, 68875, Note_on_c, 0, 63, 100
1, 68923, Note_off_c, 0, 63, 100
1, 68923, Note_on_c, 0, 64, 100
1, 69067, Note_off_c, 0, 64, 100
1, 69067, Note_on_c, 0, 67, 100
1, 69115, Note_off_c, 0, 67, 100
1, 69115, Note_on_c, 0, 65, 100
1, 69211, Note_off_c, 0, 65, 100
1, 69211, Note_on_c, 0, 68, 100
1, 69307, Note_off_c, 0, 68, 100
1, 69307, Note_on_c, 0, 72, 100
1, 69403, Note_off_c, 0, 72, 100
1, 69403, Note_on_c, 0, 75, 100
1, 69643, Note_off_c, 0, 75, 100
1, 69643, Note_on_c, 0, 75, 100
1, 69739, Note_off_c, 0, 75, 100
1, 69739, Note_on_c, 0, 74, 100
1, 69787, Note_off_c, 0, 74, 100
1, 69787, Note_on_c, 0, 73, 100
1, 69835, Note_off_c, 0, 73, 100
1, 69835, Note_on_c, 0, 71, 100
1, 69883, Note_off_c, 0, 71, 100
1, 69883, Note_on_c, 0, 72, 100
1, 70027, Note_off_c, 0, 72, 100
1, 70027, Note_on_c, 0, 69, 100
1, 70219, Note_off_c, 0, 69, 100
1, 70603, Note_on_c, 0, 71, 100
1, 70795, Note_off_c, 0, 71, 100
1, 70795, Note_on_c, 0, 72, 100
1, 70843, Note_off_c, 0, 72, 100
1, 70843, Note_on_c, 0, 71, 100
1, 70939, Note_off_c, 0, 71, 100
1, 70939, Note_on_c, 0, 69, 100
1, 70987, Note_off_c, 0, 69, 100
1, 70987, Note_on_c, 0, 71, 100
1, 71099, Note_off_c, 0, 71, 100
1, 71099, Note_on_c, 0, 67, 100
1, 71163, Note_off_c, 0, 67, 100
1, 71163, Note_on_c, 0, 63, 100
1, 71227, Note_off_c, 0, 63, 100
1, 71227, Note_on_c, 0, 60, 100
1, 71419, Note_off_c, 0, 60, 100
1, 71419, Note_on_c, 0, 63, 100
1, 71515, Note_off_c, 0, 63, 100
1, 71515, Note_on_c, 0, 60, 100
1, 71611, Note_off_c, 0, 60, 100
1, 71611, Note_on_c, 0, 58, 100
1, 71803, Note_off_c, 0, 58, 100
1, 71803, Note_on_c, 0, 60, 100
1, 71931, Note_off_c, 0, 60, 100
1, 71931, Note_on_c, 0, 61, 100
1, 71995, Note_off_c, 0, 61, 100
1, 71995, Note_on_c, 0, 63, 100
1, 72091, Note_off_c, 0, 63, 100
1, 72091, Note_on_c, 0, 65, 100
1, 72187, Note_off_c, 0, 65, 100
1, 72187, Note_on_c, 0, 62, 100
1, 72283, Note_off_c, 0, 62, 100
1, 72283, Note_on_c, 0, 64, 100
1, 72379, Note_off_c, 0, 64, 100
1, 72379, Note_on_c, 0, 63, 100
1, 72475, Note_off_c, 0, 63, 100
1, 72475, Note_on_c, 0, 65, 100
1, 72523, Note_off_c, 0, 65, 100
1, 72523, Note_on_c, 0, 67, 100
1, 72571, Note_off_c, 0, 67, 100
1, 72571, Note_on_c, 0, 69, 100
1, 72667, Note_off_c, 0, 69, 100
1, 72667, Note_on_c, 0, 72, 100
1, 72763, Note_off_c, 0, 72, 100
1, 72763, Note_on_c, 0, 71, 100
1, 72859, Note_off_c, 0, 71, 100
1, 72859, Note_on_c, 0, 74, 100
1, 72955, Note_off_c, 0, 74, 100
1, 72955, Note_on_c, 0, 70, 100
1, 73051, Note_off_c, 0, 70, 100
1, 73051, Note_on_c, 0, 68, 100
1, 73147, Note_off_c, 0, 68, 100
1, 73147, Note_on_c, 0, 63, 100
1, 73243, Note_off_c, 0, 63, 100
1, 73243, Note_on_c, 0, 65, 100
1, 73339, Note_off_c, 0, 65, 100
1, 73339, Note_on_c, 0, 67, 100
1, 73435, Note_off_c, 0, 67, 100
1, 73435, Note_on_c, 0, 63, 100
1, 73531, Note_off_c, 0, 63, 100
1, 73531, Note_on_c, 0, 60, 100
1, 73723, Note_off_c, 0, 60, 100
1, 73723, Note_on_c, 0, 65, 100
1, 73819, Note_off_c, 0, 65, 100
1, 74203, Note_on_c, 0, 67, 100
1, 74299, Note_off_c, 0, 67, 100
1, 74299, Note_on_c, 0, 66, 100
1, 74395, Note_off_c, 0, 66, 100
1, 74395, Note_on_c, 0, 65, 100
1, 74491, Note_off_c, 0, 65, 100
1, 74491, Note_on_c, 0, 63, 100
1, 74683, Note_off_c, 0, 63, 100
1, 74683, Note_on_c, 0, 60, 100
1, 74875, Note_off_c, 0, 60, 100
1, 74875, Note_on_c, 0, 60, 100
1, 75067, Note_off_c, 0, 60, 100
1, 75067, Note_on_c, 0, 60, 100
1, 75259, Note_off_c, 0, 60, 100
1, 75259, Note_on_c, 0, 60, 100
1, 75547, Note_off_c, 0, 60, 100
1, 75547, Note_on_c, 0, 66, 100
1, 75643, Note_off_c, 0, 66, 100
1, 75643, Note_on_c, 0, 67, 100
1, 75931, Note_off_c, 0, 67, 100
1, 75931, Note_on_c, 0, 65, 100
1, 76027, Note_off_c, 0, 65, 100
1, 76027, Note_on_c, 0, 63, 100
1, 76075, Note_off_c, 0, 63, 100
1, 76075, Note_on_c, 0, 60, 100
1, 76123, Note_off_c, 0, 60, 100
1, 76123, Note_on_c, 0, 63, 100
1, 76219, Note_off_c, 0, 63, 100
1, 76219, Note_on_c, 0, 67, 100
1, 76283, Note_off_c, 0, 67, 100
1, 76283, Note_on_c, 0, 63, 100
1, 76347, Note_off_c, 0, 63, 100
1, 76347, Note_on_c, 0, 67, 100
1, 76411, Note_off_c, 0, 67, 100
1, 76411, Note_on_c, 0, 69, 100
1, 76507, Note_off_c, 0, 69, 100
1, 76507, Note_on_c, 0, 74, 100
1, 76795, Note_off_c, 0, 74, 100
1, 76795, Note_on_c, 0, 72, 100
1, 76859, Note_off_c, 0, 72, 100
1, 76859, Note_on_c, 0, 70, 100
1, 77131, Note_off_c, 0, 70, 100
1, 77131, Note_on_c, 0, 67, 100
1, 77227, Note_off_c, 0, 67, 100
1, 77227, Note_on_c, 0, 63, 100
1, 77323, Note_off_c, 0, 63, 100
1, 77323, Note_on_c, 0, 60, 100
1, 77419, Note_off_c, 0, 60, 100
1, 77659, Note_on_c, 0, 53, 100
1, 77755, Note_off_c, 0, 53, 100
1, 77755, Note_on_c, 0, 56, 100
1, 77851, Note_off_c, 0, 56, 100
1, 77851, Note_on_c, 0, 60, 100
1, 77899, Note_off_c, 0, 60, 100
1, 77899, Note_on_c, 0, 63, 100
1, 77947, Note_off_c, 0, 63, 100
1, 77947, Note_on_c, 0, 67, 100
1, 78011, Note_off_c, 0, 67, 100
1, 78011, Note_on_c, 0, 70, 100
1, 78427, Note_off_c, 0, 70, 100
1, 78427, Note_on_c, 0, 67, 100
1, 78523, Note_off_c, 0, 67, 100
1, 78523, Note_on_c, 0, 68, 100
1, 78561, Note_off_c, 0, 68, 100
1, 78561, Note_on_c, 0, 67, 100
1, 78599, Note_off_c, 0, 67, 100
1, 78599, Note_on_c, 0, 65, 100
1, 78675, Note_off_c, 0, 65, 100
1, 78675, Note_on_c, 0, 63, 100
1, 78713, Note_off_c, 0, 63, 100
1, 78713, Note_on_c, 0, 62, 100
1, 78761, Note_off_c, 0, 62, 100
1, 78761, Note_on_c, 0, 60, 100
1, 78809, Note_off_c, 0, 60, 100
1, 78809, Note_on_c, 0, 58, 100
1, 78857, Note_off_c, 0, 58, 100
1, 78857, Note_on_c, 0, 56, 100
1, 78905, Note_off_c, 0, 56, 100
1, 78905, Note_on_c, 0, 55, 100
1, 78953, Note_off_c, 0, 55, 100
1, 78953, Note_on_c, 0, 53, 100
1, 79001, Note_off_c, 0, 53, 100
1, 79001, Note_on_c, 0, 51, 100
1, 79049, Note_off_c, 0, 51, 100
1, 79049, Note_on_c, 0, 50, 100
1, 79097, Note_off_c, 0, 50, 100
1, 79097, Note_on_c, 0, 48, 100
1, 79289, Note_off_c, 0, 48, 100
1, 79625, Note_on_c, 0, 50, 100
1, 79673, Note_off_c, 0, 50, 100
1, 79673, Note_on_c, 0, 52, 100
1, 79737, Note_off_c, 0, 52, 100
1, 79737, Note_on_c, 0, 54, 100
1, 79801, Note_off_c, 0, 54, 100
1, 79801, Note_on_c, 0, 50, 100
1, 79865, Note_off_c, 0, 50, 100
1, 79865, Note_on_c, 0, 55, 100
1, 79929, Note_off_c, 0, 55, 100
1, 79929, Note_on_c, 0, 57, 100
1, 79993, Note_off_c, 0, 57, 100
1, 79993, Note_on_c, 0, 59, 100
1, 80057, Note_off_c, 0, 59, 100
1, 80057, Note_on_c, 0, 60, 100
1, 80105, Note_off_c, 0, 60, 100
1, 80105, Note_on_c, 0, 62, 100
1, 80153, Note_off_c, 0, 62, 100
1, 80153, Note_on_c, 0, 64, 100
1, 80201, Note_off_c, 0, 64, 100
1, 80201, Note_on_c, 0, 65, 100
1, 80249, Note_off_c, 0, 65, 100
1, 80249, Note_on_c, 0, 67, 100
1, 80313, Note_off_c, 0, 67, 100
1, 80313, Note_on_c, 0, 69, 100
1, 80377, Note_off_c, 0, 69, 100
1, 80377, Note_on_c, 0, 71, 100
1, 80473, Note_off_c, 0, 71, 100
1, 80729, Note_on_c, 0, 52, 100
1, 80825, Note_off_c, 0, 52, 100
1, 80825, Note_on_c, 0, 54, 100
1, 80873, Note_off_c, 0, 54, 100
1, 80873, Note_on_c, 0, 56, 100
1, 80921, Note_off_c, 0, 56, 100
1, 80921, Note_on_c, 0, 57, 100
1, 80969, Note_off_c, 0, 57, 100
1, 80969, Note_on_c, 0, 60, 100
1, 81017, Note_off_c, 0, 60, 100
1, 81017, Note_on_c, 0, 62, 100
1, 81081, Note_off_c, 0, 62, 100
1, 81081, Note_on_c, 0, 65, 100
1, 81145, Note_off_c, 0, 65, 100
1, 81145, Note_on_c, 0, 68, 100
1, 81209, Note_off_c, 0, 68, 100
1, 81209, Note_on_c, 0, 70, 100
1, 81401, Note_off_c, 0, 70, 100
1, 81401, Note_on_c, 0, 58, 100
1, 81497, Note_off_c, 0, 58, 100
1, 81497, Note_on_c, 0, 61, 100
1, 81593, Note_off_c, 0, 61, 100
1, 81593, Note_on_c, 0, 63, 100
1, 81641, Note_off_c, 0, 63, 100
