1, 65212, Note_on_c, 0, 70, 100
1, 65276, Note_off_c, 0, 70, 100
1, 65276, Note_on_c, 0, 72, 100
1, 65372, Note_off_c, 0, 72, 100
1, 65372, Note_on_c, 0, 74, 100
1, 65468, Note_off_c, 0, 74, 100
1, 65468, Note_on_c, 0, 78, 100
1, 65612, Note_off_c, 0, 78, 100
1, 65612, Note_on_c, 0, 79, 100
1, 65724, Note_off_c, 0, 79, 100
1, 65724, Note_on_c, 0, 77, 100
1, 65852, Note_off_c, 0, 77, 100
1, 65852, Note_on_c, 0, 79, 100
1, 65948, Note_off_c, 0, 79, 100
1, 65948, Note_on_c, 0, 80, 100
1, 66188, Note_off_c, 0, 80, 100
1, 66188, Note_on_c, 0, 76, 100
1, 66236, Note_off_c, 0, 76, 100
1, 66236, Note_on_c, 0, 79, 100
1, 66332, Note_off_c, 0, 79, 100
1, 66332, Note_on_c, 0, 78, 100
1, 66428, Note_off_c, 0, 78, 100
1, 66428, Note_on_c, 0, 77, 100
1, 66524, Note_off_c, 0, 77, 100
1, 66524, Note_on_c, 0, 76, 100
1, 66620, Note_off_c, 0, 76, 100
1, 66620, Note_on_c, 0, 75, 100
1, 66716, Note_off_c, 0, 75, 100
1, 66716, Note_on_c, 0, 73, 100
1, 66812, Note_off_c, 0, 73, 100
1, 66812, Note_on_c, 0, 74, 100
1, 66908, Note_off_c, 0, 74, 100
1, 66908, Note_on_c, 0, 70, 100
1, 67004, Note_off_c, 0, 70, 100
1, 67004, Note_on_c, 0, 69, 100
1, 67052, Note_off_c, 0, 69, 100
1, 67052, Note_on_c, 0, 70, 100
1, 67148, Note_off_c, 0, 70, 100
1, 67148, Note_on_c, 0, 67, 100
1, 67196, Note_off_c, 0, 67, 100
1, 67196, Note_on_c, 0, 68, 100
1, 67292, Note_off_c, 0, 68, 100
1, 67292, Note_on_c, 0, 72, 100
1, 67388, Note_off_c, 0, 72, 100
1, 67388, Note_on_c, 0, 67, 100
1, 67484, Note_off_c, 0, 67, 100
1, 67484, Note_on_c, 0, 65, 100
1, 67580, Note_off_c, 0, 65, 100
1, 67580, Note_on_c, 0, 70, 100
1, 67772, Note_off_c, 0, 70, 100
1, 68540, Note_on_c, 0, 75, 100
1, 69692, Note_off_c, 0, 75, 100
1, 69692, Note_on_c, 0, 73, 100
1, 69884, Note_off_c, 0, 73, 100
1, 69884, Note_on_c, 0, 73, 100
1, 70076, Note_off_c, 0, 73, 100
1, 70796, Note_on_c, 0, 70, 100
1, 70844, Note_off_c, 0, 70, 100
1, 70844, Note_on_c, 0, 72, 100
1, 70940, Note_off_c, 0, 72, 100
1, 70940, Note_on_c, 0, 74, 100
1, 71036, Note_off_c, 0, 74, 100
1, 71036, Note_on_c, 0, 75, 100
1, 71132, Note_off_c, 0, 75, 100
1, 71132, Note_on_c, 0, 77, 100
1, 71228, Note_off_c, 0, 77, 100
1, 71228, Note_on_c, 0, 79, 100
1, 71324, Note_off_c, 0, 79, 100
1, 71324, Note_on_c, 0, 82, 100
1, 71468, Note_off_c, 0, 82, 100
1, 71468, Note_on_c, 0, 79, 100
1, 71564, Note_off_c, 0, 79, 100
1, 71564, Note_on_c, 0, 81, 100
1, 71756, Note_off_c, 0, 81, 100
1, 71756, Note_on_c, 0, 79, 100
1, 71804, Note_off_c, 0, 79, 100
1, 71804, Note_on_c, 0, 77, 100
1, 71900, Note_off_c, 0, 77, 100
1, 71900, Note_on_c, 0, 75, 100
1, 71996, Note_off_c, 0, 75, 100
1, 71996, Note_on_c, 0, 73, 100
1, 72060, Note_off_c, 0, 73, 100
1, 72060, Note_on_c, 0, 74, 100
1, 72124, Note_off_c, 0, 74, 100
1, 72124, Note_on_c, 0, 72, 100
1, 72188, Note_off_c, 0, 72, 100
1, 72188, Note_on_c, 0, 70, 100
1, 72380, Note_off_c, 0, 70, 100
1, 72380, Note_on_c, 0, 70, 100
1, 72572, Note_off_c, 0, 70, 100
1, 72572, Note_on_c, 0, 67, 100
1, 72764, Note_off_c, 0, 67, 100
1, 72764, Note_on_c, 0, 68, 100
1, 73052, Note_off_c, 0, 68, 100
1, 73052, Note_on_c, 0, 68, 100
1, 73148, Note_off_c, 0, 68, 100
1, 73148, Note_on_c, 0, 67, 100
1, 73292, Note_off_c, 0, 67, 100
1, 73292, Note_on_c, 0, 67, 100
1, 73340, Note_off_c, 0, 67, 100
1, 73340, Note_on_c, 0, 66, 100
1, 73436, Note_off_c, 0, 66, 100
1, 73436, Note_on_c, 0, 66, 100
1, 73532, Note_off_c, 0, 66, 100
1, 73532, Note_on_c, 0, 65, 100
1, 73628, Note_off_c, 0, 65, 100
1, 73628, Note_on_c, 0, 65, 100
1, 73724, Note_off_c, 0, 65, 100
1, 73724, Note_on_c, 0, 64, 100
1, 74381, Note_off_c, 0, 64, 100
1, 74381, End_track
0, 0, End_of_file
