1, 29019, Note_on_c, 0, 72, 100
1, 29067, Note_off_c, 0, 72, 100
1, 29067, Note_on_c, 0, 68, 100
1, 29115, Note_off_c, 0, 68, 100
1, 29115, Note_on_c, 0, 67, 100
1, 29163, Note_off_c, 0, 67, 100
1, 29163, Note_on_c, 0, 66, 100
1, 29259, Note_off_c, 0, 66, 100
1, 29259, Note_on_c, 0, 65, 100
1, 29355, Note_off_c, 0, 65, 100
1, 29355, Note_on_c, 0, 70, 100
1, 29403, Note_off_c, 0, 70, 100
1, 29403, Note_on_c, 0, 65, 100
1, 29451, Note_off_c, 0, 65, 100
1, 29451, Note_on_c, 0, 64, 100
1, 29499, Note_off_c, 0, 64, 100
1, 29499, Note_on_c, 0, 63, 100
1, 29585, Note_off_c, 0, 63, 100
1, 29585, Note_on_c, 0, 60, 100
1, 29623, Note_off_c, 0, 60, 100
1, 29623, Note_on_c, 0, 58, 100
1, 29661, Note_off_c, 0, 58, 100
1, 29661, Note_on_c, 0, 68, 100
1, 29757, Note_off_c, 0, 68, 100
1, 30265, Note_on_c, 0, 79, 100
1, 30313, Note_off_c, 0, 79, 100
1, 30313, Note_on_c, 0, 80, 100
1, 30505, Note_off_c, 0, 80, 100
1, 30793, Note_on_c, 0, 79, 100
1, 30889, Note_off_c, 0, 79, 100
1, 30889, Note_on_c, 0, 85, 100
1, 30937, Note_off_c, 0, 85, 100
1, 30937, Note_on_c, 0, 87, 100
1, 31273, Note_off_c, 0, 87, 100
1, 31273, Note_on_c, 0, 87, 100
1, 31369, Note_off_c, 0, 87, 100
1, 31369, Note_on_c, 0, 86, 100
1, 31465, Note_off_c, 0, 86, 100
1, 31465, Note_on_c, 0, 84, 100
1, 31609, Note_off_c, 0, 84, 100
1, 31609, Note_on_c, 0, 79, 100
1, 31801, Note_off_c, 0, 79, 100
1, 32041, Note_on_c, 0, 79, 100
1, 32137, Note_off_c, 0, 79, 100
1, 32137, Note_on_c, 0, 78, 100
1, 32233, Note_off_c, 0, 78, 100
1, 32233, Note_on_c, 0, 77, 100
1, 32329, Note_off_c, 0, 77, 100
1, 32329, Note_on_c, 0, 75, 100
1, 32425, Note_off_c, 0, 75, 100
1, 32425, Note_on_c, 0, 72, 100
1, 32521, Note_off_c, 0, 72, 100
1, 32521, Note_on_c, 0, 73, 100
1, 32617, Note_off_c, 0, 73, 100
1, 32617, Note_on_c, 0, 74, 100
1, 32713, Note_off_c, 0, 74, 100
1, 32713, Note_on_c, 0, 73, 100
1, 32809, Note_off_c, 0, 73, 100
1, 32809, Note_on_c, 0, 74, 100
1, 32857, Note_off_c, 0, 74, 100
1, 32857, Note_on_c, 0, 72, 100
1, 32905, Note_off_c, 0, 72, 100
1, 32905, Note_on_c, 0, 71, 100
1, 33001, Note_off_c, 0, 71, 100
1, 33001, Note_on_c, 0, 70, 100
1, 33129, Note_off_c, 0, 70, 100
1, 33129, Note_on_c, 0, 58, 100
1, 33193, Note_off_c, 0, 58, 100
1, 33193, Note_on_c, 0, 63, 100
1, 33321, Note_off_c, 0, 63, 100
1, 33321, Note_on_c, 0, 68, 100
1, 33385, Note_off_c, 0, 68, 100
1, 33385, Note_on_c, 0, 70, 100
1, 33433, Note_off_c, 0, 70, 100
1, 33433, Note_on_c, 0, 68, 100
1, 33481, Note_off_c, 0, 68, 100
1, 33481, Note_on_c, 0, 66, 100
1, 33577, Note_off_c, 0, 66, 100
1, 33577, Note_on_c, 0, 67, 100
1, 33705, Note_off_c, 0, 67, 100
1, 33705, Note_on_c, 0, 57, 100
1, 33769, Note_off_c, 0, 57, 100
1, 33769, Note_on_c, 0, 62, 100
1, 33865, Note_off_c, 0, 62, 100
1, 33865, Note_on_c, 0, 65, 100
1, 33961, Note_off_c, 0, 65, 100
1, 33961, Note_on_c, 0, 70, 100
1, 34009, Note_off_c, 0, 70, 100
1, 34009, Note_on_c, 0, 68, 100
1, 34057, Note_off_c, 0, 68, 100
1, 34057, Note_on_c, 0, 65, 100
1, 34105, Note_off_c, 0, 65, 100
1, 34105, Note_on_c, 0, 63, 100
1, 34153, Note_off_c, 0, 63, 100
1, 34153, Note_on_c, 0, 62, 100
1, 34249, Note_off_c, 0, 62, 100
1, 34249, Note_on_c, 0, 55, 100
1, 34345, Note_off_c, 0, 55, 100
1, 34345, Note_on_c, 0, 59, 100
1, 34473, Note_off_c, 0, 59, 100
1, 34473, Note_on_c, 0, 62, 100
1, 34537, Note_off_c, 0, 62, 100
1, 34537, Note_on_c, 0, 63, 100
1, 34575, Note_off_c, 0, 63, 100
1, 34575, Note_on_c, 0, 65, 100
1, 34613, Note_off_c, 0, 65, 100
1, 34613, Note_on_c, 0, 63, 100
1, 34651, Note_off_c, 0, 63, 100
1, 34651, Note_on_c, 0, 62, 100
1, 34689, Note_off_c, 0, 62, 100
1, 34689, Note_on_c, 0, 59, 100
1, 34727, Note_off_c, 0, 59, 100
1, 34727, Note_on_c, 0, 60, 100
1, 34823, Note_off_c, 0, 60, 100
1, 34823, Note_on_c, 0, 62, 100
1, 34919, Note_off_c, 0, 62, 100
1, 34919, Note_on_c, 0, 63, 100
1, 35015, Note_off_c, 0, 63, 100
1, 35015, Note_on_c, 0, 65, 100
1, 35111, Note_off_c, 0, 65, 100
1, 35111, Note_on_c, 0, 67, 100
1, 35207, Note_off_c, 0, 67, 100
1, 35207, Note_on_c, 0, 68, 100
1, 35303, Note_off_c, 0, 68, 100
1, 35303, Note_on_c, 0, 69, 100
1, 35351, Note_off_c, 0, 69, 100
1, 35351, Note_on_c, 0, 70, 100
1, 35495, Note_off_c, 0, 70, 100
1, 35495, Note_on_c, 0, 66, 100
1, 35543, Note_off_c, 0, 66, 100
1, 35543, Note_on_c, 0, 65, 100
1, 35591, Note_off_c, 0, 65, 100
1, 35591, Note_on_c, 0, 63, 100
1, 35687, Note_off_c, 0, 63, 100
1, 35687, Note_on_c, 0, 68, 100
1, 35815, Note_off_c, 0, 68, 100
1, 35815, Note_on_c, 0, 66, 100
1, 36103, Note_off_c, 0, 66, 100
1, 36935, Note_on_c, 0, 67, 100
1, 36983, Note_off_c, 0, 67, 100
1, 36983, Note_on_c, 0, 69, 100
1, 37031, Note_off_c, 0, 69, 100
1, 37031, Note_on_c, 0, 71, 100
1, 37079, Note_off_c, 0, 71, 100
1, 37079, Note_on_c, 0, 72, 100
1, 37127, Note_off_c, 0, 72, 100
1, 37127, Note_on_c, 0, 74, 100
1, 37175, Note_off_c, 0, 74, 100
1, 37175, Note_on_c, 0, 73, 100
1, 37223, Note_off_c, 0, 73, 100
1, 37223, Note_on_c, 0, 72, 100
1, 37271, Note_off_c, 0, 72, 100
1, 37271, Note_on_c, 0, 69, 100
1, 37319, Note_off_c, 0, 69, 100
1, 37319, Note_on_c, 0, 70, 100
1, 37559, Note_off_c, 0, 70, 100
1, 37559, Note_on_c, 0, 68, 100
1, 37607, Note_off_c, 0, 68, 100
1, 37607, Note_on_c, 0, 69, 100
1, 37645, Note_off_c, 0, 69, 100
1, 37645, Note_on_c, 0, 67, 100
1, 37683, Note_off_c, 0, 67, 100
1, 37683, Note_on_c, 0, 66, 100
1, 37721, Note_off_c, 0, 66, 100
1, 37721, Note_on_c, 0, 64, 100
1, 37759, Note_off_c, 0, 64, 100
1, 37759, Note_on_c, 0, 65, 100
1, 37829, Note_off_c, 0, 65, 100
1, 37829, Note_on_c, 0, 67, 100
1, 37893, Note_off_c, 0, 67, 100
1, 37893, Note_on_c, 0, 68, 100
1, 37925, Note_off_c, 0, 68, 100
1, 37925, Note_on_c, 0, 70, 100
1, 37957, Note_off_c, 0, 70, 100
1, 37957, Note_on_c, 0, 72, 100
1, 37989, Note_off_c, 0, 72, 100
1, 37989, Note_on_c, 0, 71, 100
1, 38037, Note_off_c, 0, 71, 100
1, 38037, Note_on_c, 0, 70, 100
1, 38085, Note_off_c, 0, 70, 100
1, 38085, Note_on_c, 0, 68, 100
1, 38133, Note_off_c, 0, 68, 100
1, 38133, Note_on_c, 0, 67, 100
1, 38219, Note_off_c, 0, 67, 100
1, 38219, Note_on_c, 0, 65, 100
1, 38257, Note_off_c, 0, 65, 100
1, 38257, Note_on_c, 0, 64, 100
1, 38295, Note_off_c, 0, 64, 100
1, 38295, Note_on_c, 0, 62, 100
1, 38333, Note_off_c, 0, 62, 100
1, 38333, Note_on_c, 0, 63, 100
1, 38371, Note_off_c, 0, 63, 100
1, 38371, Note_on_c, 0, 65, 100
1, 38419, Note_off_c, 0, 65, 100
1, 38419, Note_on_c, 0, 66, 100
1, 38467, Note_off_c, 0, 66, 100
1, 38467, Note_on_c, 0, 68, 100
1, 38515, Note_off_c, 0, 68, 100
1, 38515, Note_on_c, 0, 70, 100
1, 38563, Note_off_c, 0, 70, 100
1, 38563, Note_on_c, 0, 72, 100
1, 38611, Note_off_c, 0, 72, 100
1, 38611, Note_on_c, 0, 73, 100
1, 38659, Note_off_c, 0, 73, 100
1, 38659, Note_on_c, 0, 75, 100
1, 38707, Note_off_c, 0, 75, 100
1, 38707, Note_on_c, 0, 76, 100
1, 38755, Note_off_c, 0, 76, 100
1, 38755, Note_on_c, 0, 78, 100
1, 38819, Note_off_c, 0, 78, 100
1, 38819, Note_on_c, 0, 75, 100
1, 38883, Note_off_c, 0, 75, 100
1, 38883, Note_on_c, 0, 73, 100
1, 38947, Note_off_c, 0, 73, 100
1, 38947, Note_on_c, 0, 72, 100
1, 38985, Note_off_c, 0, 72, 100
1, 38985, Note_on_c, 0, 70, 100
1, 39023, Note_off_c, 0, 70, 100
1, 39023, Note_on_c, 0, 68, 100
1, 39061, Note_off_c, 0, 68, 100
1, 39061, Note_on_c, 0, 66, 100
1, 39137, Note_off_c, 0, 66, 100
1, 39137, Note_on_c, 0, 65, 100
1, 39169, Note_off_c, 0, 65, 100
1, 39169, Note_on_c, 0, 60, 100
1, 39201, Note_off_c, 0, 60, 100
1, 39201, Note_on_c, 0, 63, 100
1, 39265, Note_off_c, 0, 63, 100
1, 39265, Note_on_c, 0, 58, 100
1, 39297, Note_off_c, 0, 58, 100
1, 39297, Note_on_c, 0, 61, 100
1, 39329, Note_off_c, 0, 61, 100
1, 39329, Note_on_c, 0, 63, 100
1, 39377, Note_off_c, 0, 63, 100
1, 39377, Note_on_c, 0, 65, 100
1, 39425, Note_off_c, 0, 65, 100
1, 39425, Note_on_c, 0, 68, 100
1, 39473, Note_off_c, 0, 68, 100
1, 39473, Note_on_c, 0, 72, 100
1, 39521, Note_off_c, 0, 72, 100
1, 39521, Note_on_c, 0, 73, 100
1, 39665, Note_off_c, 0, 73, 100
1, 39665, Note_on_c, 0, 68, 100
1, 39713, Note_off_c, 0, 68, 100
1, 39713, Note_on_c, 0, 65, 100
1, 39905, Note_off_c, 0, 65, 100
1, 39905, Note_on_c, 0, 69, 100
1, 40001, Note_off_c, 0, 69, 100
1, 40001, Note_on_c, 0, 69, 100
1, 40097, Note_off_c, 0, 69, 100
1, 40097, Note_on_c, 0, 72, 100
1, 40241, Note_off_c, 0, 72, 100
1, 40241, Note_on_c, 0, 69, 100
1, 40289, Note_off_c, 0, 69, 100
1, 40289, Note_on_c, 0, 70, 100
1, 40337, Note_off_c, 0, 70, 100
1, 40337, Note_on_c, 0, 69, 100
1, 40385, Note_off_c, 0, 69, 100
1, 40385, Note_on_c, 0, 68, 100
1, 40433, Note_off_c, 0, 68, 100
1, 40433, Note_on_c, 0, 70, 100
1, 40481, Note_off_c, 0, 70, 100
1, 40481, Note_on_c, 0, 67, 100
1, 40529, Note_off_c, 0, 67, 100
1, 40529, Note_on_c, 0, 65, 100
1, 40577, Note_off_c, 0, 65, 100
1, 40577, Note_on_c, 0, 64, 100
1, 40625, Note_off_c, 0, 64, 100
1, 40625, Note_on_c, 0, 62, 100
1, 40673, Note_off_c, 0, 62, 100
1, 40673, Note_on_c, 0, 63, 100
1, 40721, Note_off_c, 0, 63, 100
1, 40721, Note_on_c, 0, 65, 100
1, 40769, Note_off_c, 0, 65, 100
1, 40769, Note_on_c, 0, 66, 100
1, 40817, Note_off_c, 0, 66, 100
1, 40817, Note_on_c, 0, 68, 100
1, 40865, Note_off_c, 0, 68, 100
1, 40865, Note_on_c, 0, 70, 100
1, 40903, Note_off_c, 0, 70, 100
1, 40903, Note_on_c, 0, 72, 100
1, 40941, Note_off_c, 0, 72, 100
1, 40941, Note_on_c, 0, 73, 100
1, 40979, Note_off_c, 0, 73, 100
1, 40979, Note_on_c, 0, 71, 100
1, 41017, Note_off_c, 0, 71, 100
1, 41017, Note_on_c, 0, 72, 100
1, 41055, Note_off_c, 0, 72, 100
1, 41055, Note_on_c, 0, 70, 100
1, 41103, Note_off_c, 0, 70, 100
1, 41103, Note_on_c, 0, 69, 100
1, 41151, Note_off_c, 0, 69, 100
1, 41151, Note_on_c, 0, 67, 100
1, 41199, Note_off_c, 0, 67, 100
1, 41199, Note_on_c, 0, 68, 100
1, 41279, Note_off_c, 0, 68, 100
1, 41279, Note_on_c, 0, 66, 100
1, 41343, Note_off_c, 0, 66, 100
1, 41343, Note_on_c, 0, 63, 100
1, 41375, Note_off_c, 0, 63, 100
1, 41375, Note_on_c, 0, 64, 100
1, 41407, Note_off_c, 0, 64, 100
1, 41407, Note_on_c, 0, 65, 100
1, 41439, Note_off_c, 0, 65, 100
1, 41439, Note_on_c, 0, 61, 100
1, 41535, Note_off_c, 0, 61, 100
1, 41871, Note_on_c, 0, 73, 100
1, 41919, Note_off_c, 0, 73, 100
1, 41919, Note_on_c, 0, 72, 100
1, 41967, Note_off_c, 0, 72, 100
1, 41967, Note_on_c, 0, 71, 100
1, 42015, Note_off_c, 0, 71, 100
1, 42015, Note_on_c, 0, 68, 100
1, 42063, Note_off_c, 0, 68, 100
1, 42063, Note_on_c, 0, 73, 100
1, 42111, Note_off_c, 0, 73, 100
1, 42111, Note_on_c, 0, 69, 100
1, 42159, Note_off_c, 0, 69, 100
1, 42159, Note_on_c, 0, 70, 100
1, 42207, Note_off_c, 0, 70, 100
1, 42207, Note_on_c, 0, 66, 100
1, 42239, Note_off_c, 0, 66, 100
1, 42239, Note_on_c, 0, 67, 100
1, 42271, Note_off_c, 0, 67, 100
1, 42271, Note_on_c, 0, 68, 100
1, 42335, Note_off_c, 0, 68, 100
1, 42335, Note_on_c, 0, 65, 100
1, 42367, Note_off_c, 0, 65, 100
1, 42367, Note_on_c, 0, 66, 100
1, 42543, Note_off_c, 0, 66, 100
1, 42543, Note_on_c, 0, 64, 100
1, 42639, Note_off_c, 0, 64, 100
1, 42639, Note_on_c, 0, 62, 100
1, 42687, Note_off_c, 0, 62, 100
1, 42687, Note_on_c, 0, 63, 100
1, 42783, Note_off_c, 0, 63, 100
1, 43167, Note_on_c, 0, 73, 100
1, 43215, Note_off_c, 0, 73, 100
1, 43215, Note_on_c, 0, 74, 100
1, 43359, Note_off_c, 0, 74, 100
1, 43359, Note_on_c, 0, 73, 100
1, 43407, Note_off_c, 0, 73, 100
1, 43407, Note_on_c, 0, 74, 100
1, 43551, Note_off_c, 0, 74, 100
1, 43551, Note_on_c, 0, 73, 100
1, 43599, Note_off_c, 0, 73, 100
1, 43599, Note_on_c, 0, 74, 100
1, 43743, Note_off_c, 0, 74, 100
1, 43743, Note_on_c, 0, 73, 100
1, 43791, Note_off_c, 0, 73, 100
1, 43791, Note_on_c, 0, 74, 100
1, 43935, Note_off_c, 0, 74, 100
1, 43935, Note_on_c, 0, 73, 100
1, 43959, Note_off_c, 0, 73, 100
1, 43959, Note_on_c, 0, 74, 100
1, 44103, Note_off_c, 0, 74, 100
1, 44103, Note_on_c, 0, 74, 100
1, 44175, Note_off_c, 0, 74, 100
1, 44175, Note_on_c, 0, 75, 100
1, 44223, Note_off_c, 0, 75, 100
1, 44223, Note_on_c, 0, 72, 100
1, 44271, Note_off_c, 0, 72, 100
1, 44271, Note_on_c, 0, 72, 100
1, 44463, Note_off_c, 0, 72, 100
1, 44703, Note_on_c, 0, 73, 100
1, 44751, Note_off_c, 0, 73, 100
1, 44751, Note_on_c, 0, 74, 100
1, 44895, Note_off_c, 0, 74, 100
1, 44895, Note_on_c, 0, 73, 100
1, 44943, Note_off_c, 0, 73, 100
1, 44943, Note_on_c, 0, 74, 100
1, 45087, Note_off_c, 0, 74, 100
1, 45087, Note_on_c, 0, 73, 100
1, 45135, Note_off_c, 0, 73, 100
1, 45135, Note_on_c, 0, 74, 100
1, 45279, Note_off_c, 0, 74, 100
1, 45279, Note_on_c, 0, 74, 100
1, 45317, Note_off_c, 0, 74, 100
1, 45317, Note_on_c, 0, 77, 100
1, 45355, Note_off_c, 0, 77, 100
1, 45355, Note_on_c, 0, 75, 100
1, 45431, Note_off_c, 0, 75, 100
1, 45431, Note_on_c, 0, 72, 100
1, 45469, Note_off_c, 0, 72, 100
1, 45469, Note_on_c, 0, 75, 100
1, 45533, Note_off_c, 0, 75, 100
1, 45533, Note_on_c, 0, 74, 100
1, 45597, Note_off_c, 0, 74, 100
1, 45597, Note_on_c, 0, 70, 100
1, 45693, Note_off_c, 0, 70, 100
1, 45853, Note_on_c, 0, 73, 100
1, 45891, Note_off_c, 0, 73, 100
1, 45891, Note_on_c, 0, 74, 100
1, 45929, Note_off_c, 0, 74, 100
1, 45929, Note_on_c, 0, 72, 100
1, 45967, Note_off_c, 0, 72, 100
1, 45967, Note_on_c, 0, 70, 100
1, 46005, Note_off_c, 0, 70, 100
1, 46005, Note_on_c, 0, 71, 100
1, 46139, Note_off_c, 0, 71, 100
1, 46139, Note_on_c, 0, 63, 100
1, 46187, Note_off_c, 0, 63, 100
1, 46187, Note_on_c, 0, 65, 100
1, 46273, Note_off_c, 0, 65, 100
1, 46273, Note_on_c, 0, 68, 100
1, 46311, Note_off_c, 0, 68, 100
1, 46311, Note_on_c, 0, 65, 100
1, 46349, Note_off_c, 0, 65, 100
1, 46349, Note_on_c, 0, 66, 100
1, 46387, Note_off_c, 0, 66, 100
1, 46387, Note_on_c, 0, 67, 100
1, 46473, Note_off_c, 0, 67, 100
1, 46473, Note_on_c, 0, 64, 100
1, 46521, Note_off_c, 0, 64, 100
1, 46521, Note_on_c, 0, 65, 100
1, 46569, Note_off_c, 0, 65, 100
1, 46569, Note_on_c, 0, 62, 100
1, 46617, Note_off_c, 0, 62, 100
1, 46617, Note_on_c, 0, 63, 100
1, 46649, Note_off_c, 0, 63, 100
1, 46649, Note_on_c, 0, 65, 100
1, 46681, Note_off_c, 0, 65, 100
1, 46681, Note_on_c, 0, 67, 100
1, 46713, Note_off_c, 0, 67, 100
1, 46713, Note_on_c, 0, 69, 100
1, 46745, Note_off_c, 0, 69, 100
1, 46745, Note_on_c, 0, 71, 100
1, 46809, Note_off_c, 0, 71, 100
1, 46809, Note_on_c, 0, 72, 100
1, 46833, Note_off_c, 0, 72, 100
1, 46833, Note_on_c, 0, 73, 100
1, 46881, Note_off_c, 0, 73, 100
1, 46881, Note_on_c, 0, 74, 100
1, 46929, Note_off_c, 0, 74, 100
1, 46929, Note_on_c, 0, 71, 100
1, 46953, Note_off_c, 0, 71, 100
1, 46953, Note_on_c, 0, 72, 100
1, 47001, Note_off_c, 0, 72, 100
1, 47001, Note_on_c, 0, 67, 100
1, 47097, Note_off_c, 0, 67, 100
1, 47577, Note_on_c, 0, 82, 100
1, 47769, Note_off_c, 0, 82, 100
1, 47769, Note_on_c, 0, 78, 100
1, 47865, Note_off_c, 0, 78, 100
1, 47865, Note_on_c, 0, 77, 100
1, 48009, Note_off_c, 0, 77, 100
1, 48009, Note_on_c, 0, 75, 100
1, 48105, Note_off_c, 0, 75, 100
1, 48105, Note_on_c, 0, 70, 100
1, 48201, Note_off_c, 0, 70, 100
1, 48201, Note_on_c, 0, 68, 100
1, 48297, Note_off_c, 0, 68, 100
1, 48297, Note_on_c, 0, 63, 100
1, 48345, Note_off_c, 0, 63, 100
1, 48345, Note_on_c, 0, 66, 100
1, 48441, Note_off_c, 0, 66, 100
1, 48441, Note_on_c, 0, 70, 100
1, 48537, Note_off_c, 0, 70, 100
1, 48537, Note_on_c, 0, 65, 100
1, 48681, Note_off_c, 0, 65, 100
1, 48681, Note_on_c, 0, 63, 100
1, 48729, Note_off_c, 0, 63, 100
1, 48729, Note_on_c, 0, 68, 100
1, 48825, Note_off_c, 0, 68, 100
1, 48825, Note_on_c, 0, 66, 100
1, 48921, Note_off_c, 0, 66, 100
1, 48921, Note_on_c, 0, 63, 100
1, 48985, Note_off_c, 0, 63, 100
1, 48985, Note_on_c, 0, 60, 100
1, 49049, Note_off_c, 0, 60, 100
1, 49049, Note_on_c, 0, 62, 100
1, 49153, Note_off_c, 0, 62, 100
1, 49153, End_track
0, 0, End_of_file
