1, 53685, Note_on_c, 0, 53, 100
1, 53749, Note_off_c, 0, 53, 100
1, 53749, Note_on_c, 0, 51, 100
1, 53813, Note_off_c, 0, 51, 100
1, 53813, Note_on_c, 0, 50, 100
1, 53877, Note_off_c, 0, 50, 100
1, 53877, Note_on_c, 0, 53, 100
1, 53941, Note_off_c, 0, 53, 100
1, 53941, Note_on_c, 0, 50, 100
1, 54005, Note_off_c, 0, 50, 100
1, 54005, Note_on_c, 0, 53, 100
1, 54069, Note_off_c, 0, 53, 100
1, 54069, Note_on_c, 0, 58, 100
1, 54133, Note_off_c, 0, 58, 100
1, 54133, Note_on_c, 0, 61, 100
1, 54165, Note_off_c, 0, 61, 100
1, 54165, Note_on_c, 0, 54, 100
1, 54197, Note_off_c, 0, 54, 100
1, 54197, Note_on_c, 0, 58, 100
1, 54261, Note_off_c, 0, 58, 100
1, 54261, Note_on_c, 0, 60, 100
1, 54293, Note_off_c, 0, 60, 100
1, 54293, Note_on_c, 0, 62, 100
1, 54373, Note_off_c, 0, 62, 100
1, 54373, Note_on_c, 0, 67, 100
1, 54421, Note_off_c, 0, 67, 100
1, 54421, Note_on_c, 0, 63, 100
1, 54469, Note_off_c, 0, 63, 100
1, 54469, Note_on_c, 0, 61, 100
1, 54517, Note_off_c, 0, 61, 100
1, 54517, Note_on_c, 0, 59, 100
1, 54565, Note_off_c, 0, 59, 100
1, 54565, Note_on_c, 0, 56, 100
1, 54613, Note_off_c, 0, 56, 100
1, 54613, Note_on_c, 0, 54, 100
1, 54661, Note_off_c, 0, 54, 100
1, 54661, Note_on_c, 0, 56, 100
1, 54709, Note_off_c, 0, 56, 100
1, 54709, Note_on_c, 0, 59, 100
1, 54773, Note_off_c, 0, 59, 100
1, 54773, Note_on_c, 0, 63, 100
1, 54837, Note_off_c, 0, 63, 100
1, 54837, Note_on_c, 0, 58, 100
1, 54933, Note_off_c, 0, 58, 100
1, 55141, Note_on_c, 0, 58, 100
1, 55189, Note_off_c, 0, 58, 100
1, 55189, Note_on_c, 0, 61, 100
1, 55237, Note_off_c, 0, 61, 100
1, 55237, Note_on_c, 0, 66, 100
1, 55312, Note_off_c, 0, 66, 100
1, 55312, Note_on_c, 0, 64, 100
1, 55366, Note_off_c, 0, 64, 100
1, 55366, Note_on_c, 0, 61, 100
1, 55420, Note_off_c, 0, 61, 100
1, 55420, Note_on_c, 0, 64, 100
1, 55447, Note_off_c, 0, 64, 100
1, 55447, Note_on_c, 0, 67, 100
1, 55522, Note_off_c, 0, 67, 100
1, 55522, Note_on_c, 0, 64, 100
1, 55570, Note_off_c, 0, 64, 100
1, 55570, Note_on_c, 0, 67, 100
1, 55618, Note_off_c, 0, 67, 100
1, 55618, Note_on_c, 0, 71, 100
1, 55666, Note_off_c, 0, 71, 100
1, 55666, Note_on_c, 0, 73, 100
1, 55762, Note_off_c, 0, 73, 100
1, 56002, Note_on_c, 0, 71, 100
1, 56098, Note_off_c, 0, 71, 100
1, 56098, Note_on_c, 0, 73, 100
1, 56194, Note_off_c, 0, 73, 100
1, 56194, Note_on_c, 0, 69, 100
1, 56242, Note_off_c, 0, 69, 100
1, 56242, Note_on_c, 0, 66, 100
1, 56338, Note_off_c, 0, 66, 100
1, 56338, Note_on_c, 0, 62, 100
1, 56530, Note_off_c, 0, 62, 100
1, 56530, Note_on_c, 0, 69, 100
1, 56578, Note_off_c, 0, 69, 100
1, 56578, Note_on_c, 0, 71, 100
1, 56690, Note_off_c, 0, 71, 100
1, 56690, Note_on_c, 0, 73, 100
1, 56818, Note_off_c, 0, 73, 100
1, 56818, Note_on_c, 0, 71, 100
1, 56866, Note_off_c, 0, 71, 100
1, 56866, Note_on_c, 0, 69, 100
1, 56914, Note_off_c, 0, 69, 100
1, 56914, Note_on_c, 0, 65, 100
1, 56962, Note_off_c, 0, 65, 100
1, 56962, Note_on_c, 0, 62, 100
1, 57010, Note_off_c, 0, 62, 100
1, 57010, Note_on_c, 0, 65, 100
1, 57058, Note_off_c, 0, 65, 100
1, 57058, Note_on_c, 0, 69, 100
1, 57106, Note_off_c, 0, 69, 100
1, 57106, Note_on_c, 0, 71, 100
1, 57154, Note_off_c, 0, 71, 100
1, 57154, Note_on_c, 0, 73, 100
1, 57298, Note_off_c, 0, 73, 100
1, 57298, Note_on_c, 0, 71, 100
1, 57346, Note_off_c, 0, 71, 100
1, 57346, Note_on_c, 0, 69, 100
1, 57394, Note_off_c, 0, 69, 100
1, 57394, Note_on_c, 0, 65, 100
1, 57442, Note_off_c, 0, 65, 100
1, 57442, Note_on_c, 0, 62, 100
1, 57682, Note_off_c, 0, 62, 100
1, 57682, Note_on_c, 0, 69, 100
1, 57730, Note_off_c, 0, 69, 100
1, 57730, Note_on_c, 0, 71, 100
1, 57778, Note_off_c, 0, 71, 100
1, 57778, Note_on_c, 0, 68, 100
1, 57874, Note_off_c, 0, 68, 100
1, 57874, Note_on_c, 0, 70, 100
1, 57922, Note_off_c, 0, 70, 100
1, 57922, Note_on_c, 0, 72, 100
1, 57970, Note_off_c, 0, 72, 100
1, 57970, Note_on_c, 0, 69, 100
1, 58018, Note_off_c, 0, 69, 100
1, 58018, Note_on_c, 0, 72, 100
1, 58066, Note_off_c, 0, 72, 100
1, 58066, Note_on_c, 0, 69, 100
1, 58114, Note_off_c, 0, 69, 100
1, 58114, Note_on_c, 0, 71, 100
1, 58200, Note_off_c, 0, 71, 100
1, 58200, Note_on_c, 0, 73, 100
1, 58276, Note_off_c, 0, 73, 100
1, 58276, Note_on_c, 0, 71, 100
1, 58314, Note_off_c, 0, 71, 100
1, 58314, Note_on_c, 0, 69, 100
1, 58352, Note_off_c, 0, 69, 100
1, 58352, Note_on_c, 0, 66, 100
1, 58400, Note_off_c, 0, 66, 100
1, 58400, Note_on_c, 0, 62, 100
1, 58640, Note_off_c, 0, 62, 100
1, 58640, Note_on_c, 0, 69, 100
1, 58736, Note_off_c, 0, 69, 100
1, 58736, Note_on_c, 0, 71, 100
1, 58784, Note_off_c, 0, 71, 100
1, 58784, Note_on_c, 0, 68, 100
1, 58832, Note_off_c, 0, 68, 100
1, 58832, Note_on_c, 0, 65, 100
1, 58880, Note_off_c, 0, 65, 100
1, 58880, Note_on_c, 0, 69, 100
1, 58976, Note_off_c, 0, 69, 100
1, 58976, Note_on_c, 0, 71, 100
1, 59024, Note_off_c, 0, 71, 100
1, 59024, Note_on_c, 0, 73, 100
1, 59184, Note_off_c, 0, 73, 100
1, 59184, Note_on_c, 0, 71, 100
1, 59312, Note_off_c, 0, 71, 100
1, 59312, Note_on_c, 0, 73, 100
1, 59408, Note_off_c, 0, 73, 100
1, 59408, Note_on_c, 0, 69, 100
1, 59456, Note_off_c, 0, 69, 100
1, 59456, Note_on_c, 0, 65, 100
1, 59504, Note_off_c, 0, 65, 100
1, 59504, Note_on_c, 0, 63, 100
1, 59552, Note_off_c, 0, 63, 100
1, 59552, Note_on_c, 0, 62, 100
1, 59792, Note_off_c, 0, 62, 100
1, 59792, Note_on_c, 0, 69, 100
1, 59840, Note_off_c, 0, 69, 100
1, 59840, Note_on_c, 0, 70, 100
1, 59936, Note_off_c, 0, 70, 100
1, 59936, Note_on_c, 0, 68, 100
1, 59984, Note_off_c, 0, 68, 100
1, 59984, Note_on_c, 0, 65, 100
1, 60032, Note_off_c, 0, 65, 100
1, 60032, Note_on_c, 0, 69, 100
1, 60080, Note_off_c, 0, 69, 100
1, 60080, Note_on_c, 0, 71, 100
1, 60176, Note_off_c, 0, 71, 100
1, 60176, Note_on_c, 0, 73, 100
1, 60272, Note_off_c, 0, 73, 100
1, 60272, Note_on_c, 0, 69, 100
1, 60464, Note_off_c, 0, 69, 100
1, 60464, Note_on_c, 0, 72, 100
1, 60496, Note_off_c, 0, 72, 100
1, 60496, Note_on_c, 0, 73, 100
1, 60592, Note_off_c, 0, 73, 100
1, 60592, Note_on_c, 0, 71, 100
1, 60624, Note_off_c, 0, 71, 100
1, 60624, Note_on_c, 0, 69, 100
1, 60656, Note_off_c, 0, 69, 100
1, 60656, Note_on_c, 0, 67, 100
1, 60704, Note_off_c, 0, 67, 100
1, 60704, Note_on_c, 0, 65, 100
1, 60752, Note_off_c, 0, 65, 100
1, 60752, Note_on_c, 0, 62, 100
1, 61040, Note_off_c, 0, 62, 100
1, 61040, Note_on_c, 0, 69, 100
1, 61078, Note_off_c, 0, 69, 100
1, 61078, Note_on_c, 0, 71, 100
1, 61116, Note_off_c, 0, 71, 100
1, 61116, Note_on_c, 0, 67, 100
1, 61192, Note_off_c, 0, 67, 100
1, 61192, Note_on_c, 0, 65, 100
1, 61470, Note_off_c, 0, 65, 100
1, 61470, Note_on_c, 0, 69, 100
1, 61518, Note_off_c, 0, 69, 100
1, 61518, Note_on_c, 0, 71, 100
1, 61566, Note_off_c, 0, 71, 100
1, 61566, Note_on_c, 0, 73, 100
1, 61710, Note_off_c, 0, 73, 100
1, 61710, Note_on_c, 0, 71, 100
1, 61806, Note_off_c, 0, 71, 100
1, 61806, Note_on_c, 0, 69, 100
1, 61870, Note_off_c, 0, 69, 100
1, 61870, Note_on_c, 0, 64, 100
1, 61934, Note_off_c, 0, 64, 100
1, 61934, Note_on_c, 0, 69, 100
1, 61998, Note_off_c, 0, 69, 100
1, 61998, Note_on_c, 0, 63, 100
1, 62142, Note_off_c, 0, 63, 100
1, 62142, Note_on_c, 0, 67, 100
1, 62190, Note_off_c, 0, 67, 100
1, 62190, Note_on_c, 0, 65, 100
1, 62254, Note_off_c, 0, 65, 100
1, 62254, Note_on_c, 0, 62, 100
1, 62318, Note_off_c, 0, 62, 100
1, 62318, Note_on_c, 0, 58, 100
1, 62382, Note_off_c, 0, 58, 100
1, 62382, Note_on_c, 0, 65, 100
1, 62526, Note_off_c, 0, 65, 100
1, 62526, Note_on_c, 0, 63, 100
1, 62574, Note_off_c, 0, 63, 100
1, 62574, Note_on_c, 0, 59, 100
1, 62670, Note_off_c, 0, 59, 100
1, 62670, Note_on_c, 0, 56, 100
1, 62766, Note_off_c, 0, 56, 100
1, 63006, Note_on_c, 0, 59, 100
1, 63102, Note_off_c, 0, 59, 100
1, 63102, Note_on_c, 0, 63, 100
1, 63198, Note_off_c, 0, 63, 100
1, 63198, Note_on_c, 0, 61, 100
1, 63246, Note_off_c, 0, 61, 100
1, 63246, Note_on_c, 0, 59, 100
1, 63294, Note_off_c, 0, 59, 100
1, 63294, Note_on_c, 0, 56, 100
1, 63342, Note_off_c, 0, 56, 100
1, 63342, Note_on_c, 0, 53, 100
1, 63438, Note_off_c, 0, 53, 100
1, 63438, Note_on_c, 0, 56, 100
1, 63486, Note_off_c, 0, 56, 100
1, 63486, Note_on_c, 0, 59, 100
1, 63534, Note_off_c, 0, 59, 100
1, 63534, Note_on_c, 0, 63, 100
1, 63582, Note_off_c, 0, 63, 100
1, 63582, Note_on_c, 0, 61, 100
1, 63630, Note_off_c, 0, 61, 100
1, 63630, Note_on_c, 0, 58, 100
1, 63678, Note_off_c, 0, 58, 100
1, 63678, Note_on_c, 0, 54, 100
1, 63774, Note_off_c, 0, 54, 100
1, 63966, Note_on_c, 0, 56, 100
1, 64014, Note_off_c, 0, 56, 100
1, 64014, Note_on_c, 0, 58, 100
1, 64062, Note_off_c, 0, 58, 100
1, 64062, Note_on_c, 0, 61, 100
1, 64254, Note_off_c, 0, 61, 100
1, 64254, Note_on_c, 0, 59, 100
1, 64302, Note_off_c, 0, 59, 100
1, 64302, Note_on_c, 0, 57, 100
1, 64326, Note_off_c, 0, 57, 100
1, 64326, Note_on_c, 0, 56, 100
1, 64350, Note_off_c, 0, 56, 100
1, 64350, Note_on_c, 0, 55, 100
1, 64374, Note_off_c, 0, 55, 100
1, 64374, Note_on_c, 0, 52, 100
1, 64422, Note_off_c, 0, 52, 100
1, 64422, Note_on_c, 0, 55, 100
1, 64470, Note_off_c, 0, 55, 100
1, 64470, Note_on_c, 0, 57, 100
1, 64494, Note_off_c, 0, 57, 100
1, 64494, Note_on_c, 0, 59, 100
1, 64558, Note_off_c, 0, 59, 100
1, 64558, Note_on_c, 0, 57, 100
1, 64622, Note_off_c, 0, 57, 100
1, 64622, Note_on_c, 0, 53, 100
1, 64686, Note_off_c, 0, 53, 100
1, 64686, Note_on_c, 0, 50, 100
1, 64750, Note_off_c, 0, 50, 100
1, 64750, Note_on_c, 0, 55, 100
1, 64814, Note_off_c, 0, 55, 100
1, 64814, Note_on_c, 0, 53, 100
1, 64910, Note_off_c, 0, 53, 100
1, 65118, Note_on_c, 0, 57, 100
1, 65214, Note_off_c, 0, 57, 100
1, 65214, Note_on_c, 0, 55, 100
1, 65262, Note_off_c, 0, 55, 100
1, 65262, Note_on_c, 0, 51, 100
1, 65358, Note_off_c, 0, 51, 100
1, 65358, Note_on_c, 0, 55, 100
1, 65454, Note_off_c, 0, 55, 100
1, 65454, Note_on_c, 0, 59, 100
1, 65518, Note_off_c, 0, 59, 100
1, 65518, Note_on_c, 0, 63, 100
1, 65582, Note_off_c, 0, 63, 100
1, 65582, Note_on_c, 0, 59, 100
1, 65646, Note_off_c, 0, 59, 100
1, 65646, Note_on_c, 0, 55, 100
1, 65694, Note_off_c, 0, 55, 100
1, 65694, Note_on_c, 0, 57, 100
1, 65742, Note_off_c, 0, 57, 100
1, 65742, Note_on_c, 0, 59, 100
1, 65790, Note_off_c, 0, 59, 100
1, 65790, Note_on_c, 0, 60, 100
1, 65838, Note_off_c, 0, 60, 100
1, 65838, Note_on_c, 0, 63, 100
1, 65876, Note_off_c, 0, 63, 100
1, 65876, Note_on_c, 0, 68, 100
1, 65914, Note_off_c, 0, 68, 100
1, 65914, Note_on_c, 0, 69, 100
1, 65990, Note_off_c, 0, 69, 100
1, 65990, Note_on_c, 0, 69, 100
1, 66076, Note_off_c, 0, 69, 100
1, 66076, Note_on_c, 0, 67, 100
1, 66124, Note_off_c, 0, 67, 100
1, 66124, Note_on_c, 0, 68, 100
1, 66172, Note_off_c, 0, 68, 100
1, 66172, Note_on_c, 0, 67, 100
1, 66220, Note_off_c, 0, 67, 100
1, 66220, Note_on_c, 0, 63, 100
1, 66284, Note_off_c, 0, 63, 100
1, 66284, Note_on_c, 0, 60, 100
1, 66348, Note_off_c, 0, 60, 100
1, 66348, Note_on_c, 0, 56, 100
1, 66412, Note_off_c, 0, 56, 100
1, 66412, Note_on_c, 0, 63, 100
1, 66476, Note_off_c, 0, 63, 100
1, 66476, Note_on_c, 0, 58, 100
1, 66572, Note_off_c, 0, 58, 100
1, 66892, Note_on_c, 0, 58, 100
1, 67132, Note_off_c, 0, 58, 100
1, 67132, Note_on_c, 0, 55, 100
1, 67244, Note_off_c, 0, 55, 100
1, 67244, Note_on_c, 0, 56, 100
1, 67308, Note_off_c, 0, 56, 100
1, 67308, Note_on_c, 0, 51, 100
1, 67372, Note_off_c, 0, 51, 100
1, 67372, Note_on_c, 0, 48, 100
1, 67436, Note_off_c, 0, 48, 100
1, 67436, Note_on_c, 0, 55, 100
1, 67500, Note_off_c, 0, 55, 100
1, 67500, Note_on_c, 0, 56, 100
1, 67756, Note_off_c, 0, 56, 100
1, 67756, Note_on_c, 0, 56, 100
1, 67820, Note_off_c, 0, 56, 100
1, 67820, Note_on_c, 0, 58, 100
1, 67884, Note_off_c, 0, 58, 100
1, 67884, Note_on_c, 0, 60, 100
1, 67948, Note_off_c, 0, 60, 100
1, 67948, Note_on_c, 0, 63, 100
1, 67996, Note_off_c, 0, 63, 100
1, 67996, Note_on_c, 0, 59, 100
1, 68044, Note_off_c, 0, 59, 100
1, 68044, Note_on_c, 0, 58, 100
1, 68092, Note_off_c, 0, 58, 100
1, 68092, Note_on_c, 0, 57, 100
1, 68140, Note_off_c, 0, 57, 100
1, 68140, Note_on_c, 0, 59, 100
1, 68204, Note_off_c, 0, 59, 100
1, 68204, Note_on_c, 0, 61, 100
1, 68268, Note_off_c, 0, 61, 100
1, 68268, Note_on_c, 0, 63, 100
1, 68332, Note_off_c, 0, 63, 100
1, 68332, Note_on_c, 0, 64, 100
1, 68380, Note_off_c, 0, 64, 100
1, 68380, Note_on_c, 0, 66, 100
1, 68428, Note_off_c, 0, 66, 100
1, 68428, Note_on_c, 0, 68, 100
1, 68476, Note_off_c, 0, 68, 100
1, 68476, Note_on_c, 0, 70, 100
1, 68524, Note_off_c, 0, 70, 100
1, 68524, Note_on_c, 0, 70, 100
1, 68572, Note_off_c, 0, 70, 100
1, 68572, Note_on_c, 0, 66, 100
1, 68620, Note_off_c, 0, 66, 100
1, 68620, Note_on_c, 0, 68, 100
1, 68668, Note_off_c, 0, 68, 100
1, 68668, Note_on_c, 0, 70, 100
1, 68716, Note_off_c, 0, 70, 100
1, 68716, Note_on_c, 0, 68, 100
1, 68764, Note_off_c, 0, 68, 100
1, 68764, Note_on_c, 0, 65, 100
1, 68812, Note_off_c, 0, 65, 100
1, 68812, Note_on_c, 0, 63, 100
1, 68860, Note_off_c, 0, 63, 100
1, 68860, Note_on_c, 0, 67, 100
1, 68908, Note_off_c, 0, 67, 100
1, 68908, Note_on_c, 0, 63, 100
1, 68956, Note_off_c, 0, 63, 100
1, 68956, Note_on_c, 0, 62, 100
1, 69004, Note_off_c, 0, 62, 100
1, 69004, Note_on_c, 0, 59, 100
1, 69052, Note_off_c, 0, 59, 100
1, 69052, Note_on_c, 0, 57, 100
1, 69100, Note_off_c, 0, 57, 100
1, 69100, Note_on_c, 0, 53, 100
1, 69164, Note_off_c, 0, 53, 100
1, 69164, Note_on_c, 0, 55, 100
1, 69228, Note_off_c, 0, 55, 100
1, 69228, Note_on_c, 0, 59, 100
1, 69292, Note_off_c, 0, 59, 100
1, 69292, Note_on_c, 0, 63, 100
1, 69330, Note_off_c, 0, 63, 100
1, 69330, Note_on_c, 0, 65, 100
1, 69368, Note_off_c, 0, 65, 100
1, 69368, Note_on_c, 0, 67, 100
1, 69406, Note_off_c, 0, 67, 100
1, 69406, Note_on_c, 0, 71, 100
1, 69444, Note_off_c, 0, 71, 100
1, 69444, Note_on_c, 0, 75, 100
1, 69482, Note_off_c, 0, 75, 100
1, 69482, Note_on_c, 0, 71, 100
1, 69578, Note_off_c, 0, 71, 100
1, 69578, Note_on_c, 0, 79, 100
1, 69674, Note_off_c, 0, 79, 100
1, 69674, Note_on_c, 0, 75, 100
1, 69770, Note_off_c, 0, 75, 100
1, 69770, Note_on_c, 0, 72, 100
1, 69866, Note_off_c, 0, 72, 100
1, 70250, Note_on_c, 0, 72, 100
1, 70346, Note_off_c, 0, 72, 100
1, 70346, Note_on_c, 0, 71, 100
1, 70490, Note_off_c, 0, 71, 100
1, 70490, Note_on_c, 0, 75, 100
1, 70634, Note_off_c, 0, 75, 100
1, 70634, Note_on_c, 0, 71, 100
1, 70730, Note_off_c, 0, 71, 100
1, 70730, Note_on_c, 0, 69, 100
1, 71210, Note_off_c, 0, 69, 100
1, 71210, Note_on_c, 0, 67, 100
1, 71306, Note_off_c, 0, 67, 100
1, 71306, Note_on_c, 0, 63, 100
1, 71354, Note_off_c, 0, 63, 100
1, 71354, Note_on_c, 0, 69, 100
1, 71402, Note_off_c, 0, 69, 100
1, 71402, Note_on_c, 0, 70, 100
1, 71450, Note_off_c, 0, 70, 100
1, 71450, Note_on_c, 0, 69, 100
1, 71498, Note_off_c, 0, 69, 100
1, 71498, Note_on_c, 0, 70, 100
1, 71546, Note_off_c, 0, 70, 100
1, 71546, Note_on_c, 0, 63, 100
1, 71626, Note_off_c, 0, 63, 100
1, 71626, Note_on_c, 0, 59, 100
1, 71690, Note_off_c, 0, 59, 100
1, 71690, Note_on_c, 0, 58, 100
1, 71722, Note_off_c, 0, 58, 100
1, 71722, Note_on_c, 0, 59, 100
1, 71754, Note_off_c, 0, 59, 100
1, 71754, Note_on_c, 0, 57, 100
1, 71786, Note_off_c, 0, 57, 100
1, 71786, Note_on_c, 0, 56, 100
1, 71834, Note_off_c, 0, 56, 100
1, 71834, Note_on_c, 0, 55, 100
1, 71882, Note_off_c, 0, 55, 100
1, 71882, Note_on_c, 0, 59, 100
1, 71978, Note_off_c, 0, 59, 100
1, 71978, Note_on_c, 0, 51, 100
1, 72016, Note_off_c, 0, 51, 100
1, 72016, Note_on_c, 0, 55, 100
1, 72054, Note_off_c, 0, 55, 100
1, 72054, Note_on_c, 0, 59, 100
1, 72092, Note_off_c, 0, 59, 100
1, 72092, Note_on_c, 0, 51, 100
1, 72130, Note_off_c, 0, 51, 100
1, 72130, Note_on_c, 0, 48, 100
1, 72264, Note_off_c, 0, 48, 100
1, 72264, Note_on_c, 0, 51, 100
1, 72312, Note_off_c, 0, 51, 100
1, 72312, Note_on_c, 0, 45, 100
1, 72504, Note_off_c, 0, 45, 100
1, 72840, Note_on_c, 0, 47, 100
1, 72888, Note_off_c, 0, 47, 100
1, 72888, Note_on_c, 0, 51, 100
1, 72936, Note_off_c, 0, 51, 100
1, 72936, Note_on_c, 0, 53, 100
1, 73000, Note_off_c, 0, 53, 100
1, 73000, Note_on_c, 0, 51, 100
1, 73064, Note_off_c, 0, 51, 100
1, 73064, Note_on_c, 0, 53, 100
1, 73160, Note_off_c, 0, 53, 100
1, 73368, Note_on_c, 0, 55, 100
1, 73416, Note_off_c, 0, 55, 100
1, 73416, Note_on_c, 0, 57, 100
1, 73464, Note_off_c, 0, 57, 100
1, 73464, Note_on_c, 0, 60, 100
1, 73512, Note_off_c, 0, 60, 100
1, 73512, Note_on_c, 0, 63, 100
1, 73560, Note_off_c, 0, 63, 100
1, 73560, Note_on_c, 0, 59, 100
1, 73768, Note_off_c, 0, 59, 100
1, 73768, Note_on_c, 0, 59, 100
1, 73832, Note_off_c, 0, 59, 100
1, 73832, Note_on_c, 0, 63, 100
1, 73896, Note_off_c, 0, 63, 100
1, 73896, Note_on_c, 0, 67, 100
1, 73992, Note_off_c, 0, 67, 100
1, 73992, Note_on_c, 0, 60, 100
1, 74152, Note_off_c, 0, 60, 100
1, 74152, Note_on_c, 0, 60, 100
1, 74216, Note_off_c, 0, 60, 100
1, 74216, Note_on_c, 0, 63, 100
1, 74280, Note_off_c, 0, 63, 100
1, 74280, Note_on_c, 0, 62, 100
1, 74424, Note_off_c, 0, 62, 100
1, 74424, Note_on_c, 0, 62, 100
1, 74472, Note_off_c, 0, 62, 100
1, 74472, Note_on_c, 0, 65, 100
1, 74568, Note_off_c, 0, 65, 100
1, 74568, Note_on_c, 0, 63, 100
1, 74712, Note_off_c, 0, 63, 100
1, 74712, Note_on_c, 0, 63, 100
1, 74760, Note_off_c, 0, 63, 100
1, 74760, Note_on_c, 0, 67, 100
1, 74808, Note_off_c, 0, 67, 100
1, 74808, Note_on_c, 0, 65, 100
1, 75000, Note_off_c, 0, 65, 100
1, 75000, Note_on_c, 0, 65, 100
1, 75048, Note_off_c, 0, 65, 100
1, 75048, Note_on_c, 0, 69, 100
1, 75144, Note_off_c, 0, 69, 100
1, 75144, Note_on_c, 0, 67, 100
1, 75304, Note_off_c, 0, 67, 100
1, 75304, Note_on_c, 0, 67, 100
1, 75368, Note_off_c, 0, 67, 100
1, 75368, Note_on_c, 0, 71, 100
1, 75432, Note_off_c, 0, 71, 100
1, 75432, Note_on_c, 0, 69, 100
1, 75624, Note_off_c, 0, 69, 100
1, 75624, Note_on_c, 0, 69, 100
1, 75688, Note_off_c, 0, 69, 100
1, 75688, Note_on_c, 0, 72, 100
1, 75752, Note_off_c, 0, 72, 100
1, 75752, Note_on_c, 0, 71, 100
1, 76008, Note_off_c, 0, 71, 100
1, 76008, Note_on_c, 0, 71, 100
1, 76040, Note_off_c, 0, 71, 100
1, 76040, Note_on_c, 0, 72, 100
1, 76072, Note_off_c, 0, 72, 100
1, 76072, Note_on_c, 0, 74, 100
1, 76104, Note_off_c, 0, 74, 100
1, 76104, Note_on_c, 0, 75, 100
1, 76168, Note_off_c, 0, 75, 100
1, 76168, Note_on_c, 0, 79, 100
1, 76296, Note_off_c, 0, 79, 100
1, 76296, Note_on_c, 0, 79, 100
1, 76392, Note_off_c, 0, 79, 100
1, 76392, Note_on_c, 0, 75, 100
1, 76488, Note_off_c, 0, 75, 100
1, 76488, Note_on_c, 0, 71, 100
1, 76680, Note_off_c, 0, 71, 100
1, 76680, Note_on_c, 0, 71, 100
1, 76776, Note_off_c, 0, 71, 100
1, 76776, Note_on_c, 0, 73, 100
1, 76824, Note_off_c, 0, 73, 100
1, 76824, Note_on_c, 0, 75, 100
1, 76872, Note_off_c, 0, 75, 100
1, 76872, Note_on_c, 0, 69, 100
1, 77160, Note_off_c, 0, 69, 100
1, 77160, Note_on_c, 0, 67, 100
1, 77256, Note_off_c, 0, 67, 100
1, 77256, Note_on_c, 0, 63, 100
1, 77304, Note_off_c, 0, 63, 100
1, 77304, Note_on_c, 0, 67, 100
1, 77352, Note_off_c, 0, 67, 100
1, 77352, Note_on_c, 0, 63, 100
1, 77448, Note_off_c, 0, 63, 100
1, 77640, Note_on_c, 0, 70, 100
1, 77688, Note_off_c, 0, 70, 100
1, 77688, Note_on_c, 0, 72, 100
1, 77736, Note_off_c, 0, 72, 100
1, 77736, Note_on_c, 0, 62, 100
1, 78072, Note_off_c, 0, 62, 100
1, 78072, Note_on_c, 0, 59, 100
1, 78120, Note_off_c, 0, 59, 100
1, 78120, Note_on_c, 0, 55, 100
1, 78216, Note_off_c, 0, 55, 100
1, 78216, Note_on_c, 0, 57, 100
1, 78504, Note_off_c, 0, 57, 100
1, 78504, Note_on_c, 0, 57, 100
1, 78600, Note_off_c, 0, 57, 100
1, 78600, Note_on_c, 0, 60, 100
1, 78648, Note_off_c, 0, 60, 100
1, 78648, Note_on_c, 0, 59, 100
1, 78888, Note_off_c, 0, 59, 100
1, 78888, Note_on_c, 0, 59, 100
1, 78984, Note_off_c, 0, 59, 100
1, 78984, Note_on_c, 0, 61, 100
1, 79032, Note_off_c, 0, 61, 100
1, 79032, Note_on_c, 0, 64, 100
1, 79080, Note_off_c, 0, 64, 100
1, 79080, Note_on_c, 0, 63, 100
1, 79176, Note_off_c, 0, 63, 100
1, 79336, Note_on_c, 0, 63, 100
1, 79400, Note_off_c, 0, 63, 100
1, 79400, Note_on_c, 0, 65, 100
1, 79464, Note_off_c, 0, 65, 100
1, 79464, Note_on_c, 0, 67, 100
1, 79528, Note_off_c, 0, 67, 100
1, 79528, Note_on_c, 0, 69, 100
1, 79752, Note_off_c, 0, 69, 100
1, 79752, Note_on_c, 0, 69, 100
1, 79848, Note_off_c, 0, 69, 100
1, 79848, Note_on_c, 0, 71, 100
1, 79976, Note_off_c, 0, 71, 100
1, 79976, Note_on_c, 0, 71, 100
1, 80232, Note_off_c, 0, 71, 100
1, 80232, Note_on_c, 0, 72, 100
1, 80520, Note_off_c, 0, 72, 100
1, 80712, Note_on_c, 0, 72, 100
1, 80808, Note_off_c, 0, 72, 100
1, 80808, Note_on_c, 0, 71, 100
1, 80952, Note_off_c, 0, 71, 100
1, 80952, Note_on_c, 0, 71, 100
1, 81032, Note_off_c, 0, 71, 100
1, 81032, Note_on_c, 0, 75, 100
1, 81128, Note_off_c, 0, 75, 100
1, 81128, Note_on_c, 0, 78, 100
1, 81160, Note_off_c, 0, 78, 100
1, 81160, Note_on_c, 0, 79, 100
1, 81576, Note_off_c, 0, 79, 100
1, 81576, Note_on_c, 0, 72, 100
1, 81672, Note_off_c, 0, 72, 100
1, 81672, Note_on_c, 0, 71, 100
1, 81816, Note_off_c, 0, 71, 100
1, 81816, Note_on_c, 0, 71, 100
1, 81912, Note_off_c, 0, 71, 100
1, 81912, Note_on_c, 0, 75, 100
1, 82056, Note_off_c, 0, 75, 100
1, 82056, Note_on_c, 0, 79, 100
1, 82104, Note_off_c, 0, 79, 100
1, 82104, Note_on_c, 0, 80, 100
1, 82152, Note_off_c, 0, 80, 100
