1, 34230, Note_off_c, 0, 66, 100
1, 34230, Note_on_c, 0, 64, 100
1, 34268, Note_off_c, 0, 64, 100
1, 34268, Note_on_c, 0, 70, 100
1, 34306, Note_off_c, 0, 70, 100
1, 34306, Note_on_c, 0, 67, 100
1, 34344, Note_off_c, 0, 67, 100
1, 34344, Note_on_c, 0, 68, 100
1, 34382, Note_off_c, 0, 68, 100
1, 34382, Note_on_c, 0, 66, 100
1, 34420, Note_off_c, 0, 66, 100
1, 34420, Note_on_c, 0, 64, 100
1, 34458, Note_off_c, 0, 64, 100
1, 34458, Note_on_c, 0, 70, 100
1, 34496, Note_off_c, 0, 70, 100
1, 34496, Note_on_c, 0, 68, 100
1, 34534, Note_off_c, 0, 68, 100
1, 34534, Note_on_c, 0, 66, 100
1, 34582, Note_off_c, 0, 66, 100
1, 34582, Note_on_c, 0, 64, 100
1, 34630, Note_off_c, 0, 64, 100
1, 34630, Note_on_c, 0, 70, 100
1, 34678, Note_off_c, 0, 70, 100
1, 34678, Note_on_c, 0, 68, 100
1, 34726, Note_off_c, 0, 68, 100
1, 34726, Note_on_c, 0, 66, 100
1, 34774, Note_off_c, 0, 66, 100
1, 34774, Note_on_c, 0, 64, 100
1, 34822, Note_off_c, 0, 64, 100
1, 34822, Note_on_c, 0, 70, 100
1, 34870, Note_off_c, 0, 70, 100
1, 34870, Note_on_c, 0, 68, 100
1, 34918, Note_off_c, 0, 68, 100
1, 34918, Note_on_c, 0, 66, 100
1, 34950, Note_off_c, 0, 66, 100
1, 34950, Note_on_c, 0, 64, 100
1, 35014, Note_off_c, 0, 64, 100
1, 35014, Note_on_c, 0, 69, 100
1, 35046, Note_off_c, 0, 69, 100
1, 35046, Note_on_c, 0, 68, 100
1, 35078, Note_off_c, 0, 68, 100
1, 35078, Note_on_c, 0, 66, 100
1, 35110, Note_off_c, 0, 66, 100
1, 35110, Note_on_c, 0, 64, 100
1, 35158, Note_off_c, 0, 64, 100
1, 35158, Note_on_c, 0, 70, 100
1, 35206, Note_off_c, 0, 70, 100
1, 35206, Note_on_c, 0, 68, 100
1, 35254, Note_off_c, 0, 68, 100
1, 35254, Note_on_c, 0, 66, 100
1, 35334, Note_off_c, 0, 66, 100
1, 35334, Note_on_c, 0, 64, 100
1, 35366, Note_off_c, 0, 64, 100
1, 35366, Note_on_c, 0, 70, 100
1, 35398, Note_off_c, 0, 70, 100
1, 35398, Note_on_c, 0, 68, 100
1, 35430, Note_off_c, 0, 68, 100
1, 35430, Note_on_c, 0, 67, 100
1, 35462, Note_off_c, 0, 67, 100
1, 35462, Note_on_c, 0, 65, 100
1, 35494, Note_off_c, 0, 65, 100
1, 35494, Note_on_c, 0, 63, 100
1, 35590, Note_off_c, 0, 63, 100
1, 35590, Note_on_c, 0, 70, 100
1, 35638, Note_off_c, 0, 70, 100
1, 35638, Note_on_c, 0, 68, 100
1, 35686, Note_off_c, 0, 68, 100
1, 35686, Note_on_c, 0, 67, 100
1, 35724, Note_off_c, 0, 67, 100
1, 35724, Note_on_c, 0, 65, 100
1, 35762, Note_off_c, 0, 65, 100
1, 35762, Note_on_c, 0, 63, 100
1, 35800, Note_off_c, 0, 63, 100
1, 35800, Note_on_c, 0, 70, 100
1, 35838, Note_off_c, 0, 70, 100
1, 35838, Note_on_c, 0, 68, 100
1, 35876, Note_off_c, 0, 68, 100
1, 35876, Note_on_c, 0, 67, 100
1, 35914, Note_off_c, 0, 67, 100
1, 35914, Note_on_c, 0, 65, 100
1, 35952, Note_off_c, 0, 65, 100
1, 35952, Note_on_c, 0, 63, 100
1, 35990, Note_off_c, 0, 63, 100
1, 35990, Note_on_c, 0, 70, 100
1, 36028, Note_off_c, 0, 70, 100
1, 36028, Note_on_c, 0, 68, 100
1, 36066, Note_off_c, 0, 68, 100
1, 36066, Note_on_c, 0, 67, 100
1, 36114, Note_off_c, 0, 67, 100
1, 36114, Note_on_c, 0, 65, 100
1, 36162, Note_off_c, 0, 65, 100
1, 36162, Note_on_c, 0, 63, 100
1, 36210, Note_off_c, 0, 63, 100
1, 36210, Note_on_c, 0, 62, 100
1, 36290, Note_off_c, 0, 62, 100
1, 36290, Note_on_c, 0, 68, 100
1, 36322, Note_off_c, 0, 68, 100
1, 36322, Note_on_c, 0, 67, 100
1, 36354, Note_off_c, 0, 67, 100
1, 36354, Note_on_c, 0, 65, 100
1, 36386, Note_off_c, 0, 65, 100
1, 36386, Note_on_c, 0, 63, 100
1, 36418, Note_off_c, 0, 63, 100
1, 36418, Note_on_c, 0, 62, 100
1, 36450, Note_off_c, 0, 62, 100
1, 36450, Note_on_c, 0, 68, 100
1, 36488, Note_off_c, 0, 68, 100
1, 36488, Note_on_c, 0, 67, 100
1, 36526, Note_off_c, 0, 67, 100
1, 36526, Note_on_c, 0, 65, 100
1, 36564, Note_off_c, 0, 65, 100
1, 36564, Note_on_c, 0, 63, 100
1, 36602, Note_off_c, 0, 63, 100
1, 36602, Note_on_c, 0, 62, 100
1, 36640, Note_off_c, 0, 62, 100
1, 36640, Note_on_c, 0, 68, 100
1, 36664, Note_off_c, 0, 68, 100
1, 36664, Note_on_c, 0, 67, 100
1, 36688, Note_off_c, 0, 67, 100
1, 36688, Note_on_c, 0, 65, 100
1, 36712, Note_off_c, 0, 65, 100
1, 36712, Note_on_c, 0, 63, 100
1, 36736, Note_off_c, 0, 63, 100
1, 36736, Note_on_c, 0, 62, 100
1, 36784, Note_off_c, 0, 62, 100
1, 36784, Note_on_c, 0, 68, 100
1, 36832, Note_off_c, 0, 68, 100
1, 36832, Note_on_c, 0, 67, 100
1, 36880, Note_off_c, 0, 67, 100
1, 36880, Note_on_c, 0, 66, 100
1, 36928, Note_off_c, 0, 66, 100
1, 36928, Note_on_c, 0, 64, 100
1, 37120, Note_off_c, 0, 64, 100
1, 38032, Note_on_c, 0, 62, 100
1, 38080, Note_off_c, 0, 62, 100
1, 38080, Note_on_c, 0, 66, 100
1, 38128, Note_off_c, 0, 66, 100
1, 38128, Note_on_c, 0, 61, 100
1, 38176, Note_off_c, 0, 61, 100
1, 38176, Note_on_c, 0, 62, 100
1, 38224, Note_off_c, 0, 62, 100
1, 38224, Note_on_c, 0, 65, 100
1, 38272, Note_off_c, 0, 65, 100
1, 38272, Note_on_c, 0, 63, 100
1, 38512, Note_off_c, 0, 63, 100
1, 38512, Note_on_c, 0, 62, 100
1, 38560, Note_off_c, 0, 62, 100
1, 38560, Note_on_c, 0, 60, 100
1, 38608, Note_off_c, 0, 60, 100
1, 38608, Note_on_c, 0, 55, 100
1, 38704, Note_off_c, 0, 55, 100
1, 38704, Note_on_c, 0, 56, 100
1, 38752, Note_off_c, 0, 56, 100
1, 38752, Note_on_c, 0, 57, 100
1, 38800, Note_off_c, 0, 57, 100
1, 38800, Note_on_c, 0, 48, 100
1, 38848, Note_off_c, 0, 48, 100
1, 38848, Note_on_c, 0, 63, 100
1, 38896, Note_off_c, 0, 63, 100
1, 38896, Note_on_c, 0, 67, 100
1, 38944, Note_off_c, 0, 67, 100
1, 38944, Note_on_c, 0, 65, 100
1, 38992, Note_off_c, 0, 65, 100
1, 38992, Note_on_c, 0, 62, 100
1, 39040, Note_off_c, 0, 62, 100
1, 39040, Note_on_c, 0, 58, 100
1, 39088, Note_off_c, 0, 58, 100
1, 39088, Note_on_c, 0, 63, 100
1, 39136, Note_off_c, 0, 63, 100
1, 39136, Note_on_c, 0, 62, 100
1, 39174, Note_off_c, 0, 62, 100
1, 39174, Note_on_c, 0, 58, 100
1, 39212, Note_off_c, 0, 58, 100
1, 39212, Note_on_c, 0, 55, 100
1, 39250, Note_off_c, 0, 55, 100
1, 39250, Note_on_c, 0, 53, 100
1, 39288, Note_off_c, 0, 53, 100
1, 39288, Note_on_c, 0, 60, 100
1, 39374, Note_off_c, 0, 60, 100
1, 39374, Note_on_c, 0, 57, 100
1, 39422, Note_off_c, 0, 57, 100
1, 39422, Note_on_c, 0, 58, 100
1, 39470, Note_off_c, 0, 58, 100
1, 39470, Note_on_c, 0, 62, 100
1, 39518, Note_off_c, 0, 62, 100
1, 39518, Note_on_c, 0, 69, 100
1, 39566, Note_off_c, 0, 69, 100
1, 39566, Note_on_c, 0, 67, 100
1, 39614, Note_off_c, 0, 67, 100
1, 39614, Note_on_c, 0, 65, 100
1, 39662, Note_off_c, 0, 65, 100
1, 39662, Note_on_c, 0, 63, 100
1, 39710, Note_off_c, 0, 63, 100
1, 39710, Note_on_c, 0, 62, 100
1, 39758, Note_off_c, 0, 62, 100
1, 39758, Note_on_c, 0, 60, 100
1, 39806, Note_off_c, 0, 60, 100
1, 39806, Note_on_c, 0, 58, 100
1, 39854, Note_off_c, 0, 58, 100
1, 39854, Note_on_c, 0, 59, 100
1, 39998, Note_off_c, 0, 59, 100
1, 39998, Note_on_c, 0, 54, 100
1, 40158, Note_off_c, 0, 54, 100
1, 40158, Note_on_c, 0, 50, 100
1, 40286, Note_off_c, 0, 50, 100
1, 40286, Note_on_c, 0, 56, 100
1, 40478, Note_off_c, 0, 56, 100
1, 41150, Note_on_c, 0, 71, 100
1, 41726, Note_off_c, 0, 71, 100
1, 41726, Note_on_c, 0, 69, 100
1, 41822, Note_off_c, 0, 69, 100
1, 41822, Note_on_c, 0, 71, 100
1, 41918, Note_off_c, 0, 71, 100
1, 41918, Note_on_c, 0, 73, 100
1, 42446, Note_off_c, 0, 73, 100
1, 42446, Note_on_c, 0, 71, 100
1, 42542, Note_off_c, 0, 71, 100
1, 42542, Note_on_c, 0, 69, 100
1, 42638, Note_off_c, 0, 69, 100
1, 42638, Note_on_c, 0, 68, 100
1, 42734, Note_off_c, 0, 68, 100
1, 42734, Note_on_c, 0, 66, 100
1, 42782, Note_off_c, 0, 66, 100
1, 42782, Note_on_c, 0, 64, 100
1, 42878, Note_off_c, 0, 64, 100
1, 42878, Note_on_c, 0, 62, 100
1, 43022, Note_off_c, 0, 62, 100
1, 43022, Note_on_c, 0, 61, 100
1, 43118, Note_off_c, 0, 61, 100
1, 43118, Note_on_c, 0, 59, 100
1, 43214, Note_off_c, 0, 59, 100
1, 43214, Note_on_c, 0, 58, 100
1, 43310, Note_off_c, 0, 58, 100
1, 43310, Note_on_c, 0, 56, 100
1, 43358, Note_off_c, 0, 56, 100
1, 43358, Note_on_c, 0, 54, 100
1, 43454, Note_off_c, 0, 54, 100
1, 43454, Note_on_c, 0, 52, 100
1, 43550, Note_off_c, 0, 52, 100
1, 43550, Note_on_c, 0, 51, 100
1, 43646, Note_off_c, 0, 51, 100
1, 43646, Note_on_c, 0, 49, 100
1, 43742, Note_off_c, 0, 49, 100
1, 43742, Note_on_c, 0, 48, 100
1, 43838, Note_off_c, 0, 48, 100
1, 43838, Note_on_c, 0, 50, 100
1, 43886, Note_off_c, 0, 50, 100
1, 43886, Note_on_c, 0, 51, 100
1, 43934, Note_off_c, 0, 51, 100
1, 43934, Note_on_c, 0, 53, 100
1, 43982, Note_off_c, 0, 53, 100
1, 43982, Note_on_c, 0, 55, 100
1, 44030, Note_off_c, 0, 55, 100
1, 44030, Note_on_c, 0, 58, 100
1, 44126, Note_off_c, 0, 58, 100
1, 44126, Note_on_c, 0, 56, 100
1, 44318, Note_off_c, 0, 56, 100
1, 44318, Note_on_c, 0, 60, 100
1, 44462, Note_off_c, 0, 60, 100
1, 44462, Note_on_c, 0, 66, 100
1, 44558, Note_off_c, 0, 66, 100
1, 44558, Note_on_c, 0, 70, 100
1, 44654, Note_off_c, 0, 70, 100
1, 44654, Note_on_c, 0, 68, 100
1, 44750, Note_off_c, 0, 68, 100
1, 44750, Note_on_c, 0, 63, 100
1, 44846, Note_off_c, 0, 63, 100
1, 44846, Note_on_c, 0, 59, 100
1, 44894, Note_off_c, 0, 59, 100
1, 44894, Note_on_c, 0, 65, 100
1, 44942, Note_off_c, 0, 65, 100
1, 44942, Note_on_c, 0, 66, 100
1, 45038, Note_off_c, 0, 66, 100
1, 45038, Note_on_c, 0, 63, 100
1, 45086, Note_off_c, 0, 63, 100
1, 45086, Note_on_c, 0, 65, 100
1, 45278, Note_off_c, 0, 65, 100
1, 45518, Note_on_c, 0, 65, 100
1, 45566, Note_off_c, 0, 65, 100
1, 45566, Note_on_c, 0, 63, 100
1, 45614, Note_off_c, 0, 63, 100
1, 45614, Note_on_c, 0, 61, 100
1, 45662, Note_off_c, 0, 61, 100
1, 45662, Note_on_c, 0, 70, 100
1, 45758, Note_off_c, 0, 70, 100
1, 45758, Note_on_c, 0, 58, 100
1, 45806, Note_off_c, 0, 58, 100
1, 45806, Note_on_c, 0, 59, 100
1, 45854, Note_off_c, 0, 59, 100
1, 45854, Note_on_c, 0, 52, 100
1, 45950, Note_off_c, 0, 52, 100
1, 47262, Note_on_c, 0, 68, 100
1, 47326, Note_off_c, 0, 68, 100
1, 47326, Note_on_c, 0, 70, 100
1, 47390, Note_off_c, 0, 70, 100
1, 47390, Note_on_c, 0, 70, 100
1, 47454, Note_off_c, 0, 70, 100
1, 47454, Note_on_c, 0, 70, 100
1, 47518, Note_off_c, 0, 70, 100
1, 47518, Note_on_c, 0, 70, 100
1, 47582, Note_off_c, 0, 70, 100
1, 47582, Note_on_c, 0, 70, 100
1, 47646, Note_off_c, 0, 70, 100
1, 47646, Note_on_c, 0, 70, 100
1, 47710, Note_off_c, 0, 70, 100
1, 47710, Note_on_c, 0, 70, 100
1, 47774, Note_off_c, 0, 70, 100
1, 47774, Note_on_c, 0, 70, 100
1, 47838, Note_off_c, 0, 70, 100
1, 47838, Note_on_c, 0, 70, 100
1, 47902, Note_off_c, 0, 70, 100
1, 47902, Note_on_c, 0, 70, 100
1, 47966, Note_off_c, 0, 70, 100
1, 47966, Note_on_c, 0, 70, 100
1, 48014, Note_off_c, 0, 70, 100
1, 48014, Note_on_c, 0, 73, 100
1, 48062, Note_off_c, 0, 73, 100
1, 48062, Note_on_c, 0, 73, 100
1, 48158, Note_off_c, 0, 73, 100
1, 48158, Note_on_c, 0, 73, 100
1, 48206, Note_off_c, 0, 73, 100
1, 48206, Note_on_c, 0, 73, 100
1, 48254, Note_off_c, 0, 73, 100
1, 48254, Note_on_c, 0, 73, 100
1, 48302, Note_off_c, 0, 73, 100
1, 48302, Note_on_c, 0, 73, 100
1, 48398, Note_off_c, 0, 73, 100
1, 48734, Note_on_c, 0, 68, 100
1, 48782, Note_off_c, 0, 68, 100
1, 48782, Note_on_c, 0, 73, 100
1, 48830, Note_off_c, 0, 73, 100
1, 48830, Note_on_c, 0, 71, 100
1, 48878, Note_off_c, 0, 71, 100
1, 48878, Note_on_c, 0, 68, 100
1, 48926, Note_off_c, 0, 68, 100
1, 48926, Note_on_c, 0, 70, 100
1, 49022, Note_off_c, 0, 70, 100
1, 49022, Note_on_c, 0, 67, 100
1, 49118, Note_off_c, 0, 67, 100
1, 49838, Note_on_c, 0, 72, 100
1, 50116, Note_off_c, 0, 72, 100
1, 50116, Note_on_c, 0, 69, 100
1, 50154, Note_off_c, 0, 69, 100
1, 50154, Note_on_c, 0, 67, 100
1, 50192, Note_off_c, 0, 67, 100
1, 50192, Note_on_c, 0, 65, 100
1, 50230, Note_off_c, 0, 65, 100
1, 50230, Note_on_c, 0, 64, 100
1, 50268, Note_off_c, 0, 64, 100
1, 50268, Note_on_c, 0, 62, 100
1, 50300, Note_off_c, 0, 62, 100
1, 50300, Note_on_c, 0, 60, 100
1, 50332, Note_off_c, 0, 60, 100
1, 50332, Note_on_c, 0, 59, 100
1, 50364, Note_off_c, 0, 59, 100
1, 50364, Note_on_c, 0, 57, 100
1, 50396, Note_off_c, 0, 57, 100
1, 50396, Note_on_c, 0, 55, 100
1, 50428, Note_off_c, 0, 55, 100
1, 50428, Note_on_c, 0, 54, 100
1, 50498, Note_off_c, 0, 54, 100
1, 50498, Note_on_c, 0, 55, 100
1, 50536, Note_off_c, 0, 55, 100
1, 50536, Note_on_c, 0, 57, 100
1, 50574, Note_off_c, 0, 57, 100
1, 50574, Note_on_c, 0, 58, 100
1, 50612, Note_off_c, 0, 58, 100
1, 50612, Note_on_c, 0, 63, 100
1, 50650, Note_off_c, 0, 63, 100
1, 50650, Note_on_c, 0, 61, 100
1, 50688, Note_off_c, 0, 61, 100
1, 50688, Note_on_c, 0, 62, 100
1, 50726, Note_off_c, 0, 62, 100
1, 50726, Note_on_c, 0, 65, 100
1, 50764, Note_off_c, 0, 65, 100
1, 50764, Note_on_c, 0, 67, 100
1, 50802, Note_off_c, 0, 67, 100
1, 50802, Note_on_c, 0, 68, 100
1, 50840, Note_off_c, 0, 68, 100
1, 50840, Note_on_c, 0, 71, 100
1, 50878, Note_off_c, 0, 71, 100
1, 50878, Note_on_c, 0, 68, 100
1, 50916, Note_off_c, 0, 68, 100
1, 50916, Note_on_c, 0, 69, 100
1, 50992, Note_off_c, 0, 69, 100
1, 50992, Note_on_c, 0, 66, 100
1, 51078, Note_off_c, 0, 66, 100
1, 51078, Note_on_c, 0, 68, 100
1, 51126, Note_off_c, 0, 68, 100
1, 51126, Note_on_c, 0, 64, 100
1, 51174, Note_off_c, 0, 64, 100
1, 51174, Note_on_c, 0, 63, 100
1, 51222, Note_off_c, 0, 63, 100
1, 51222, Note_on_c, 0, 61, 100
1, 51270, Note_off_c, 0, 61, 100
1, 51270, Note_on_c, 0, 66, 100
1, 51318, Note_off_c, 0, 66, 100
1, 51318, Note_on_c, 0, 59, 100
1, 51366, Note_off_c, 0, 59, 100
1, 51366, Note_on_c, 0, 56, 100
1, 51462, Note_off_c, 0, 56, 100
1, 51462, Note_on_c, 0, 58, 100
1, 51510, Note_off_c, 0, 58, 100
1, 51510, Note_on_c, 0, 54, 100
1, 51558, Note_off_c, 0, 54, 100
1, 51558, Note_on_c, 0, 55, 100
1, 51606, Note_off_c, 0, 55, 100
1, 51606, Note_on_c, 0, 56, 100
1, 51654, Note_off_c, 0, 56, 100
1, 51654, Note_on_c, 0, 52, 100
1, 51702, Note_off_c, 0, 52, 100
1, 51702, Note_on_c, 0, 51, 100
1, 51750, Note_off_c, 0, 51, 100
1, 51750, Note_on_c, 0, 49, 100
1, 51798, Note_off_c, 0, 49, 100
1, 51798, Note_on_c, 0, 48, 100
1, 51874, Note_off_c, 0, 48, 100
1, 51874, Note_on_c, 0, 51, 100
1, 51912, Note_off_c, 0, 51, 100
1, 51912, Note_on_c, 0, 52, 100
1, 51950, Note_off_c, 0, 52, 100
1, 51950, Note_on_c, 0, 58, 100
1, 52052, Note_off_c, 0, 58, 100
1, 52052, Note_on_c, 0, 51, 100
1, 52116, Note_off_c, 0, 51, 100
1, 52116, Note_on_c, 0, 53, 100
1, 52218, Note_off_c, 0, 53, 100
1, 52218, Note_on_c, 0, 51, 100
1, 52256, Note_off_c, 0, 51, 100
1, 52256, Note_on_c, 0, 53, 100
1, 52294, Note_off_c, 0, 53, 100
1, 52294, Note_on_c, 0, 55, 100
1, 52332, Note_off_c, 0, 55, 100
1, 52332, Note_on_c, 0, 58, 100
1, 52370, Note_off_c, 0, 58, 100
1, 52370, Note_on_c, 0, 62, 100
1, 52418, Note_off_c, 0, 62, 100
1, 52418, Note_on_c, 0, 60, 100
1, 52466, Note_off_c, 0, 60, 100
1, 52466, Note_on_c, 0, 57, 100
1, 52514, Note_off_c, 0, 57, 100
1, 52514, Note_on_c, 0, 55, 100
1, 52562, Note_off_c, 0, 55, 100
1, 52562, Note_on_c, 0, 57, 100
1, 52600, Note_off_c, 0, 57, 100
1, 52600, Note_on_c, 0, 60, 100
1, 52638, Note_off_c, 0, 60, 100
1, 52638, Note_on_c, 0, 63, 100
1, 52676, Note_off_c, 0, 63, 100
1, 52676, Note_on_c, 0, 65, 100
1, 52714, Note_off_c, 0, 65, 100
1, 52714, Note_on_c, 0, 62, 100
1, 52848, Note_off_c, 0, 62, 100
1, 52848, Note_on_c, 0, 69, 100
1, 52944, Note_off_c, 0, 69, 100
1, 52944, Note_on_c, 0, 74, 100
1, 53008, Note_off_c, 0, 74, 100
1, 53008, Note_on_c, 0, 72, 100
1, 53072, Note_off_c, 0, 72, 100
1, 53072, Note_on_c, 0, 67, 100
1, 53136, Note_off_c, 0, 67, 100
1, 53136, Note_on_c, 0, 63, 100
1, 53184, Note_off_c, 0, 63, 100
1, 53184, Note_on_c, 0, 70, 100
1, 53232, Note_off_c, 0, 70, 100
1, 53232, Note_on_c, 0, 67, 100
1, 53280, Note_off_c, 0, 67, 100
1, 53280, Note_on_c, 0, 68, 100
1, 53328, Note_off_c, 0, 68, 100
1, 53328, Note_on_c, 0, 69, 100
1, 53376, Note_off_c, 0, 69, 100
1, 53376, Note_on_c, 0, 65, 100
1, 53424, Note_off_c, 0, 65, 100
1, 53424, Note_on_c, 0, 66, 100
1, 53472, Note_off_c, 0, 66, 100
1, 53472, Note_on_c, 0, 67, 100
1, 53520, Note_off_c, 0, 67, 100
1, 53520, Note_on_c, 0, 63, 100
1, 53568, Note_off_c, 0, 63, 100
1, 53568, Note_on_c, 0, 62, 100
1, 53616, Note_off_c, 0, 62, 100
1, 53616, Note_on_c, 0, 60, 100
1, 53664, Note_off_c, 0, 60, 100
1, 53664, Note_on_c, 0, 66, 100
1, 53856, Note_off_c, 0, 66, 100
1, 53856, Note_on_c, 0, 61, 100
1, 54048, Note_off_c, 0, 61, 100
1, 54048, Note_on_c, 0, 68, 100
1, 54240, Note_off_c, 0, 68, 100
1, 54240, Note_on_c, 0, 64, 100
1, 54432, Note_off_c, 0, 64, 100
1, 54432, Note_on_c, 0, 68, 100
1, 54480, Note_off_c, 0, 68, 100
1, 54480, Note_on_c, 0, 70, 100
1, 54624, Note_off_c, 0, 70, 100
1, 54624, Note_on_c, 0, 66, 100
1, 54816, Note_off_c, 0, 66, 100
1, 54816, Note_on_c, 0, 69, 100
1, 54864, Note_off_c, 0, 69, 100
1, 54864, Note_on_c, 0, 71, 100
1, 55248, Note_off_c, 0, 71, 100
1, 55248, Note_on_c, 0, 69, 100
1, 55296, Note_off_c, 0, 69, 100
1, 55296, Note_on_c, 0, 71, 100
1, 55872, Note_off_c, 0, 71, 100
1, 56160, Note_on_c, 0, 71, 100
1, 56208, Note_off_c, 0, 71, 100
1, 56208, Note_on_c, 0, 69, 100
1, 56400, Note_off_c, 0, 69, 100
1, 56400, Note_on_c, 0, 71, 100
1, 56448, Note_off_c, 0, 71, 100
1, 56448, Note_on_c, 0, 73, 100
1, 57216, Note_off_c, 0, 73, 100
1, 57456, Note_on_c, 0, 73, 100
1, 57552, Note_off_c, 0, 73, 100
1, 58032, Note_on_c, 0, 79, 100
1, 58320, Note_off_c, 0, 79, 100
1, 58320, Note_on_c, 0, 75, 100
1, 58416, Note_off_c, 0, 75, 100
1, 58704, Note_on_c, 0, 71, 100
1, 58800, Note_off_c, 0, 71, 100
1, 58800, Note_on_c, 0, 68, 100
1, 58896, Note_off_c, 0, 68, 100
1, 58896, Note_on_c, 0, 63, 100
1, 58992, Note_off_c, 0, 63, 100
1, 58992, Note_on_c, 0, 66, 100
1, 59088, Note_off_c, 0, 66, 100
1, 59088, Note_on_c, 0, 65, 100
1, 59184, Note_off_c, 0, 65, 100
1, 59184, Note_on_c, 0, 63, 100
1, 59280, Note_off_c, 0, 63, 100
1, 59280, Note_on_c, 0, 61, 100
1, 59376, Note_off_c, 0, 61, 100
1, 59376, Note_on_c, 0, 59, 100
1, 59472, Note_off_c, 0, 59, 100
1, 59472, Note_on_c, 0, 56, 100
1, 59616, Note_off_c, 0, 56, 100
1, 59616, Note_on_c, 0, 51, 100
1, 59664, Note_off_c, 0, 51, 100
1, 59664, Note_on_c, 0, 58, 100
1, 59808, Note_off_c, 0, 58, 100
1, 59808, Note_on_c, 0, 56, 100
1, 59856, Note_off_c, 0, 56, 100
1, 59856, Note_on_c, 0, 54, 100
1, 59952, Note_off_c, 0, 54, 100
1, 59952, Note_on_c, 0, 52, 100
1, 60096, Note_off_c, 0, 52, 100
1, 60096, Note_on_c, 0, 51, 100
1, 60192, Note_off_c, 0, 51, 100
1, 60528, Note_on_c, 0, 49, 100
1, 60576, Note_off_c, 0, 49, 100
1, 60576, Note_on_c, 0, 50, 100
1, 60624, Note_off_c, 0, 50, 100
1, 60624, Note_on_c, 0, 51, 100
1, 60864, Note_off_c, 0, 51, 100
1, 60864, Note_on_c, 0, 46, 100
1, 60960, Note_off_c, 0, 46, 100
1, 60960, Note_on_c, 0, 47, 100
1, 61056, Note_off_c, 0, 47, 100
1, 61056, Note_on_c, 0, 51, 100
1, 61104, Note_off_c, 0, 51, 100
1, 61104, Note_on_c, 0, 54, 100
1, 61152, Note_off_c, 0, 54, 100
1, 61152, Note_on_c, 0, 52, 100
1, 61200, Note_off_c, 0, 52, 100
1, 61200, Note_on_c, 0, 54, 100
1, 61248, Note_off_c, 0, 54, 100
1, 61248, Note_on_c, 0, 56, 100
1, 61296, Note_off_c, 0, 56, 100
1, 61296, Note_on_c, 0, 58, 100
1, 61344, Note_off_c, 0, 58, 100
1, 61344, Note_on_c, 0, 59, 100
1, 61440, Note_off_c, 0, 59, 100
1, 61440, Note_on_c, 0, 61, 100
1, 61488, Note_off_c, 0, 61, 100
1, 61488, Note_on_c, 0, 63, 100
1, 61536, Note_off_c, 0, 63, 100
1, 61536, Note_on_c, 0, 64, 100
1, 61584, Note_off_c, 0, 64, 100
1, 61584, Note_on_c, 0, 66, 100
1, 61632, Note_off_c, 0, 66, 100
1, 61632, Note_on_c, 0, 68, 100
1, 61680, Note_off_c, 0, 68, 100
1, 61680, Note_on_c, 0, 70, 100
1, 61728, Note_off_c, 0, 70, 100
1, 61728, Note_on_c, 0, 71, 100
1, 61776, Note_off_c, 0, 71, 100
1, 61776, Note_on_c, 0, 70, 100
1, 61814, Note_off_c, 0, 70, 100
1, 61814, Note_on_c, 0, 68, 100
1, 61852, Note_off_c, 0, 68, 100
1, 61852, Note_on_c, 0, 66, 100
1, 61890, Note_off_c, 0, 66, 100
1, 61890, Note_on_c, 0, 64, 100
1, 61966, Note_off_c, 0, 64, 100
1, 61966, Note_on_c, 0, 63, 100
1, 62004, Note_off_c, 0, 63, 100
1, 62004, Note_on_c, 0, 61, 100
1, 62042, Note_off_c, 0, 61, 100
1, 62042, Note_on_c, 0, 59, 100
1, 62080, Note_off_c, 0, 59, 100
1, 62080, Note_on_c, 0, 58, 100
1, 62118, Note_off_c, 0, 58, 100
1, 62118, Note_on_c, 0, 56, 100
1, 62156, Note_off_c, 0, 56, 100
1, 62156, Note_on_c, 0, 54, 100
1, 62204, Note_off_c, 0, 54, 100
1, 62204, Note_on_c, 0, 56, 100
1, 62252, Note_off_c, 0, 56, 100
1, 62252, Note_on_c, 0, 58, 100
1, 62348, Note_off_c, 0, 58, 100
1, 62828, Note_on_c, 0, 44, 100
1, 62876, Note_off_c, 0, 44, 100
1, 62876, Note_on_c, 0, 54, 100
1, 62924, Note_off_c, 0, 54, 100
1, 62924, Note_on_c, 0, 52, 100
1, 62972, Note_off_c, 0, 52, 100
1, 62972, Note_on_c, 0, 48, 100
1, 63020, Note_off_c, 0, 48, 100
1, 63020, Note_on_c, 0, 51, 100
1, 63068, Note_off_c, 0, 51, 100
1, 63068, Note_on_c, 0, 58, 100
1, 63164, Note_off_c, 0, 58, 100
1, 63164, Note_on_c, 0, 56, 100
1, 63260, Note_off_c, 0, 56, 100
1, 63260, Note_on_c, 0, 63, 100
1, 63308, Note_off_c, 0, 63, 100
1, 63308, Note_on_c, 0, 67, 100
1, 63346, Note_off_c, 0, 67, 100
1, 63346, Note_on_c, 0, 70, 100
1, 63384, Note_off_c, 0, 70, 100
1, 63384, Note_on_c, 0, 69, 100
1, 63422, Note_off_c, 0, 69, 100
1, 63422, Note_on_c, 0, 68, 100
1, 63460, Note_off_c, 0, 68, 100
1, 63460, Note_on_c, 0, 65, 100
