1, 25907, Note_off_c, 0, 72, 100
1, 25907, Note_on_c, 0, 72, 100
1, 26051, Note_off_c, 0, 72, 100
1, 26051, Note_on_c, 0, 72, 100
1, 26291, Note_off_c, 0, 72, 100
1, 26291, Note_on_c, 0, 75, 100
1, 26483, Note_off_c, 0, 75, 100
1, 26483, Note_on_c, 0, 77, 100
1, 26771, Note_off_c, 0, 77, 100
1, 26771, Note_on_c, 0, 75, 100
1, 26867, Note_off_c, 0, 75, 100
1, 26867, Note_on_c, 0, 77, 100
1, 26915, Note_off_c, 0, 77, 100
1, 26915, Note_on_c, 0, 78, 100
1, 26963, Note_off_c, 0, 78, 100
1, 26963, Note_on_c, 0, 77, 100
1, 27011, Note_off_c, 0, 77, 100
1, 27011, Note_on_c, 0, 75, 100
1, 27059, Note_off_c, 0, 75, 100
1, 27059, Note_on_c, 0, 74, 100
1, 27155, Note_off_c, 0, 74, 100
1, 27155, Note_on_c, 0, 72, 100
1, 27251, Note_off_c, 0, 72, 100
1, 27251, Note_on_c, 0, 72, 100
1, 27443, Note_off_c, 0, 72, 100
1, 27443, Note_on_c, 0, 70, 100
1, 27635, Note_off_c, 0, 70, 100
1, 27635, Note_on_c, 0, 72, 100
1, 27763, Note_off_c, 0, 72, 100
1, 27763, Note_on_c, 0, 75, 100
1, 28019, Note_off_c, 0, 75, 100
1, 28019, Note_on_c, 0, 77, 100
1, 28307, Note_off_c, 0, 77, 100
1, 28307, Note_on_c, 0, 75, 100
1, 28355, Note_off_c, 0, 75, 100
1, 28355, Note_on_c, 0, 77, 100
1, 28403, Note_off_c, 0, 77, 100
1, 28403, Note_on_c, 0, 80, 100
1, 28451, Note_off_c, 0, 80, 100
1, 28451, Note_on_c, 0, 77, 100
1, 28499, Note_off_c, 0, 77, 100
1, 28499, Note_on_c, 0, 75, 100
1, 28595, Note_off_c, 0, 75, 100
1, 28595, Note_on_c, 0, 72, 100
1, 28739, Note_off_c, 0, 72, 100
1, 28739, Note_on_c, 0, 72, 100
1, 28883, Note_off_c, 0, 72, 100
1, 28883, Note_on_c, 0, 72, 100
1, 28979, Note_off_c, 0, 72, 100
1, 28979, Note_on_c, 0, 75, 100
1, 29075, Note_off_c, 0, 75, 100
1, 29075, Note_on_c, 0, 76, 100
1, 29123, Note_off_c, 0, 76, 100
1, 29123, Note_on_c, 0, 77, 100
1, 29267, Note_off_c, 0, 77, 100
1, 29267, Note_on_c, 0, 76, 100
1, 29315, Note_off_c, 0, 76, 100
1, 29315, Note_on_c, 0, 77, 100
1, 29459, Note_off_c, 0, 77, 100
1, 29459, Note_on_c, 0, 76, 100
1, 29507, Note_off_c, 0, 76, 100
1, 29507, Note_on_c, 0, 77, 100
1, 29555, Note_off_c, 0, 77, 100
1, 29555, Note_on_c, 0, 76, 100
1, 29603, Note_off_c, 0, 76, 100
1, 29603, Note_on_c, 0, 77, 100
1, 29651, Note_off_c, 0, 77, 100
1, 29651, Note_on_c, 0, 75, 100
1, 29699, Note_off_c, 0, 75, 100
1, 29699, Note_on_c, 0, 72, 100
1, 29747, Note_off_c, 0, 72, 100
1, 29747, Note_on_c, 0, 70, 100
1, 29891, Note_off_c, 0, 70, 100
1, 29891, Note_on_c, 0, 72, 100
1, 29939, Note_off_c, 0, 72, 100
1, 29939, Note_on_c, 0, 72, 100
1, 30035, Note_off_c, 0, 72, 100
1, 30035, Note_on_c, 0, 67, 100
1, 30083, Note_off_c, 0, 67, 100
1, 30083, Note_on_c, 0, 65, 100
1, 30131, Note_off_c, 0, 65, 100
1, 30131, Note_on_c, 0, 63, 100
1, 30275, Note_off_c, 0, 63, 100
1, 30275, Note_on_c, 0, 60, 100
1, 30323, Note_off_c, 0, 60, 100
1, 30323, Note_on_c, 0, 63, 100
1, 30419, Note_off_c, 0, 63, 100
1, 30419, Note_on_c, 0, 65, 100
1, 30515, Note_off_c, 0, 65, 100
1, 30515, Note_on_c, 0, 66, 100
1, 30563, Note_off_c, 0, 66, 100
1, 30563, Note_on_c, 0, 67, 100
1, 30659, Note_off_c, 0, 67, 100
1, 30659, Note_on_c, 0, 65, 100
1, 30707, Note_off_c, 0, 65, 100
1, 30707, Note_on_c, 0, 63, 100
1, 30803, Note_off_c, 0, 63, 100
1, 30803, Note_on_c, 0, 60, 100
1, 30899, Note_off_c, 0, 60, 100
1, 30899, Note_on_c, 0, 63, 100
1, 31091, Note_off_c, 0, 63, 100
1, 31091, Note_on_c, 0, 60, 100
1, 31235, Note_off_c, 0, 60, 100
1, 31235, Note_on_c, 0, 62, 100
1, 31331, Note_off_c, 0, 62, 100
1, 31859, Note_on_c, 0, 73, 100
1, 31923, Note_off_c, 0, 73, 100
1, 31923, Note_on_c, 0, 74, 100
1, 31987, Note_off_c, 0, 74, 100
1, 31987, Note_on_c, 0, 74, 100
1, 32051, Note_off_c, 0, 74, 100
1, 32051, Note_on_c, 0, 74, 100
1, 32243, Note_off_c, 0, 74, 100
1, 32243, Note_on_c, 0, 74, 100
1, 32435, Note_off_c, 0, 74, 100
1, 32435, Note_on_c, 0, 72, 100
1, 32531, Note_off_c, 0, 72, 100
1, 32531, Note_on_c, 0, 69, 100
1, 32627, Note_off_c, 0, 69, 100
1, 32627, Note_on_c, 0, 65, 100
1, 32723, Note_off_c, 0, 65, 100
1, 32723, Note_on_c, 0, 69, 100
1, 32819, Note_off_c, 0, 69, 100
1, 32819, Note_on_c, 0, 72, 100
1, 32947, Note_off_c, 0, 72, 100
1, 32947, Note_on_c, 0, 74, 100
1, 33107, Note_off_c, 0, 74, 100
1, 33107, Note_on_c, 0, 74, 100
1, 33299, Note_off_c, 0, 74, 100
1, 33299, Note_on_c, 0, 74, 100
1, 33395, Note_off_c, 0, 74, 100
1, 33395, Note_on_c, 0, 75, 100
1, 33443, Note_off_c, 0, 75, 100
1, 33443, Note_on_c, 0, 76, 100
1, 33491, Note_off_c, 0, 76, 100
1, 33491, Note_on_c, 0, 74, 100
1, 33587, Note_off_c, 0, 74, 100
1, 33587, Note_on_c, 0, 72, 100
1, 33651, Note_off_c, 0, 72, 100
1, 33651, Note_on_c, 0, 69, 100
1, 33715, Note_off_c, 0, 69, 100
1, 33715, Note_on_c, 0, 68, 100
1, 33779, Note_off_c, 0, 68, 100
1, 33779, Note_on_c, 0, 67, 100
1, 33875, Note_off_c, 0, 67, 100
1, 33875, Note_on_c, 0, 63, 100
1, 33971, Note_off_c, 0, 63, 100
1, 33971, Note_on_c, 0, 65, 100
1, 34067, Note_off_c, 0, 65, 100
1, 34067, Note_on_c, 0, 62, 100
1, 34163, Note_off_c, 0, 62, 100
1, 34163, Note_on_c, 0, 63, 100
1, 34259, Note_off_c, 0, 63, 100
1, 34259, Note_on_c, 0, 60, 100
1, 34355, Note_off_c, 0, 60, 100
1, 34355, Note_on_c, 0, 60, 100
1, 34547, Note_off_c, 0, 60, 100
1, 34547, Note_on_c, 0, 67, 100
1, 34643, Note_off_c, 0, 67, 100
1, 34643, Note_on_c, 0, 68, 100
1, 34691, Note_off_c, 0, 68, 100
1, 34691, Note_on_c, 0, 69, 100
1, 34739, Note_off_c, 0, 69, 100
1, 34739, Note_on_c, 0, 66, 100
1, 34787, Note_off_c, 0, 66, 100
1, 34787, Note_on_c, 0, 67, 100
1, 34835, Note_off_c, 0, 67, 100
1, 34835, Note_on_c, 0, 70, 100
1, 34883, Note_off_c, 0, 70, 100
1, 34883, Note_on_c, 0, 70, 100
1, 34979, Note_off_c, 0, 70, 100
1, 34979, Note_on_c, 0, 68, 100
1, 35075, Note_off_c, 0, 68, 100
1, 35075, Note_on_c, 0, 63, 100
1, 35123, Note_off_c, 0, 63, 100
1, 35123, Note_on_c, 0, 65, 100
1, 35219, Note_off_c, 0, 65, 100
1, 35219, Note_on_c, 0, 67, 100
1, 35315, Note_off_c, 0, 67, 100
1, 35507, Note_on_c, 0, 62, 100
1, 35555, Note_off_c, 0, 62, 100
1, 35555, Note_on_c, 0, 65, 100
1, 35603, Note_off_c, 0, 65, 100
1, 35603, Note_on_c, 0, 70, 100
1, 35651, Note_off_c, 0, 70, 100
1, 35651, Note_on_c, 0, 74, 100
1, 35699, Note_off_c, 0, 74, 100
1, 35699, Note_on_c, 0, 71, 100
1, 35747, Note_off_c, 0, 71, 100
1, 35747, Note_on_c, 0, 72, 100
1, 35843, Note_off_c, 0, 72, 100
1, 35843, Note_on_c, 0, 72, 100
1, 35891, Note_off_c, 0, 72, 100
1, 35891, Note_on_c, 0, 67, 100
1, 35987, Note_off_c, 0, 67, 100
1, 36179, Note_on_c, 0, 63, 100
1, 36275, Note_off_c, 0, 63, 100
1, 36275, Note_on_c, 0, 67, 100
1, 36371, Note_off_c, 0, 67, 100
1, 36371, Note_on_c, 0, 63, 100
1, 36467, Note_off_c, 0, 63, 100
1, 36467, Note_on_c, 0, 62, 100
1, 36563, Note_off_c, 0, 62, 100
1, 36563, Note_on_c, 0, 60, 100
1, 36659, Note_off_c, 0, 60, 100
1, 36659, Note_on_c, 0, 59, 100
1, 36851, Note_off_c, 0, 59, 100
1, 36851, Note_on_c, 0, 62, 100
1, 36947, Note_off_c, 0, 62, 100
1, 37187, Note_on_c, 0, 62, 100
1, 37235, Note_off_c, 0, 62, 100
1, 37235, Note_on_c, 0, 63, 100
1, 37363, Note_off_c, 0, 63, 100
1, 37363, Note_on_c, 0, 67, 100
1, 37459, Note_off_c, 0, 67, 100
1, 38099, Note_on_c, 0, 65, 100
1, 38147, Note_off_c, 0, 65, 100
1, 38147, Note_on_c, 0, 62, 100
1, 38195, Note_off_c, 0, 62, 100
1, 38195, Note_on_c, 0, 70, 100
1, 38259, Note_off_c, 0, 70, 100
1, 38259, Note_on_c, 0, 72, 100
1, 38323, Note_off_c, 0, 72, 100
1, 38323, Note_on_c, 0, 74, 100
1, 38387, Note_off_c, 0, 74, 100
1, 38387, Note_on_c, 0, 75, 100
1, 38451, Note_off_c, 0, 75, 100
1, 38451, Note_on_c, 0, 74, 100
1, 38515, Note_off_c, 0, 74, 100
1, 38515, Note_on_c, 0, 73, 100
1, 38579, Note_off_c, 0, 73, 100
1, 38579, Note_on_c, 0, 70, 100
1, 38771, Note_off_c, 0, 70, 100
1, 38771, Note_on_c, 0, 70, 100
1, 38915, Note_off_c, 0, 70, 100
1, 38915, Note_on_c, 0, 62, 100
1, 38963, Note_off_c, 0, 62, 100
1, 38963, Note_on_c, 0, 61, 100
1, 39027, Note_off_c, 0, 61, 100
1, 39027, Note_on_c, 0, 63, 100
1, 39091, Note_off_c, 0, 63, 100
1, 39091, Note_on_c, 0, 68, 100
1, 39155, Note_off_c, 0, 68, 100
1, 39155, Note_on_c, 0, 66, 100
1, 39203, Note_off_c, 0, 66, 100
1, 39203, Note_on_c, 0, 67, 100
1, 39299, Note_off_c, 0, 67, 100
1, 39299, Note_on_c, 0, 70, 100
1, 39347, Note_off_c, 0, 70, 100
1, 39347, Note_on_c, 0, 72, 100
1, 39443, Note_off_c, 0, 72, 100
1, 39443, Note_on_c, 0, 70, 100
1, 39635, Note_off_c, 0, 70, 100
1, 39635, Note_on_c, 0, 66, 100
1, 39731, Note_off_c, 0, 66, 100
1, 39731, Note_on_c, 0, 67, 100
1, 39779, Note_off_c, 0, 67, 100
1, 39779, Note_on_c, 0, 65, 100
1, 39827, Note_off_c, 0, 65, 100
1, 39827, Note_on_c, 0, 63, 100
1, 39875, Note_off_c, 0, 63, 100
1, 39875, Note_on_c, 0, 62, 100
1, 39923, Note_off_c, 0, 62, 100
1, 39923, Note_on_c, 0, 64, 100
1, 40019, Note_off_c, 0, 64, 100
1, 40019, Note_on_c, 0, 67, 100
1, 40067, Note_off_c, 0, 67, 100
1, 40067, Note_on_c, 0, 67, 100
1, 40115, Note_off_c, 0, 67, 100
1, 40115, Note_on_c, 0, 61, 100
1, 40243, Note_off_c, 0, 61, 100
1, 40243, Note_on_c, 0, 59, 100
1, 40307, Note_off_c, 0, 59, 100
1, 40307, Note_on_c, 0, 58, 100
1, 40451, Note_off_c, 0, 58, 100
1, 40451, Note_on_c, 0, 72, 100
1, 41363, Note_off_c, 0, 72, 100
1, 41363, Note_on_c, 0, 70, 100
1, 41411, Note_off_c, 0, 70, 100
1, 41411, Note_on_c, 0, 68, 100
1, 41459, Note_off_c, 0, 68, 100
1, 41459, Note_on_c, 0, 65, 100
1, 41507, Note_off_c, 0, 65, 100
1, 41507, Note_on_c, 0, 60, 100
1, 41555, Note_off_c, 0, 60, 100
1, 41555, Note_on_c, 0, 62, 100
1, 41603, Note_off_c, 0, 62, 100
1, 41603, Note_on_c, 0, 65, 100
1, 41651, Note_off_c, 0, 65, 100
1, 41651, Note_on_c, 0, 68, 100
1, 41747, Note_off_c, 0, 68, 100
1, 41747, Note_on_c, 0, 68, 100
1, 41795, Note_off_c, 0, 68, 100
1, 41795, Note_on_c, 0, 67, 100
1, 41843, Note_off_c, 0, 67, 100
1, 41843, Note_on_c, 0, 65, 100
1, 41891, Note_off_c, 0, 65, 100
1, 41891, Note_on_c, 0, 67, 100
1, 41939, Note_off_c, 0, 67, 100
1, 41939, Note_on_c, 0, 68, 100
1, 41987, Note_off_c, 0, 68, 100
1, 41987, Note_on_c, 0, 70, 100
1, 42035, Note_off_c, 0, 70, 100
1, 42035, Note_on_c, 0, 71, 100
1, 42099, Note_off_c, 0, 71, 100
1, 42099, Note_on_c, 0, 72, 100
1, 42163, Note_off_c, 0, 72, 100
1, 42163, Note_on_c, 0, 72, 100
1, 42227, Note_off_c, 0, 72, 100
1, 42227, Note_on_c, 0, 73, 100
1, 42265, Note_off_c, 0, 73, 100
1, 42265, Note_on_c, 0, 75, 100
1, 42341, Note_off_c, 0, 75, 100
1, 42341, Note_on_c, 0, 75, 100
1, 42379, Note_off_c, 0, 75, 100
1, 42379, Note_on_c, 0, 77, 100
1, 42417, Note_off_c, 0, 77, 100
1, 42417, Note_on_c, 0, 78, 100
1, 42513, Note_off_c, 0, 78, 100
1, 42513, Note_on_c, 0, 78, 100
1, 42561, Note_off_c, 0, 78, 100
1, 42561, Note_on_c, 0, 77, 100
1, 42609, Note_off_c, 0, 77, 100
1, 42609, Note_on_c, 0, 75, 100
1, 42673, Note_off_c, 0, 75, 100
1, 42673, Note_on_c, 0, 72, 100
1, 42737, Note_off_c, 0, 72, 100
1, 42737, Note_on_c, 0, 74, 100
1, 42801, Note_off_c, 0, 74, 100
1, 42801, Note_on_c, 0, 75, 100
1, 42839, Note_off_c, 0, 75, 100
1, 42839, Note_on_c, 0, 77, 100
1, 42877, Note_off_c, 0, 77, 100
1, 42877, Note_on_c, 0, 75, 100
1, 42915, Note_off_c, 0, 75, 100
1, 42915, Note_on_c, 0, 73, 100
1, 42991, Note_off_c, 0, 73, 100
1, 42991, Note_on_c, 0, 74, 100
1, 43183, Note_off_c, 0, 74, 100
1, 43183, Note_on_c, 0, 75, 100
1, 43231, Note_off_c, 0, 75, 100
1, 43231, Note_on_c, 0, 76, 100
1, 43279, Note_off_c, 0, 76, 100
1, 43279, Note_on_c, 0, 77, 100
1, 43327, Note_off_c, 0, 77, 100
1, 43327, Note_on_c, 0, 79, 100
1, 43375, Note_off_c, 0, 79, 100
1, 43375, Note_on_c, 0, 80, 100
1, 43413, Note_off_c, 0, 80, 100
1, 43413, Note_on_c, 0, 82, 100
1, 43451, Note_off_c, 0, 82, 100
1, 43451, Note_on_c, 0, 80, 100
1, 43489, Note_off_c, 0, 80, 100
1, 43489, Note_on_c, 0, 79, 100
1, 43565, Note_off_c, 0, 79, 100
1, 43565, Note_on_c, 0, 77, 100
1, 43603, Note_off_c, 0, 77, 100
1, 43603, Note_on_c, 0, 79, 100
1, 43641, Note_off_c, 0, 79, 100
1, 43641, Note_on_c, 0, 77, 100
1, 43679, Note_off_c, 0, 77, 100
1, 43679, Note_on_c, 0, 75, 100
1, 43755, Note_off_c, 0, 75, 100
1, 43755, Note_on_c, 0, 74, 100
1, 43803, Note_off_c, 0, 74, 100
1, 43803, Note_on_c, 0, 75, 100
1, 43851, Note_off_c, 0, 75, 100
1, 43851, Note_on_c, 0, 74, 100
1, 43899, Note_off_c, 0, 74, 100
1, 43899, Note_on_c, 0, 72, 100
1, 43947, Note_off_c, 0, 72, 100
1, 43947, Note_on_c, 0, 71, 100
1, 43995, Note_off_c, 0, 71, 100
1, 43995, Note_on_c, 0, 70, 100
1, 44043, Note_off_c, 0, 70, 100
1, 44043, Note_on_c, 0, 69, 100
1, 44091, Note_off_c, 0, 69, 100
1, 44091, Note_on_c, 0, 68, 100
1, 44139, Note_off_c, 0, 68, 100
1, 44139, Note_on_c, 0, 65, 100
1, 44187, Note_off_c, 0, 65, 100
1, 44187, Note_on_c, 0, 67, 100
1, 44235, Note_off_c, 0, 67, 100
1, 44235, Note_on_c, 0, 68, 100
1, 44283, Note_off_c, 0, 68, 100
1, 44283, Note_on_c, 0, 70, 100
1, 44331, Note_off_c, 0, 70, 100
1, 44331, Note_on_c, 0, 68, 100
1, 44363, Note_off_c, 0, 68, 100
1, 44363, Note_on_c, 0, 75, 100
1, 44427, Note_off_c, 0, 75, 100
1, 44427, Note_on_c, 0, 71, 100
1, 44459, Note_off_c, 0, 71, 100
1, 44459, Note_on_c, 0, 72, 100
1, 44523, Note_off_c, 0, 72, 100
1, 44523, Note_on_c, 0, 74, 100
1, 44571, Note_off_c, 0, 74, 100
1, 44571, Note_on_c, 0, 71, 100
1, 44619, Note_off_c, 0, 71, 100
1, 44619, Note_on_c, 0, 72, 100
1, 44667, Note_off_c, 0, 72, 100
1, 44667, Note_on_c, 0, 73, 100
1, 44715, Note_off_c, 0, 73, 100
1, 44715, Note_on_c, 0, 75, 100
1, 44753, Note_off_c, 0, 75, 100
1, 44753, Note_on_c, 0, 77, 100
1, 44791, Note_off_c, 0, 77, 100
1, 44791, Note_on_c, 0, 81, 100
1, 44829, Note_off_c, 0, 81, 100
1, 44829, Note_on_c, 0, 83, 100
1, 44867, Note_off_c, 0, 83, 100
1, 44867, Note_on_c, 0, 86, 100
1, 44969, Note_off_c, 0, 86, 100
1, 44969, Note_on_c, 0, 86, 100
1, 45033, Note_off_c, 0, 86, 100
1, 45033, Note_on_c, 0, 84, 100
1, 45145, Note_off_c, 0, 84, 100
1, 45145, Note_on_c, 0, 79, 100
1, 45193, Note_off_c, 0, 79, 100
1, 45193, Note_on_c, 0, 75, 100
1, 45289, Note_off_c, 0, 75, 100
1, 45289, Note_on_c, 0, 77, 100
1, 45577, Note_off_c, 0, 77, 100
1, 45577, Note_on_c, 0, 81, 100
1, 45609, Note_off_c, 0, 81, 100
1, 45609, Note_on_c, 0, 82, 100
1, 45641, Note_off_c, 0, 82, 100
1, 45641, Note_on_c, 0, 81, 100
1, 45673, Note_off_c, 0, 81, 100
1, 45673, Note_on_c, 0, 82, 100
1, 45721, Note_off_c, 0, 82, 100
1, 45721, Note_on_c, 0, 81, 100
1, 45769, Note_off_c, 0, 81, 100
1, 45769, Note_on_c, 0, 75, 100
1, 45817, Note_off_c, 0, 75, 100
1, 45817, Note_on_c, 0, 73, 100
1, 45865, Note_off_c, 0, 73, 100
1, 45865, Note_on_c, 0, 71, 100
1, 45903, Note_off_c, 0, 71, 100
1, 45903, Note_on_c, 0, 70, 100
1, 45941, Note_off_c, 0, 70, 100
1, 45941, Note_on_c, 0, 68, 100
1, 45979, Note_off_c, 0, 68, 100
1, 45979, Note_on_c, 0, 66, 100
1, 46017, Note_off_c, 0, 66, 100
1, 46017, Note_on_c, 0, 67, 100
1, 46087, Note_off_c, 0, 67, 100
1, 46087, Note_on_c, 0, 63, 100
1, 46151, Note_off_c, 0, 63, 100
1, 46151, Note_on_c, 0, 70, 100
1, 46183, Note_off_c, 0, 70, 100
1, 46183, Note_on_c, 0, 74, 100
1, 46215, Note_off_c, 0, 74, 100
1, 46215, Note_on_c, 0, 70, 100
1, 46295, Note_off_c, 0, 70, 100
1, 46295, Note_on_c, 0, 72, 100
1, 46343, Note_off_c, 0, 72, 100
1, 46343, Note_on_c, 0, 73, 100
1, 46391, Note_off_c, 0, 73, 100
1, 46391, Note_on_c, 0, 75, 100
1, 46439, Note_off_c, 0, 75, 100
1, 46439, Note_on_c, 0, 77, 100
1, 46487, Note_off_c, 0, 77, 100
1, 46487, Note_on_c, 0, 79, 100
1, 46535, Note_off_c, 0, 79, 100
1, 46535, Note_on_c, 0, 80, 100
1, 46583, Note_off_c, 0, 80, 100
1, 46583, Note_on_c, 0, 82, 100
1, 46631, Note_off_c, 0, 82, 100
1, 46631, Note_on_c, 0, 83, 100
1, 46679, Note_off_c, 0, 83, 100
1, 46679, Note_on_c, 0, 84, 100
1, 46727, Note_off_c, 0, 84, 100
1, 46727, Note_on_c, 0, 79, 100
1, 46823, Note_off_c, 0, 79, 100
1, 46823, Note_on_c, 0, 77, 100
1, 46919, Note_off_c, 0, 77, 100
1, 47303, Note_on_c, 0, 75, 100
1, 47399, Note_off_c, 0, 75, 100
1, 47399, Note_on_c, 0, 84, 100
1, 47543, Note_off_c, 0, 84, 100
1, 47543, Note_on_c, 0, 86, 100
1, 47591, Note_off_c, 0, 86, 100
1, 47591, Note_on_c, 0, 87, 100
1, 47639, Note_off_c, 0, 87, 100
1, 47639, Note_on_c, 0, 86, 100
1, 47687, Note_off_c, 0, 86, 100
1, 47687, Note_on_c, 0, 84, 100
1, 47735, Note_off_c, 0, 84, 100
1, 47735, Note_on_c, 0, 86, 100
1, 47783, Note_off_c, 0, 86, 100
1, 47783, Note_on_c, 0, 84, 100
1, 47879, Note_off_c, 0, 84, 100
1, 47879, Note_on_c, 0, 82, 100
1, 47975, Note_off_c, 0, 82, 100
1, 47975, Note_on_c, 0, 79, 100
1, 48071, Note_off_c, 0, 79, 100
1, 48071, Note_on_c, 0, 78, 100
1, 48119, Note_off_c, 0, 78, 100
1, 48119, Note_on_c, 0, 77, 100
1, 48167, Note_off_c, 0, 77, 100
1, 48167, Note_on_c, 0, 75, 100
1, 48263, Note_off_c, 0, 75, 100
1, 48263, Note_on_c, 0, 72, 100
1, 48359, Note_off_c, 0, 72, 100
1, 48359, Note_on_c, 0, 70, 100
1, 48455, Note_off_c, 0, 70, 100
1, 48455, Note_on_c, 0, 67, 100
1, 48551, Note_off_c, 0, 67, 100
1, 48551, Note_on_c, 0, 69, 100
1, 48615, Note_off_c, 0, 69, 100
1, 48615, Note_on_c, 0, 72, 100
1, 48679, Note_off_c, 0, 72, 100
1, 48679, Note_on_c, 0, 74, 100
1, 48743, Note_off_c, 0, 74, 100
1, 48743, Note_on_c, 0, 75, 100
1, 48871, Note_off_c, 0, 75, 100
1, 48871, Note_on_c, 0, 77, 100
1, 48967, Note_off_c, 0, 77, 100
1, 49319, Note_on_c, 0, 78, 100
1, 49383, Note_off_c, 0, 78, 100
1, 49383, Note_on_c, 0, 79, 100
1, 49446, Note_off_c, 0, 79, 100
1, 49446, Note_on_c, 0, 79, 100
1, 49510, Note_off_c, 0, 79, 100
1, 49510, Note_on_c, 0, 79, 100
1, 49558, Note_off_c, 0, 79, 100
1, 49558, Note_on_c, 0, 79, 100
1, 49606, Note_off_c, 0, 79, 100
1, 49606, Note_on_c, 0, 79, 100
1, 49702, Note_off_c, 0, 79, 100
1, 49702, Note_on_c, 0, 78, 100
1, 49750, Note_off_c, 0, 78, 100
1, 49750, Note_on_c, 0, 79, 100
1, 49798, Note_off_c, 0, 79, 100
1, 49798, Note_on_c, 0, 79, 100
1, 49846, Note_off_c, 0, 79, 100
1, 49846, Note_on_c, 0, 79, 100
1, 49894, Note_off_c, 0, 79, 100
1, 49894, Note_on_c, 0, 79, 100
1, 49990, Note_off_c, 0, 79, 100
1, 49990, Note_on_c, 0, 79, 100
1, 50086, Note_off_c, 0, 79, 100
1, 50086, Note_on_c, 0, 78, 100
1, 50150, Note_off_c, 0, 78, 100
1, 50150, Note_on_c, 0, 79, 100
1, 50214, Note_off_c, 0, 79, 100
1, 50214, Note_on_c, 0, 79, 100
1, 50278, Note_off_c, 0, 79, 100
1, 50278, Note_on_c, 0, 79, 100
1, 50374, Note_off_c, 0, 79, 100
1, 50374, Note_on_c, 0, 79, 100
1, 50422, Note_off_c, 0, 79, 100
1, 50422, Note_on_c, 0, 79, 100
1, 50470, Note_off_c, 0, 79, 100
1, 50470, Note_on_c, 0, 78, 100
1, 50534, Note_off_c, 0, 78, 100
1, 50534, Note_on_c, 0, 79, 100
1, 50598, Note_off_c, 0, 79, 100
1, 50598, Note_on_c, 0, 79, 100
1, 50662, Note_off_c, 0, 79, 100
1, 50662, Note_on_c, 0, 79, 100
1, 50726, Note_off_c, 0, 79, 100
1, 50726, Note_on_c, 0, 79, 100
1, 50790, Note_off_c, 0, 79, 100
1, 50790, Note_on_c, 0, 79, 100
1, 50854, Note_off_c, 0, 79, 100
1, 50854, Note_on_c, 0, 77, 100
1, 50982, Note_off_c, 0, 77, 100
1, 50982, Note_on_c, 0, 75, 100
1, 51046, Note_off_c, 0, 75, 100
1, 51046, Note_on_c, 0, 72, 100
1, 51238, Note_off_c, 0, 72, 100
1, 51238, Note_on_c, 0, 72, 100
1, 51622, Note_off_c, 0, 72, 100
1, 51622, Note_on_c, 0, 75, 100
1, 51750, Note_off_c, 0, 75, 100
1, 51750, Note_on_c, 0, 77, 100
1, 51958, Note_off_c, 0, 77, 100
1, 51958, Note_on_c, 0, 74, 100
1, 52006, Note_off_c, 0, 74, 100
1, 52006, Note_on_c, 0, 78, 100
1, 52054, Note_off_c, 0, 78, 100
1, 52054, Note_on_c, 0, 79, 100
1, 52102, Note_off_c, 0, 79, 100
1, 52102, Note_on_c, 0, 78, 100
1, 52150, Note_off_c, 0, 78, 100
1, 52150, Note_on_c, 0, 77, 100
1, 52294, Note_off_c, 0, 77, 100
1, 52294, Note_on_c, 0, 75, 100
1, 52390, Note_off_c, 0, 75, 100
1, 52390, Note_on_c, 0, 72, 100
1, 52582, Note_off_c, 0, 72, 100
1, 52582, Note_on_c, 0, 72, 100
1, 52726, Note_off_c, 0, 72, 100
1, 52726, Note_on_c, 0, 70, 100
1, 52774, Note_off_c, 0, 70, 100
1, 52774, Note_on_c, 0, 63, 100
1, 52966, Note_off_c, 0, 63, 100
1, 52966, Note_on_c, 0, 70, 100
1, 53158, Note_off_c, 0, 70, 100
1, 53158, Note_on_c, 0, 69, 100
1, 53196, Note_off_c, 0, 69, 100
1, 53196, Note_on_c, 0, 70, 100
1, 53311, Note_off_c, 0, 70, 100
1, 53311, Note_on_c, 0, 68, 100
1, 53445, Note_off_c, 0, 68, 100
1, 53445, Note_on_c, 0, 63, 100
1, 53541, Note_off_c, 0, 63, 100
1, 53541, Note_on_c, 0, 65, 100
1, 53637, Note_off_c, 0, 65, 100
1, 53637, Note_on_c, 0, 68, 100
1, 53733, Note_off_c, 0, 68, 100
1, 53733, Note_on_c, 0, 67, 100
1, 53861, Note_off_c, 0, 67, 100
1, 53861, Note_on_c, 0, 69, 100
1, 53925, Note_off_c, 0, 69, 100
1, 53925, Note_on_c, 0, 72, 100
1, 54021, Note_off_c, 0, 72, 100
1, 54021, Note_on_c, 0, 74, 100
1, 54117, Note_off_c, 0, 74, 100
1, 54117, Note_on_c, 0, 75, 100
1, 54213, Note_off_c, 0, 75, 100
1, 54213, Note_on_c, 0, 77, 100
1, 54309, Note_off_c, 0, 77, 100
1, 54309, Note_on_c, 0, 79, 100
1, 54405, Note_off_c, 0, 79, 100
1, 54405, Note_on_c, 0, 81, 100
1, 54501, Note_off_c, 0, 81, 100
1, 54501, Note_on_c, 0, 86, 100
1, 54597, Note_off_c, 0, 86, 100
1, 54597, Note_on_c, 0, 84, 100
1, 54693, Note_off_c, 0, 84, 100
1, 54693, Note_on_c, 0, 86, 100
1, 54789, Note_off_c, 0, 86, 100
1, 54789, Note_on_c, 0, 84, 100
