1, 41812, Note_on_c, 0, 64, 100
1, 41850, Note_off_c, 0, 64, 100
1, 41850, Note_on_c, 0, 67, 100
1, 41888, Note_off_c, 0, 67, 100
1, 41888, Note_on_c, 0, 69, 100
1, 41926, Note_off_c, 0, 69, 100
1, 41926, Note_on_c, 0, 73, 100
1, 42002, Note_off_c, 0, 73, 100
1, 42002, Note_on_c, 0, 66, 100
1, 42242, Note_off_c, 0, 66, 100
1, 42242, Note_on_c, 0, 65, 100
1, 42338, Note_off_c, 0, 65, 100
1, 42338, Note_on_c, 0, 69, 100
1, 42386, Note_off_c, 0, 69, 100
1, 42386, Note_on_c, 0, 63, 100
1, 42413, Note_off_c, 0, 63, 100
1, 42413, Note_on_c, 0, 65, 100
1, 42440, Note_off_c, 0, 65, 100
1, 42440, Note_on_c, 0, 64, 100
1, 42467, Note_off_c, 0, 64, 100
1, 42467, Note_on_c, 0, 62, 100
1, 42494, Note_off_c, 0, 62, 100
1, 42494, Note_on_c, 0, 61, 100
1, 42548, Note_off_c, 0, 61, 100
1, 42548, Note_on_c, 0, 57, 100
1, 42575, Note_off_c, 0, 57, 100
1, 42575, Note_on_c, 0, 60, 100
1, 42623, Note_off_c, 0, 60, 100
1, 42623, Note_on_c, 0, 57, 100
1, 42671, Note_off_c, 0, 57, 100
1, 42671, Note_on_c, 0, 53, 100
1, 42719, Note_off_c, 0, 53, 100
1, 42719, Note_on_c, 0, 48, 100
1, 42815, Note_off_c, 0, 48, 100
1, 42815, Note_on_c, 0, 57, 100
1, 42863, Note_off_c, 0, 57, 100
1, 42863, Note_on_c, 0, 53, 100
1, 42959, Note_off_c, 0, 53, 100
1, 42959, Note_on_c, 0, 52, 100
1, 43151, Note_off_c, 0, 52, 100
1, 43151, Note_on_c, 0, 51, 100
1, 43199, Note_off_c, 0, 51, 100
1, 43199, Note_on_c, 0, 54, 100
1, 43247, Note_off_c, 0, 54, 100
1, 43247, Note_on_c, 0, 61, 100
1, 43295, Note_off_c, 0, 61, 100
1, 43295, Note_on_c, 0, 59, 100
1, 43343, Note_off_c, 0, 59, 100
1, 43343, Note_on_c, 0, 51, 100
1, 43391, Note_off_c, 0, 51, 100
1, 43391, Note_on_c, 0, 53, 100
1, 43439, Note_off_c, 0, 53, 100
1, 43439, Note_on_c, 0, 60, 100
1, 43487, Note_off_c, 0, 60, 100
1, 43487, Note_on_c, 0, 58, 100
1, 43535, Note_off_c, 0, 58, 100
1, 43535, Note_on_c, 0, 62, 100
1, 43583, Note_off_c, 0, 62, 100
1, 43583, Note_on_c, 0, 65, 100
1, 43631, Note_off_c, 0, 65, 100
1, 43631, Note_on_c, 0, 68, 100
1, 43679, Note_off_c, 0, 68, 100
1, 43679, Note_on_c, 0, 65, 100
1, 43727, Note_off_c, 0, 65, 100
1, 43727, Note_on_c, 0, 66, 100
1, 44015, Note_off_c, 0, 66, 100
1, 44015, Note_on_c, 0, 51, 100
1, 44063, Note_off_c, 0, 51, 100
1, 44063, Note_on_c, 0, 53, 100
1, 44159, Note_off_c, 0, 53, 100
1, 44159, Note_on_c, 0, 51, 100
1, 44207, Note_off_c, 0, 51, 100
1, 44207, Note_on_c, 0, 53, 100
1, 44447, Note_off_c, 0, 53, 100
1, 44447, Note_on_c, 0, 51, 100
1, 44495, Note_off_c, 0, 51, 100
1, 44495, Note_on_c, 0, 58, 100
1, 44917, Note_off_c, 0, 58, 100
1, 44917, Note_on_c, 0, 60, 100
1, 44993, Note_off_c, 0, 60, 100
1, 44993, Note_on_c, 0, 61, 100
1, 45031, Note_off_c, 0, 61, 100
1, 45031, Note_on_c, 0, 58, 100
1, 45117, Note_off_c, 0, 58, 100
1, 45117, Note_on_c, 0, 60, 100
1, 45165, Note_off_c, 0, 60, 100
1, 45165, Note_on_c, 0, 56, 100
1, 45213, Note_off_c, 0, 56, 100
1, 45213, Note_on_c, 0, 52, 100
1, 45261, Note_off_c, 0, 52, 100
1, 45261, Note_on_c, 0, 53, 100
1, 45549, Note_off_c, 0, 53, 100
1, 45549, Note_on_c, 0, 56, 100
1, 45597, Note_off_c, 0, 56, 100
1, 45597, Note_on_c, 0, 58, 100
1, 45645, Note_off_c, 0, 58, 100
1, 45645, Note_on_c, 0, 60, 100
1, 45693, Note_off_c, 0, 60, 100
1, 45693, Note_on_c, 0, 63, 100
1, 45741, Note_off_c, 0, 63, 100
1, 45741, Note_on_c, 0, 61, 100
1, 45789, Note_off_c, 0, 61, 100
1, 45789, Note_on_c, 0, 58, 100
1, 45837, Note_off_c, 0, 58, 100
1, 45837, Note_on_c, 0, 54, 100
1, 46067, Note_off_c, 0, 54, 100
1, 46067, Note_on_c, 0, 52, 100
1, 46105, Note_off_c, 0, 52, 100
1, 46105, Note_on_c, 0, 53, 100
1, 46143, Note_off_c, 0, 53, 100
1, 46143, Note_on_c, 0, 56, 100
1, 46181, Note_off_c, 0, 56, 100
1, 46181, Note_on_c, 0, 60, 100
1, 46219, Note_off_c, 0, 60, 100
1, 46219, Note_on_c, 0, 63, 100
1, 46315, Note_off_c, 0, 63, 100
1, 46315, Note_on_c, 0, 61, 100
1, 46411, Note_off_c, 0, 61, 100
1, 46411, Note_on_c, 0, 60, 100
1, 46507, Note_off_c, 0, 60, 100
1, 46507, Note_on_c, 0, 58, 100
1, 46747, Note_off_c, 0, 58, 100
1, 46747, Note_on_c, 0, 54, 100
1, 46795, Note_off_c, 0, 54, 100
1, 46795, Note_on_c, 0, 51, 100
1, 47083, Note_off_c, 0, 51, 100
1, 47083, Note_on_c, 0, 54, 100
1, 47179, Note_off_c, 0, 54, 100
1, 47179, Note_on_c, 0, 58, 100
1, 47275, Note_off_c, 0, 58, 100
1, 47275, Note_on_c, 0, 61, 100
1, 47323, Note_off_c, 0, 61, 100
1, 47323, Note_on_c, 0, 58, 100
1, 47409, Note_off_c, 0, 58, 100
1, 47409, Note_on_c, 0, 56, 100
1, 47447, Note_off_c, 0, 56, 100
1, 47447, Note_on_c, 0, 54, 100
1, 47485, Note_off_c, 0, 54, 100
1, 47485, Note_on_c, 0, 49, 100
1, 47523, Note_off_c, 0, 49, 100
1, 47523, Note_on_c, 0, 51, 100
1, 47561, Note_off_c, 0, 51, 100
1, 47561, Note_on_c, 0, 53, 100
1, 47849, Note_off_c, 0, 53, 100
1, 47849, Note_on_c, 0, 53, 100
1, 48009, Note_off_c, 0, 53, 100
1, 48009, Note_on_c, 0, 54, 100
1, 48073, Note_off_c, 0, 54, 100
1, 48073, Note_on_c, 0, 57, 100
1, 48137, Note_off_c, 0, 57, 100
1, 48137, Note_on_c, 0, 60, 100
1, 48201, Note_off_c, 0, 60, 100
1, 48201, Note_on_c, 0, 61, 100
1, 48265, Note_off_c, 0, 61, 100
1, 48265, Note_on_c, 0, 53, 100
1, 48329, Note_off_c, 0, 53, 100
1, 48329, Note_on_c, 0, 57, 100
1, 48425, Note_off_c, 0, 57, 100
1, 48425, Note_on_c, 0, 60, 100
1, 48809, Note_off_c, 0, 60, 100
1, 48809, Note_on_c, 0, 58, 100
1, 48857, Note_off_c, 0, 58, 100
1, 48857, Note_on_c, 0, 53, 100
1, 48905, Note_off_c, 0, 53, 100
1, 48905, Note_on_c, 0, 51, 100
1, 48953, Note_off_c, 0, 51, 100
1, 48953, Note_on_c, 0, 48, 100
1, 49001, Note_off_c, 0, 48, 100
1, 49001, Note_on_c, 0, 49, 100
1, 49049, Note_off_c, 0, 49, 100
1, 49049, Note_on_c, 0, 51, 100
1, 49097, Note_off_c, 0, 51, 100
1, 49097, Note_on_c, 0, 53, 100
1, 49161, Note_off_c, 0, 53, 100
1, 49161, Note_on_c, 0, 58, 100
1, 49225, Note_off_c, 0, 58, 100
1, 49225, Note_on_c, 0, 59, 100
1, 49537, Note_off_c, 0, 59, 100
1, 49537, End_track
0, 0, End_of_file
