1, 28457, Note_on_c, 0, 70, 100
1, 28553, Note_off_c, 0, 70, 100
1, 29129, Note_on_c, 0, 77, 100
1, 29177, Note_off_c, 0, 77, 100
1, 29177, Note_on_c, 0, 78, 100
1, 29369, Note_off_c, 0, 78, 100
1, 29369, Note_on_c, 0, 75, 100
1, 29417, Note_off_c, 0, 75, 100
1, 29417, Note_on_c, 0, 73, 100
1, 29465, Note_off_c, 0, 73, 100
1, 29465, Note_on_c, 0, 70, 100
1, 29561, Note_off_c, 0, 70, 100
1, 29561, Note_on_c, 0, 69, 100
1, 29625, Note_off_c, 0, 69, 100
1, 29625, Note_on_c, 0, 68, 100
1, 29689, Note_off_c, 0, 68, 100
1, 29689, Note_on_c, 0, 66, 100
1, 29753, Note_off_c, 0, 66, 100
1, 29753, Note_on_c, 0, 63, 100
1, 29945, Note_off_c, 0, 63, 100
1, 29945, Note_on_c, 0, 54, 100
1, 30009, Note_off_c, 0, 54, 100
1, 30009, Note_on_c, 0, 66, 100
1, 30073, Note_off_c, 0, 66, 100
1, 30073, Note_on_c, 0, 66, 100
1, 30137, Note_off_c, 0, 66, 100
1, 30137, Note_on_c, 0, 63, 100
1, 30281, Note_off_c, 0, 63, 100
1, 30281, Note_on_c, 0, 68, 100
1, 30329, Note_off_c, 0, 68, 100
1, 30329, Note_on_c, 0, 67, 100
1, 30425, Note_off_c, 0, 67, 100
1, 30665, Note_on_c, 0, 78, 100
1, 30905, Note_off_c, 0, 78, 100
1, 30905, Note_on_c, 0, 75, 100
1, 30953, Note_off_c, 0, 75, 100
1, 30953, Note_on_c, 0, 73, 100
1, 31001, Note_off_c, 0, 73, 100
1, 31001, Note_on_c, 0, 70, 100
1, 31049, Note_off_c, 0, 70, 100
1, 31049, Note_on_c, 0, 69, 100
1, 31145, Note_off_c, 0, 69, 100
1, 31145, Note_on_c, 0, 68, 100
1, 31193, Note_off_c, 0, 68, 100
1, 31193, Note_on_c, 0, 66, 100
1, 31289, Note_off_c, 0, 66, 100
1, 31289, Note_on_c, 0, 63, 100
1, 31433, Note_off_c, 0, 63, 100
1, 31433, Note_on_c, 0, 67, 100
1, 31481, Note_off_c, 0, 67, 100
1, 31481, Note_on_c, 0, 68, 100
1, 31529, Note_off_c, 0, 68, 100
1, 31529, Note_on_c, 0, 69, 100
1, 31577, Note_off_c, 0, 69, 100
1, 31577, Note_on_c, 0, 67, 100
1, 31625, Note_off_c, 0, 67, 100
1, 31625, Note_on_c, 0, 68, 100
1, 31673, Note_off_c, 0, 68, 100
1, 31673, Note_on_c, 0, 69, 100
1, 31711, Note_off_c, 0, 69, 100
1, 31711, Note_on_c, 0, 68, 100
1, 31749, Note_off_c, 0, 68, 100
1, 31749, Note_on_c, 0, 71, 100
1, 31787, Note_off_c, 0, 71, 100
1, 31787, Note_on_c, 0, 72, 100
1, 31825, Note_off_c, 0, 72, 100
1, 31825, Note_on_c, 0, 71, 100
1, 31863, Note_off_c, 0, 71, 100
1, 31863, Note_on_c, 0, 70, 100
1, 31959, Note_off_c, 0, 70, 100
1, 31959, Note_on_c, 0, 58, 100
1, 32055, Note_off_c, 0, 58, 100
1, 32055, Note_on_c, 0, 65, 100
1, 32103, Note_off_c, 0, 65, 100
1, 32103, Note_on_c, 0, 68, 100
1, 32151, Note_off_c, 0, 68, 100
1, 32151, Note_on_c, 0, 66, 100
1, 32199, Note_off_c, 0, 66, 100
1, 32199, Note_on_c, 0, 67, 100
1, 32247, Note_off_c, 0, 67, 100
1, 32247, Note_on_c, 0, 63, 100
1, 32311, Note_off_c, 0, 63, 100
1, 32311, Note_on_c, 0, 65, 100
1, 32375, Note_off_c, 0, 65, 100
1, 32375, Note_on_c, 0, 61, 100
1, 32439, Note_off_c, 0, 61, 100
1, 32439, Note_on_c, 0, 58, 100
1, 32535, Note_off_c, 0, 58, 100
1, 32535, Note_on_c, 0, 53, 100
1, 32583, Note_off_c, 0, 53, 100
1, 32583, Note_on_c, 0, 63, 100
1, 32631, Note_off_c, 0, 63, 100
1, 32631, Note_on_c, 0, 61, 100
1, 32695, Note_off_c, 0, 61, 100
1, 32695, Note_on_c, 0, 60, 100
1, 32759, Note_off_c, 0, 60, 100
1, 32759, Note_on_c, 0, 56, 100
1, 32855, Note_off_c, 0, 56, 100
1, 32855, Note_on_c, 0, 54, 100
1, 32919, Note_off_c, 0, 54, 100
1, 32919, Note_on_c, 0, 58, 100
1, 32951, Note_off_c, 0, 58, 100
1, 32951, Note_on_c, 0, 57, 100
1, 32983, Note_off_c, 0, 57, 100
1, 32983, Note_on_c, 0, 51, 100
1, 33175, Note_off_c, 0, 51, 100
1, 33495, Note_on_c, 0, 55, 100
1, 33543, Note_off_c, 0, 55, 100
1, 33543, Note_on_c, 0, 57, 100
1, 33591, Note_off_c, 0, 57, 100
1, 33591, Note_on_c, 0, 60, 100
1, 33629, Note_off_c, 0, 60, 100
1, 33629, Note_on_c, 0, 59, 100
1, 33667, Note_off_c, 0, 59, 100
1, 33667, Note_on_c, 0, 58, 100
1, 33705, Note_off_c, 0, 58, 100
1, 33705, Note_on_c, 0, 56, 100
1, 33743, Note_off_c, 0, 56, 100
1, 33743, Note_on_c, 0, 55, 100
1, 33781, Note_off_c, 0, 55, 100
1, 33781, Note_on_c, 0, 58, 100
1, 33845, Note_off_c, 0, 58, 100
1, 33845, Note_on_c, 0, 60, 100
1, 33909, Note_off_c, 0, 60, 100
1, 33909, Note_on_c, 0, 65, 100
1, 33973, Note_off_c, 0, 65, 100
1, 33973, Note_on_c, 0, 62, 100
1, 34021, Note_off_c, 0, 62, 100
1, 34021, Note_on_c, 0, 63, 100
1, 34117, Note_off_c, 0, 63, 100
1, 34117, Note_on_c, 0, 70, 100
1, 34165, Note_off_c, 0, 70, 100
1, 34165, Note_on_c, 0, 74, 100
1, 34213, Note_off_c, 0, 74, 100
1, 34213, Note_on_c, 0, 75, 100
1, 34261, Note_off_c, 0, 75, 100
1, 34261, Note_on_c, 0, 72, 100
1, 34309, Note_off_c, 0, 72, 100
1, 34309, Note_on_c, 0, 68, 100
1, 34357, Note_off_c, 0, 68, 100
1, 34357, Note_on_c, 0, 67, 100
1, 34405, Note_off_c, 0, 67, 100
1, 34405, Note_on_c, 0, 65, 100
1, 34453, Note_off_c, 0, 65, 100
1, 34453, Note_on_c, 0, 74, 100
1, 34477, Note_off_c, 0, 74, 100
1, 34477, Note_on_c, 0, 73, 100
1, 34501, Note_off_c, 0, 73, 100
1, 34501, Note_on_c, 0, 72, 100
1, 34525, Note_off_c, 0, 72, 100
1, 34525, Note_on_c, 0, 71, 100
1, 34549, Note_off_c, 0, 71, 100
1, 34549, Note_on_c, 0, 70, 100
1, 34597, Note_off_c, 0, 70, 100
1, 34597, Note_on_c, 0, 68, 100
1, 34645, Note_off_c, 0, 68, 100
1, 34645, Note_on_c, 0, 67, 100
1, 34693, Note_off_c, 0, 67, 100
1, 34693, Note_on_c, 0, 65, 100
1, 34741, Note_off_c, 0, 65, 100
1, 34741, Note_on_c, 0, 62, 100
1, 34773, Note_off_c, 0, 62, 100
1, 34773, Note_on_c, 0, 63, 100
1, 34805, Note_off_c, 0, 63, 100
1, 34805, Note_on_c, 0, 62, 100
1, 34837, Note_off_c, 0, 62, 100
1, 34837, Note_on_c, 0, 64, 100
1, 34869, Note_off_c, 0, 64, 100
1, 34869, Note_on_c, 0, 55, 100
1, 34933, Note_off_c, 0, 55, 100
1, 34933, Note_on_c, 0, 58, 100
1, 34971, Note_off_c, 0, 58, 100
1, 34971, Note_on_c, 0, 61, 100
1, 35009, Note_off_c, 0, 61, 100
1, 35009, Note_on_c, 0, 60, 100
1, 35047, Note_off_c, 0, 60, 100
1, 35047, Note_on_c, 0, 55, 100
1, 35085, Note_off_c, 0, 55, 100
1, 35085, Note_on_c, 0, 58, 100
1, 35123, Note_off_c, 0, 58, 100
1, 35123, Note_on_c, 0, 56, 100
1, 35161, Note_off_c, 0, 56, 100
1, 35161, Note_on_c, 0, 57, 100
1, 35199, Note_off_c, 0, 57, 100
1, 35199, Note_on_c, 0, 58, 100
1, 35237, Note_off_c, 0, 58, 100
1, 35237, Note_on_c, 0, 60, 100
1, 35275, Note_off_c, 0, 60, 100
1, 35275, Note_on_c, 0, 64, 100
1, 35313, Note_off_c, 0, 64, 100
1, 35313, Note_on_c, 0, 67, 100
1, 35351, Note_off_c, 0, 67, 100
1, 35351, Note_on_c, 0, 64, 100
1, 35389, Note_off_c, 0, 64, 100
1, 35389, Note_on_c, 0, 65, 100
1, 35427, Note_off_c, 0, 65, 100
1, 35427, Note_on_c, 0, 67, 100
1, 35465, Note_off_c, 0, 67, 100
1, 35465, Note_on_c, 0, 68, 100
1, 35503, Note_off_c, 0, 68, 100
1, 35503, Note_on_c, 0, 70, 100
1, 35567, Note_off_c, 0, 70, 100
1, 35567, Note_on_c, 0, 72, 100
1, 35631, Note_off_c, 0, 72, 100
1, 35631, Note_on_c, 0, 68, 100
1, 35695, Note_off_c, 0, 68, 100
1, 35695, Note_on_c, 0, 67, 100
1, 35733, Note_off_c, 0, 67, 100
1, 35733, Note_on_c, 0, 65, 100
1, 35771, Note_off_c, 0, 65, 100
1, 35771, Note_on_c, 0, 64, 100
1, 35809, Note_off_c, 0, 64, 100
1, 35809, Note_on_c, 0, 65, 100
1, 35847, Note_off_c, 0, 65, 100
1, 35847, Note_on_c, 0, 70, 100
1, 35885, Note_off_c, 0, 70, 100
1, 35885, Note_on_c, 0, 69, 100
1, 35981, Note_off_c, 0, 69, 100
1, 35981, Note_on_c, 0, 68, 100
1, 36077, Note_off_c, 0, 68, 100
1, 36077, Note_on_c, 0, 71, 100
1, 36115, Note_off_c, 0, 71, 100
1, 36115, Note_on_c, 0, 70, 100
1, 36153, Note_off_c, 0, 70, 100
1, 36153, Note_on_c, 0, 69, 100
1, 36191, Note_off_c, 0, 69, 100
1, 36191, Note_on_c, 0, 68, 100
1, 36229, Note_off_c, 0, 68, 100
1, 36229, Note_on_c, 0, 61, 100
1, 36267, Note_off_c, 0, 61, 100
1, 36267, Note_on_c, 0, 68, 100
1, 36315, Note_off_c, 0, 68, 100
1, 36315, Note_on_c, 0, 66, 100
1, 36363, Note_off_c, 0, 66, 100
1, 36363, Note_on_c, 0, 65, 100
1, 36411, Note_off_c, 0, 65, 100
1, 36411, Note_on_c, 0, 64, 100
1, 36459, Note_off_c, 0, 64, 100
1, 36459, Note_on_c, 0, 63, 100
1, 36507, Note_off_c, 0, 63, 100
1, 36507, Note_on_c, 0, 60, 100
1, 36555, Note_off_c, 0, 60, 100
1, 36555, Note_on_c, 0, 56, 100
1, 36603, Note_off_c, 0, 56, 100
1, 36603, Note_on_c, 0, 53, 100
1, 36651, Note_off_c, 0, 53, 100
1, 36651, Note_on_c, 0, 62, 100
1, 36715, Note_off_c, 0, 62, 100
1, 36715, Note_on_c, 0, 58, 100
1, 36747, Note_off_c, 0, 58, 100
1, 36747, Note_on_c, 0, 60, 100
1, 36779, Note_off_c, 0, 60, 100
1, 36779, Note_on_c, 0, 62, 100
1, 36811, Note_off_c, 0, 62, 100
1, 36811, Note_on_c, 0, 65, 100
1, 36843, Note_off_c, 0, 65, 100
1, 36843, Note_on_c, 0, 62, 100
1, 36891, Note_off_c, 0, 62, 100
1, 36891, Note_on_c, 0, 63, 100
1, 36987, Note_off_c, 0, 63, 100
1, 36987, Note_on_c, 0, 70, 100
1, 37035, Note_off_c, 0, 70, 100
1, 37035, Note_on_c, 0, 74, 100
1, 37083, Note_off_c, 0, 74, 100
1, 37083, Note_on_c, 0, 75, 100
1, 37131, Note_off_c, 0, 75, 100
1, 37131, Note_on_c, 0, 70, 100
1, 37179, Note_off_c, 0, 70, 100
1, 37179, Note_on_c, 0, 68, 100
1, 37227, Note_off_c, 0, 68, 100
1, 37227, Note_on_c, 0, 67, 100
1, 37275, Note_off_c, 0, 67, 100
1, 37275, Note_on_c, 0, 63, 100
1, 37371, Note_off_c, 0, 63, 100
1, 37371, Note_on_c, 0, 61, 100
1, 37419, Note_off_c, 0, 61, 100
1, 37419, Note_on_c, 0, 71, 100
1, 37467, Note_off_c, 0, 71, 100
1, 37467, Note_on_c, 0, 72, 100
1, 37563, Note_off_c, 0, 72, 100
1, 37563, Note_on_c, 0, 70, 100
1, 37755, Note_off_c, 0, 70, 100
1, 38187, Note_on_c, 0, 75, 100
1, 38331, Note_off_c, 0, 75, 100
1, 38331, Note_on_c, 0, 87, 100
1, 38379, Note_off_c, 0, 87, 100
1, 38379, Note_on_c, 0, 87, 100
1, 38475, Note_off_c, 0, 87, 100
1, 38955, Note_on_c, 0, 82, 100
1, 39003, Note_off_c, 0, 82, 100
1, 39003, Note_on_c, 0, 84, 100
1, 39099, Note_off_c, 0, 84, 100
1, 39099, Note_on_c, 0, 86, 100
1, 39147, Note_off_c, 0, 86, 100
1, 39147, Note_on_c, 0, 87, 100
1, 39243, Note_off_c, 0, 87, 100
1, 39243, Note_on_c, 0, 87, 100
1, 39339, Note_off_c, 0, 87, 100
1, 39646, Note_on_c, 0, 80, 100
1, 39684, Note_off_c, 0, 80, 100
1, 39684, Note_on_c, 0, 82, 100
1, 39722, Note_off_c, 0, 82, 100
1, 39722, Note_on_c, 0, 83, 100
1, 39746, Note_off_c, 0, 83, 100
1, 39746, Note_on_c, 0, 84, 100
1, 39890, Note_off_c, 0, 84, 100
1, 39890, Note_on_c, 0, 87, 100
1, 39986, Note_off_c, 0, 87, 100
1, 40418, Note_on_c, 0, 80, 100
1, 40442, Note_off_c, 0, 80, 100
1, 40442, Note_on_c, 0, 81, 100
1, 40466, Note_off_c, 0, 81, 100
1, 40466, Note_on_c, 0, 83, 100
1, 40490, Note_off_c, 0, 83, 100
1, 40490, Note_on_c, 0, 84, 100
1, 40586, Note_off_c, 0, 84, 100
1, 40586, Note_on_c, 0, 86, 100
1, 40634, Note_off_c, 0, 86, 100
1, 40634, Note_on_c, 0, 87, 100
1, 40730, Note_off_c, 0, 87, 100
1, 41194, Note_on_c, 0, 84, 100
1, 41226, Note_off_c, 0, 84, 100
1, 41226, Note_on_c, 0, 85, 100
1, 41354, Note_off_c, 0, 85, 100
1, 41354, Note_on_c, 0, 88, 100
1, 41450, Note_off_c, 0, 88, 100
1, 41450, Note_on_c, 0, 88, 100
1, 41546, Note_off_c, 0, 88, 100
1, 41786, Note_on_c, 0, 85, 100
1, 41834, Note_off_c, 0, 85, 100
1, 41834, Note_on_c, 0, 87, 100
1, 41930, Note_off_c, 0, 87, 100
1, 41930, Note_on_c, 0, 88, 100
1, 42122, Note_off_c, 0, 88, 100
1, 42122, Note_on_c, 0, 63, 100
1, 42218, Note_off_c, 0, 63, 100
1, 42218, Note_on_c, 0, 66, 100
1, 42314, Note_off_c, 0, 66, 100
1, 42314, Note_on_c, 0, 64, 100
1, 42410, Note_off_c, 0, 64, 100
1, 42554, Note_on_c, 0, 84, 100
1, 42666, Note_off_c, 0, 84, 100
1, 42666, Note_on_c, 0, 87, 100
1, 42890, Note_off_c, 0, 87, 100
1, 42890, Note_on_c, 0, 63, 100
1, 42986, Note_off_c, 0, 63, 100
1, 42986, Note_on_c, 0, 66, 100
1, 43082, Note_off_c, 0, 66, 100
1, 43082, Note_on_c, 0, 67, 100
1, 43274, Note_off_c, 0, 67, 100
1, 43274, Note_on_c, 0, 84, 100
1, 43370, Note_off_c, 0, 84, 100
1, 43370, Note_on_c, 0, 87, 100
1, 43418, Note_off_c, 0, 87, 100
1, 43418, Note_on_c, 0, 88, 100
1, 43514, Note_off_c, 0, 88, 100
1, 43658, Note_on_c, 0, 63, 100
1, 43754, Note_off_c, 0, 63, 100
1, 43754, Note_on_c, 0, 66, 100
1, 43792, Note_off_c, 0, 66, 100
1, 43792, Note_on_c, 0, 67, 100
1, 43830, Note_off_c, 0, 67, 100
1, 43830, Note_on_c, 0, 68, 100
1, 43868, Note_off_c, 0, 68, 100
1, 43868, Note_on_c, 0, 67, 100
1, 43944, Note_off_c, 0, 67, 100
1, 43944, Note_on_c, 0, 68, 100
1, 43992, Note_off_c, 0, 68, 100
1, 43992, Note_on_c, 0, 69, 100
1, 44040, Note_off_c, 0, 69, 100
1, 44040, Note_on_c, 0, 68, 100
1, 44088, Note_off_c, 0, 68, 100
1, 44088, Note_on_c, 0, 69, 100
1, 44136, Note_off_c, 0, 69, 100
1, 44136, Note_on_c, 0, 70, 100
1, 44264, Note_off_c, 0, 70, 100
1, 44264, Note_on_c, 0, 84, 100
1, 44376, Note_off_c, 0, 84, 100
1, 44376, Note_on_c, 0, 86, 100
1, 44424, Note_off_c, 0, 86, 100
1, 44424, Note_on_c, 0, 87, 100
1, 44616, Note_off_c, 0, 87, 100
1, 44616, Note_on_c, 0, 85, 100
1, 44712, Note_off_c, 0, 85, 100
1, 44712, Note_on_c, 0, 73, 100
1, 44808, Note_off_c, 0, 73, 100
1, 44808, Note_on_c, 0, 82, 100
1, 45000, Note_off_c, 0, 82, 100
1, 45000, Note_on_c, 0, 78, 100
1, 45096, Note_off_c, 0, 78, 100
1, 45096, Note_on_c, 0, 75, 100
1, 45288, Note_off_c, 0, 75, 100
1, 45288, Note_on_c, 0, 77, 100
1, 45384, Note_off_c, 0, 77, 100
1, 45384, Note_on_c, 0, 78, 100
1, 45480, Note_off_c, 0, 78, 100
1, 45480, Note_on_c, 0, 75, 100
1, 45544, Note_off_c, 0, 75, 100
1, 45544, Note_on_c, 0, 73, 100
1, 45608, Note_off_c, 0, 73, 100
1, 45608, Note_on_c, 0, 70, 100
1, 45672, Note_off_c, 0, 70, 100
1, 45672, Note_on_c, 0, 69, 100
1, 45736, Note_off_c, 0, 69, 100
1, 45736, Note_on_c, 0, 68, 100
1, 45800, Note_off_c, 0, 68, 100
1, 45800, Note_on_c, 0, 66, 100
1, 45864, Note_off_c, 0, 66, 100
1, 45864, Note_on_c, 0, 77, 100
1, 45912, Note_off_c, 0, 77, 100
1, 45912, Note_on_c, 0, 78, 100
1, 46008, Note_off_c, 0, 78, 100
1, 46008, Note_on_c, 0, 75, 100
1, 46104, Note_off_c, 0, 75, 100
1, 46104, Note_on_c, 0, 73, 100
1, 46152, Note_off_c, 0, 73, 100
1, 46152, Note_on_c, 0, 70, 100
1, 46248, Note_off_c, 0, 70, 100
1, 46248, Note_on_c, 0, 69, 100
1, 46312, Note_off_c, 0, 69, 100
1, 46312, Note_on_c, 0, 68, 100
1, 46376, Note_off_c, 0, 68, 100
1, 46376, Note_on_c, 0, 66, 100
1, 46440, Note_off_c, 0, 66, 100
1, 46440, Note_on_c, 0, 77, 100
1, 46488, Note_off_c, 0, 77, 100
1, 46488, Note_on_c, 0, 78, 100
1, 46632, Note_off_c, 0, 78, 100
1, 46632, Note_on_c, 0, 75, 100
1, 46696, Note_off_c, 0, 75, 100
1, 46696, Note_on_c, 0, 73, 100
1, 46760, Note_off_c, 0, 73, 100
1, 46760, Note_on_c, 0, 70, 100
1, 46824, Note_off_c, 0, 70, 100
1, 46824, Note_on_c, 0, 68, 100
1, 46888, Note_off_c, 0, 68, 100
1, 46888, Note_on_c, 0, 69, 100
1, 46952, Note_off_c, 0, 69, 100
1, 46952, Note_on_c, 0, 63, 100
1, 47016, Note_off_c, 0, 63, 100
1, 47016, Note_on_c, 0, 69, 100
1, 47080, Note_off_c, 0, 69, 100
1, 47080, Note_on_c, 0, 68, 100
1, 47144, Note_off_c, 0, 68, 100
1, 47144, Note_on_c, 0, 66, 100
1, 47208, Note_off_c, 0, 66, 100
1, 47208, Note_on_c, 0, 63, 100
1, 47464, Note_off_c, 0, 63, 100
1, 47464, Note_on_c, 0, 63, 100
1, 47528, Note_off_c, 0, 63, 100
1, 47528, Note_on_c, 0, 63, 100
1, 47592, Note_off_c, 0, 63, 100
1, 47592, Note_on_c, 0, 66, 100
1, 47640, Note_off_c, 0, 66, 100
1, 47640, Note_on_c, 0, 67, 100
1, 47688, Note_off_c, 0, 67, 100
1, 47688, Note_on_c, 0, 72, 100
1, 47784, Note_off_c, 0, 72, 100
1, 47784, Note_on_c, 0, 71, 100
1, 47822, Note_off_c, 0, 71, 100
1, 47822, Note_on_c, 0, 70, 100
1, 47898, Note_off_c, 0, 70, 100
1, 47898, Note_on_c, 0, 63, 100
1, 48262, Note_off_c, 0, 63, 100
1, 48262, Note_on_c, 0, 63, 100
1, 48310, Note_off_c, 0, 63, 100
1, 48310, Note_on_c, 0, 63, 100
1, 48422, Note_off_c, 0, 63, 100
1, 48422, Note_on_c, 0, 70, 100
1, 48486, Note_off_c, 0, 70, 100
1, 48486, Note_on_c, 0, 68, 100
1, 48550, Note_off_c, 0, 68, 100
1, 48550, Note_on_c, 0, 66, 100
1, 48614, Note_off_c, 0, 66, 100
1, 48614, Note_on_c, 0, 61, 100
1, 48678, Note_off_c, 0, 61, 100
1, 48678, Note_on_c, 0, 63, 100
1, 49030, Note_off_c, 0, 63, 100
1, 49030, Note_on_c, 0, 58, 100
1, 49078, Note_off_c, 0, 58, 100
1, 49078, Note_on_c, 0, 58, 100
1, 49126, Note_off_c, 0, 58, 100
1, 49126, Note_on_c, 0, 61, 100
1, 49174, Note_off_c, 0, 61, 100
1, 49174, Note_on_c, 0, 62, 100
1, 49222, Note_off_c, 0, 62, 100
1, 49222, Note_on_c, 0, 65, 100
1, 49270, Note_off_c, 0, 65, 100
1, 49270, Note_on_c, 0, 64, 100
1, 49318, Note_off_c, 0, 64, 100
1, 49318, Note_on_c, 0, 63, 100
1, 49366, Note_off_c, 0, 63, 100
1, 49366, Note_on_c, 0, 62, 100
1, 49414, Note_off_c, 0, 62, 100
1, 49414, Note_on_c, 0, 61, 100
1, 49462, Note_off_c, 0, 61, 100
1, 49462, Note_on_c, 0, 53, 100
1, 49510, Note_off_c, 0, 53, 100
1, 49510, Note_on_c, 0, 60, 100
1, 49558, Note_off_c, 0, 60, 100
1, 49558, Note_on_c, 0, 58, 100
1, 49606, Note_off_c, 0, 58, 100
1, 49606, Note_on_c, 0, 53, 100
1, 49654, Note_off_c, 0, 53, 100
1, 49654, Note_on_c, 0, 56, 100
1, 49702, Note_off_c, 0, 56, 100
1, 49702, Note_on_c, 0, 55, 100
1, 49750, Note_off_c, 0, 55, 100
1, 49750, Note_on_c, 0, 51, 100
1, 49798, Note_off_c, 0, 51, 100
1, 49798, Note_on_c, 0, 53, 100
1, 49846, Note_off_c, 0, 53, 100
1, 49846, Note_on_c, 0, 49, 100
1, 49894, Note_off_c, 0, 49, 100
1, 49894, Note_on_c, 0, 48, 100
1, 49942, Note_off_c, 0, 48, 100
1, 49942, Note_on_c, 0, 46, 100
1, 49990, Note_off_c, 0, 46, 100
1, 49990, Note_on_c, 0, 51, 100
1, 50038, Note_off_c, 0, 51, 100
1, 50038, Note_on_c, 0, 50, 100
1, 50086, Note_off_c, 0, 50, 100
1, 50086, Note_on_c, 0, 49, 100
1, 50150, Note_off_c, 0, 49, 100
1, 50150, Note_on_c, 0, 50, 100
1, 50182, Note_off_c, 0, 50, 100
1, 50182, Note_on_c, 0, 55, 100
1, 50214, Note_off_c, 0, 55, 100
1, 50214, Note_on_c, 0, 59, 100
1, 50246, Note_off_c, 0, 59, 100
1, 50246, Note_on_c, 0, 66, 100
1, 50278, Note_off_c, 0, 66, 100
1, 50278, Note_on_c, 0, 64, 100
1, 50326, Note_off_c, 0, 64, 100
1, 50326, Note_on_c, 0, 59, 100
1, 50374, Note_off_c, 0, 59, 100
1, 50374, Note_on_c, 0, 57, 100
1, 50422, Note_off_c, 0, 57, 100
1, 50422, Note_on_c, 0, 55, 100
1, 50518, Note_off_c, 0, 55, 100
1, 50518, Note_on_c, 0, 61, 100
1, 50662, Note_off_c, 0, 61, 100
1, 50662, Note_on_c, 0, 60, 100
1, 50758, Note_off_c, 0, 60, 100
1, 50998, Note_on_c, 0, 56, 100
1, 51046, Note_off_c, 0, 56, 100
1, 51046, Note_on_c, 0, 58, 100
1, 51142, Note_off_c, 0, 58, 100
1, 51142, Note_on_c, 0, 54, 100
1, 51238, Note_off_c, 0, 54, 100
1, 51238, Note_on_c, 0, 51, 100
1, 51382, Note_off_c, 0, 51, 100
1, 51382, Note_on_c, 0, 49, 100
1, 51430, Note_off_c, 0, 49, 100
1, 51430, Note_on_c, 0, 48, 100
1, 51526, Note_off_c, 0, 48, 100
1, 51526, Note_on_c, 0, 56, 100
1, 51622, Note_off_c, 0, 56, 100
1, 51958, Note_on_c, 0, 56, 100
1, 52006, Note_off_c, 0, 56, 100
1, 52006, Note_on_c, 0, 57, 100
1, 52102, Note_off_c, 0, 57, 100
1, 52102, Note_on_c, 0, 60, 100
1, 52198, Note_off_c, 0, 60, 100
1, 52198, Note_on_c, 0, 58, 100
1, 52294, Note_off_c, 0, 58, 100
1, 52294, Note_on_c, 0, 55, 100
1, 52390, Note_off_c, 0, 55, 100
1, 52390, Note_on_c, 0, 51, 100
1, 52486, Note_off_c, 0, 51, 100
1, 52486, Note_on_c, 0, 48, 100
1, 52582, Note_off_c, 0, 48, 100
1, 52582, Note_on_c, 0, 56, 100
1, 52678, Note_off_c, 0, 56, 100
1, 52678, Note_on_c, 0, 58, 100
1, 52774, Note_off_c, 0, 58, 100
1, 52774, Note_on_c, 0, 54, 100
1, 52822, Note_off_c, 0, 54, 100
1, 52822, Note_on_c, 0, 55, 100
1, 52918, Note_off_c, 0, 55, 100
1, 52918, Note_on_c, 0, 51, 100
1, 53014, Note_off_c, 0, 51, 100
1, 53446, Note_on_c, 0, 48, 100
1, 53542, Note_off_c, 0, 48, 100
1, 53542, Note_on_c, 0, 51, 100
1, 53638, Note_off_c, 0, 51, 100
1, 53638, Note_on_c, 0, 55, 100
1, 53782, Note_off_c, 0, 55, 100
1, 53782, Note_on_c, 0, 51, 100
1, 53878, Note_off_c, 0, 51, 100
1, 53878, Note_on_c, 0, 48, 100
1, 53926, Note_off_c, 0, 48, 100
1, 53926, Note_on_c, 0, 51, 100
1, 54022, Note_off_c, 0, 51, 100
1, 54022, Note_on_c, 0, 54, 100
1, 54118, Note_off_c, 0, 54, 100
1, 54118, Note_on_c, 0, 51, 100
1, 54214, Note_off_c, 0, 51, 100
1, 54214, Note_on_c, 0, 48, 100
1, 54310, Note_off_c, 0, 48, 100
1, 54310, Note_on_c, 0, 51, 100
1, 54406, Note_off_c, 0, 51, 100
1, 54406, Note_on_c, 0, 55, 100
1, 54502, Note_off_c, 0, 55, 100
1, 54502, Note_on_c, 0, 58, 100
1, 54566, Note_off_c, 0, 58, 100
1, 54566, Note_on_c, 0, 57, 100
1, 54630, Note_off_c, 0, 57, 100
1, 54630, Note_on_c, 0, 56, 100
1, 54694, Note_off_c, 0, 56, 100
1, 54694, Note_on_c, 0, 55, 100
1, 54822, Note_off_c, 0, 55, 100
1, 54822, Note_on_c, 0, 51, 100
1, 54886, Note_off_c, 0, 51, 100
1, 54886, Note_on_c, 0, 46, 100
1, 54982, Note_off_c, 0, 46, 100
1, 54982, Note_on_c, 0, 45, 100
1, 55078, Note_off_c, 0, 45, 100
1, 55078, Note_on_c, 0, 44, 100
1, 55174, Note_off_c, 0, 44, 100
1, 55174, Note_on_c, 0, 53, 100
1, 55270, Note_off_c, 0, 53, 100
1, 55270, Note_on_c, 0, 50, 100
1, 55318, Note_off_c, 0, 50, 100
1, 55318, Note_on_c, 0, 51, 100
1, 55462, Note_off_c, 0, 51, 100
1, 55462, Note_on_c, 0, 60, 100
1, 55606, Note_off_c, 0, 60, 100
1, 55606, Note_on_c, 0, 58, 100
1, 55846, Note_off_c, 0, 58, 100
1, 55846, Note_on_c, 0, 51, 100
1, 56038, Note_off_c, 0, 51, 100
1, 56038, Note_on_c, 0, 56, 100
1, 56134, Note_off_c, 0, 56, 100
1, 56134, Note_on_c, 0, 55, 100
1, 56278, Note_off_c, 0, 55, 100
