1, 31718, Note_on_c, 0, 72, 100
1, 31766, Note_off_c, 0, 72, 100
1, 31766, Note_on_c, 0, 68, 100
1, 31814, Note_off_c, 0, 68, 100
1, 31814, Note_on_c, 0, 65, 100
1, 31862, Note_off_c, 0, 65, 100
1, 31862, Note_on_c, 0, 63, 100
1, 31910, Note_off_c, 0, 63, 100
1, 31910, Note_on_c, 0, 62, 100
1, 31958, Note_off_c, 0, 62, 100
1, 31958, Note_on_c, 0, 60, 100
1, 32006, Note_off_c, 0, 60, 100
1, 32006, Note_on_c, 0, 59, 100
1, 32054, Note_off_c, 0, 59, 100
1, 32054, Note_on_c, 0, 60, 100
1, 32102, Note_off_c, 0, 60, 100
1, 32102, Note_on_c, 0, 62, 100
1, 32150, Note_off_c, 0, 62, 100
1, 32150, Note_on_c, 0, 67, 100
1, 32246, Note_off_c, 0, 67, 100
1, 32246, Note_on_c, 0, 62, 100
1, 32294, Note_off_c, 0, 62, 100
1, 32294, Note_on_c, 0, 65, 100
1, 32390, Note_off_c, 0, 65, 100
1, 32390, Note_on_c, 0, 63, 100
1, 32630, Note_off_c, 0, 63, 100
1, 32630, Note_on_c, 0, 62, 100
1, 32726, Note_off_c, 0, 62, 100
1, 32726, Note_on_c, 0, 60, 100
1, 32822, Note_off_c, 0, 60, 100
1, 33206, Note_on_c, 0, 67, 100
1, 33282, Note_off_c, 0, 67, 100
1, 33282, Note_on_c, 0, 63, 100
1, 33320, Note_off_c, 0, 63, 100
1, 33320, Note_on_c, 0, 60, 100
1, 33358, Note_off_c, 0, 60, 100
1, 33358, Note_on_c, 0, 56, 100
1, 33492, Note_off_c, 0, 56, 100
1, 33492, Note_on_c, 0, 65, 100
1, 33540, Note_off_c, 0, 65, 100
1, 33540, Note_on_c, 0, 62, 100
1, 33588, Note_off_c, 0, 62, 100
1, 33588, Note_on_c, 0, 58, 100
1, 33636, Note_off_c, 0, 58, 100
1, 33636, Note_on_c, 0, 55, 100
1, 33732, Note_off_c, 0, 55, 100
1, 33972, Note_on_c, 0, 63, 100
1, 34068, Note_off_c, 0, 63, 100
1, 34068, Note_on_c, 0, 60, 100
1, 34116, Note_off_c, 0, 60, 100
1, 34116, Note_on_c, 0, 56, 100
1, 34164, Note_off_c, 0, 56, 100
1, 34164, Note_on_c, 0, 53, 100
1, 34212, Note_off_c, 0, 53, 100
1, 34212, Note_on_c, 0, 62, 100
1, 34308, Note_off_c, 0, 62, 100
1, 34308, Note_on_c, 0, 61, 100
1, 34404, Note_off_c, 0, 61, 100
1, 34404, Note_on_c, 0, 60, 100
1, 34500, Note_off_c, 0, 60, 100
1, 34500, Note_on_c, 0, 59, 100
1, 34612, Note_off_c, 0, 59, 100
1, 34612, Note_on_c, 0, 57, 100
1, 34884, Note_off_c, 0, 57, 100
1, 34884, Note_on_c, 0, 52, 100
1, 34932, Note_off_c, 0, 52, 100
1, 34932, Note_on_c, 0, 56, 100
1, 35028, Note_off_c, 0, 56, 100
1, 35028, Note_on_c, 0, 54, 100
1, 35124, Note_off_c, 0, 54, 100
1, 35124, Note_on_c, 0, 61, 100
1, 35316, Note_off_c, 0, 61, 100
1, 35316, Note_on_c, 0, 58, 100
1, 35412, Note_off_c, 0, 58, 100
1, 35412, Note_on_c, 0, 58, 100
1, 35508, Note_off_c, 0, 58, 100
1, 36036, Note_on_c, 0, 58, 100
1, 36148, Note_off_c, 0, 58, 100
1, 36148, Note_on_c, 0, 67, 100
1, 36276, Note_off_c, 0, 67, 100
1, 36276, Note_on_c, 0, 67, 100
1, 36324, Note_off_c, 0, 67, 100
1, 36324, Note_on_c, 0, 68, 100
1, 36420, Note_off_c, 0, 68, 100
1, 36420, Note_on_c, 0, 68, 100
1, 36516, Note_off_c, 0, 68, 100
1, 36516, Note_on_c, 0, 70, 100
1, 36612, Note_off_c, 0, 70, 100
1, 36612, Note_on_c, 0, 58, 100
1, 36804, Note_off_c, 0, 58, 100
1, 36804, Note_on_c, 0, 67, 100
1, 36900, Note_off_c, 0, 67, 100
1, 36900, Note_on_c, 0, 63, 100
1, 36996, Note_off_c, 0, 63, 100
1, 36996, Note_on_c, 0, 63, 100
1, 37236, Note_off_c, 0, 63, 100
1, 37236, Note_on_c, 0, 58, 100
1, 37284, Note_off_c, 0, 58, 100
1, 37284, Note_on_c, 0, 61, 100
1, 37380, Note_off_c, 0, 61, 100
1, 37380, Note_on_c, 0, 68, 100
1, 37572, Note_off_c, 0, 68, 100
1, 37572, Note_on_c, 0, 68, 100
1, 37668, Note_off_c, 0, 68, 100
1, 37668, Note_on_c, 0, 66, 100
1, 37764, Note_off_c, 0, 66, 100
1, 37764, Note_on_c, 0, 73, 100
1, 37812, Note_off_c, 0, 73, 100
1, 37812, Note_on_c, 0, 71, 100
1, 37908, Note_off_c, 0, 71, 100
1, 37908, Note_on_c, 0, 66, 100
1, 38196, Note_off_c, 0, 66, 100
1, 38580, Note_on_c, 0, 65, 100
1, 38628, Note_off_c, 0, 65, 100
1, 38628, Note_on_c, 0, 72, 100
1, 38676, Note_off_c, 0, 72, 100
1, 38676, Note_on_c, 0, 68, 100
1, 38724, Note_off_c, 0, 68, 100
1, 38724, Note_on_c, 0, 65, 100
1, 38772, Note_off_c, 0, 65, 100
1, 38772, Note_on_c, 0, 61, 100
1, 38868, Note_off_c, 0, 61, 100
1, 39156, Note_on_c, 0, 71, 100
1, 39204, Note_off_c, 0, 71, 100
1, 39204, Note_on_c, 0, 67, 100
1, 39252, Note_off_c, 0, 67, 100
1, 39252, Note_on_c, 0, 64, 100
1, 39300, Note_off_c, 0, 64, 100
1, 39300, Note_on_c, 0, 61, 100
1, 39386, Note_off_c, 0, 61, 100
1, 39386, Note_on_c, 0, 67, 100
1, 39424, Note_off_c, 0, 67, 100
1, 39424, Note_on_c, 0, 68, 100
1, 39462, Note_off_c, 0, 68, 100
1, 39462, Note_on_c, 0, 65, 100
1, 39500, Note_off_c, 0, 65, 100
1, 39500, Note_on_c, 0, 61, 100
1, 39538, Note_off_c, 0, 61, 100
1, 39538, Note_on_c, 0, 58, 100
1, 39634, Note_off_c, 0, 58, 100
1, 39634, Note_on_c, 0, 63, 100
1, 39682, Note_off_c, 0, 63, 100
1, 39682, Note_on_c, 0, 62, 100
1, 39730, Note_off_c, 0, 62, 100
1, 39730, Note_on_c, 0, 61, 100
1, 39778, Note_off_c, 0, 61, 100
1, 39778, Note_on_c, 0, 65, 100
1, 39826, Note_off_c, 0, 65, 100
1, 39826, Note_on_c, 0, 60, 100
1, 39874, Note_off_c, 0, 60, 100
1, 39874, Note_on_c, 0, 59, 100
1, 39922, Note_off_c, 0, 59, 100
1, 39922, Note_on_c, 0, 58, 100
1, 40018, Note_off_c, 0, 58, 100
1, 40258, Note_on_c, 0, 67, 100
1, 40306, Note_off_c, 0, 67, 100
1, 40306, Note_on_c, 0, 66, 100
1, 40354, Note_off_c, 0, 66, 100
1, 40354, Note_on_c, 0, 65, 100
1, 40402, Note_off_c, 0, 65, 100
1, 40402, Note_on_c, 0, 63, 100
1, 40450, Note_off_c, 0, 63, 100
1, 40450, Note_on_c, 0, 62, 100
1, 40498, Note_off_c, 0, 62, 100
1, 40498, Note_on_c, 0, 60, 100
1, 40546, Note_off_c, 0, 60, 100
1, 40546, Note_on_c, 0, 58, 100
1, 40594, Note_off_c, 0, 58, 100
1, 40594, Note_on_c, 0, 57, 100
1, 40690, Note_off_c, 0, 57, 100
1, 40978, Note_on_c, 0, 68, 100
1, 41026, Note_off_c, 0, 68, 100
1, 41026, Note_on_c, 0, 67, 100
1, 41074, Note_off_c, 0, 67, 100
1, 41074, Note_on_c, 0, 66, 100
1, 41170, Note_off_c, 0, 66, 100
1, 41170, Note_on_c, 0, 58, 100
1, 41218, Note_off_c, 0, 58, 100
1, 41218, Note_on_c, 0, 62, 100
1, 41266, Note_off_c, 0, 62, 100
1, 41266, Note_on_c, 0, 66, 100
1, 41314, Note_off_c, 0, 66, 100
1, 41314, Note_on_c, 0, 62, 100
1, 41362, Note_off_c, 0, 62, 100
1, 41362, Note_on_c, 0, 60, 100
1, 41410, Note_off_c, 0, 60, 100
1, 41410, Note_on_c, 0, 56, 100
1, 41458, Note_off_c, 0, 56, 100
1, 41458, Note_on_c, 0, 54, 100
1, 41554, Note_off_c, 0, 54, 100
1, 41554, Note_on_c, 0, 55, 100
1, 41842, Note_off_c, 0, 55, 100
1, 41842, Note_on_c, 0, 67, 100
1, 42130, Note_off_c, 0, 67, 100
1, 42130, Note_on_c, 0, 65, 100
1, 42226, Note_off_c, 0, 65, 100
1, 42226, Note_on_c, 0, 64, 100
1, 42322, Note_off_c, 0, 64, 100
1, 42322, Note_on_c, 0, 60, 100
1, 42418, Note_off_c, 0, 60, 100
1, 42418, Note_on_c, 0, 65, 100
1, 42514, Note_off_c, 0, 65, 100
1, 42514, Note_on_c, 0, 65, 100
1, 42610, Note_off_c, 0, 65, 100
1, 42610, Note_on_c, 0, 66, 100
1, 42706, Note_off_c, 0, 66, 100
1, 42706, Note_on_c, 0, 67, 100
1, 42994, Note_off_c, 0, 67, 100
1, 42994, Note_on_c, 0, 65, 100
1, 43282, Note_off_c, 0, 65, 100
1, 43282, Note_on_c, 0, 72, 100
1, 43714, Note_off_c, 0, 72, 100
1, 43714, Note_on_c, 0, 71, 100
1, 43858, Note_off_c, 0, 71, 100
1, 43858, Note_on_c, 0, 70, 100
1, 43954, Note_off_c, 0, 70, 100
1, 43954, Note_on_c, 0, 77, 100
1, 44242, Note_off_c, 0, 77, 100
1, 44674, Note_on_c, 0, 70, 100
1, 44722, Note_off_c, 0, 70, 100
1, 44722, Note_on_c, 0, 74, 100
1, 44818, Note_off_c, 0, 74, 100
1, 44818, Note_on_c, 0, 75, 100
1, 44914, Note_off_c, 0, 75, 100
1, 44914, Note_on_c, 0, 70, 100
1, 44962, Note_off_c, 0, 70, 100
1, 44962, Note_on_c, 0, 74, 100
1, 45058, Note_off_c, 0, 74, 100
1, 45058, Note_on_c, 0, 75, 100
1, 45250, Note_off_c, 0, 75, 100
1, 45490, Note_on_c, 0, 69, 100
1, 45554, Note_off_c, 0, 69, 100
1, 45554, Note_on_c, 0, 70, 100
1, 45618, Note_off_c, 0, 70, 100
1, 45618, Note_on_c, 0, 66, 100
1, 45682, Note_off_c, 0, 66, 100
1, 45682, Note_on_c, 0, 69, 100
1, 45810, Note_off_c, 0, 69, 100
1, 45810, Note_on_c, 0, 70, 100
1, 46210, Note_off_c, 0, 70, 100
1, 46210, Note_on_c, 0, 63, 100
1, 46258, Note_off_c, 0, 63, 100
1, 46258, Note_on_c, 0, 66, 100
1, 46354, Note_off_c, 0, 66, 100
1, 46354, Note_on_c, 0, 67, 100
1, 46402, Note_off_c, 0, 67, 100
1, 46402, Note_on_c, 0, 63, 100
1, 46498, Note_off_c, 0, 63, 100
1, 46498, Note_on_c, 0, 66, 100
1, 46594, Note_off_c, 0, 66, 100
1, 46594, Note_on_c, 0, 67, 100
1, 46738, Note_off_c, 0, 67, 100
1, 46738, Note_on_c, 0, 63, 100
1, 47026, Note_off_c, 0, 63, 100
1, 47026, Note_on_c, 0, 65, 100
1, 47122, Note_off_c, 0, 65, 100
1, 47122, Note_on_c, 0, 63, 100
1, 47218, Note_off_c, 0, 63, 100
1, 47218, Note_on_c, 0, 68, 100
1, 47314, Note_off_c, 0, 68, 100
1, 47314, Note_on_c, 0, 61, 100
1, 47410, Note_off_c, 0, 61, 100
1, 47794, Note_on_c, 0, 67, 100
1, 47842, Note_off_c, 0, 67, 100
1, 47842, Note_on_c, 0, 68, 100
1, 47890, Note_off_c, 0, 68, 100
1, 47890, Note_on_c, 0, 64, 100
1, 47938, Note_off_c, 0, 64, 100
1, 47938, Note_on_c, 0, 67, 100
1, 47986, Note_off_c, 0, 67, 100
1, 47986, Note_on_c, 0, 65, 100
1, 48130, Note_off_c, 0, 65, 100
1, 48130, Note_on_c, 0, 67, 100
1, 48226, Note_off_c, 0, 67, 100
1, 48226, Note_on_c, 0, 68, 100
1, 48274, Note_off_c, 0, 68, 100
1, 48274, Note_on_c, 0, 64, 100
1, 48322, Note_off_c, 0, 64, 100
1, 48322, Note_on_c, 0, 67, 100
1, 48370, Note_off_c, 0, 67, 100
1, 48370, Note_on_c, 0, 65, 100
1, 48418, Note_off_c, 0, 65, 100
1, 48418, Note_on_c, 0, 63, 100
1, 48466, Note_off_c, 0, 63, 100
1, 48466, Note_on_c, 0, 62, 100
1, 48514, Note_off_c, 0, 62, 100
1, 48514, Note_on_c, 0, 60, 100
1, 48562, Note_off_c, 0, 60, 100
1, 48562, Note_on_c, 0, 59, 100
1, 48610, Note_off_c, 0, 59, 100
1, 48610, Note_on_c, 0, 60, 100
1, 48658, Note_off_c, 0, 60, 100
1, 48658, Note_on_c, 0, 67, 100
1, 48706, Note_off_c, 0, 67, 100
1, 48706, Note_on_c, 0, 65, 100
1, 48754, Note_off_c, 0, 65, 100
1, 48754, Note_on_c, 0, 63, 100
1, 48802, Note_off_c, 0, 63, 100
1, 48802, Note_on_c, 0, 60, 100
1, 48850, Note_off_c, 0, 60, 100
1, 48850, Note_on_c, 0, 56, 100
1, 48898, Note_off_c, 0, 56, 100
1, 48898, Note_on_c, 0, 53, 100
1, 48946, Note_off_c, 0, 53, 100
1, 48946, Note_on_c, 0, 55, 100
1, 49022, Note_off_c, 0, 55, 100
1, 49022, Note_on_c, 0, 53, 100
1, 49060, Note_off_c, 0, 53, 100
1, 49060, Note_on_c, 0, 52, 100
1, 49098, Note_off_c, 0, 52, 100
1, 49098, Note_on_c, 0, 53, 100
1, 49136, Note_off_c, 0, 53, 100
1, 49136, Note_on_c, 0, 58, 100
1, 49232, Note_off_c, 0, 58, 100
1, 49232, Note_on_c, 0, 63, 100
1, 49328, Note_off_c, 0, 63, 100
1, 49904, Note_on_c, 0, 61, 100
1, 49968, Note_off_c, 0, 61, 100
1, 49968, Note_on_c, 0, 64, 100
1, 50032, Note_off_c, 0, 64, 100
1, 50032, Note_on_c, 0, 67, 100
1, 50096, Note_off_c, 0, 67, 100
1, 50096, Note_on_c, 0, 64, 100
1, 50134, Note_off_c, 0, 64, 100
1, 50134, Note_on_c, 0, 65, 100
1, 50172, Note_off_c, 0, 65, 100
1, 50172, Note_on_c, 0, 67, 100
1, 50210, Note_off_c, 0, 67, 100
1, 50210, Note_on_c, 0, 68, 100
1, 50248, Note_off_c, 0, 68, 100
1, 50248, Note_on_c, 0, 70, 100
1, 50286, Note_off_c, 0, 70, 100
1, 50286, Note_on_c, 0, 71, 100
1, 50334, Note_off_c, 0, 71, 100
1, 50334, Note_on_c, 0, 73, 100
1, 50382, Note_off_c, 0, 73, 100
1, 50382, Note_on_c, 0, 70, 100
1, 50478, Note_off_c, 0, 70, 100
1, 50478, Note_on_c, 0, 68, 100
1, 50526, Note_off_c, 0, 68, 100
1, 50526, Note_on_c, 0, 67, 100
1, 50574, Note_off_c, 0, 67, 100
1, 50574, Note_on_c, 0, 65, 100
1, 50622, Note_off_c, 0, 65, 100
1, 50622, Note_on_c, 0, 63, 100
1, 50670, Note_off_c, 0, 63, 100
1, 50670, Note_on_c, 0, 62, 100
1, 50718, Note_off_c, 0, 62, 100
1, 50718, Note_on_c, 0, 65, 100
1, 50766, Note_off_c, 0, 65, 100
1, 50766, Note_on_c, 0, 62, 100
1, 50814, Note_off_c, 0, 62, 100
1, 50814, Note_on_c, 0, 63, 100
1, 50862, Note_off_c, 0, 63, 100
1, 50862, Note_on_c, 0, 65, 100
1, 50910, Note_off_c, 0, 65, 100
1, 50910, Note_on_c, 0, 62, 100
1, 51054, Note_off_c, 0, 62, 100
1, 51054, Note_on_c, 0, 62, 100
1, 51150, Note_off_c, 0, 62, 100
1, 51150, Note_on_c, 0, 58, 100
1, 51198, Note_off_c, 0, 58, 100
1, 51198, Note_on_c, 0, 60, 100
1, 51246, Note_off_c, 0, 60, 100
1, 51246, Note_on_c, 0, 62, 100
1, 51284, Note_off_c, 0, 62, 100
1, 51284, Note_on_c, 0, 58, 100
1, 51322, Note_off_c, 0, 58, 100
1, 51322, Note_on_c, 0, 55, 100
1, 51360, Note_off_c, 0, 55, 100
1, 51360, Note_on_c, 0, 56, 100
1, 51436, Note_off_c, 0, 56, 100
1, 51436, Note_on_c, 0, 58, 100
1, 51484, Note_off_c, 0, 58, 100
1, 51484, Note_on_c, 0, 55, 100
1, 51532, Note_off_c, 0, 55, 100
1, 51532, Note_on_c, 0, 51, 100
1, 51580, Note_off_c, 0, 51, 100
1, 51580, Note_on_c, 0, 53, 100
1, 51628, Note_off_c, 0, 53, 100
1, 51628, Note_on_c, 0, 50, 100
1, 51724, Note_off_c, 0, 50, 100
1, 51724, Note_on_c, 0, 46, 100
1, 51820, Note_off_c, 0, 46, 100
1, 52396, Note_on_c, 0, 51, 100
1, 52444, Note_off_c, 0, 51, 100
1, 52444, Note_on_c, 0, 48, 100
1, 52492, Note_off_c, 0, 48, 100
1, 52492, Note_on_c, 0, 51, 100
1, 52540, Note_off_c, 0, 51, 100
1, 52540, Note_on_c, 0, 55, 100
1, 52588, Note_off_c, 0, 55, 100
1, 52588, Note_on_c, 0, 60, 100
1, 52684, Note_off_c, 0, 60, 100
1, 52684, Note_on_c, 0, 58, 100
1, 52972, Note_off_c, 0, 58, 100
1, 52972, Note_on_c, 0, 54, 100
1, 53164, Note_off_c, 0, 54, 100
1, 53164, Note_on_c, 0, 49, 100
1, 53212, Note_off_c, 0, 49, 100
1, 53212, Note_on_c, 0, 54, 100
1, 53308, Note_off_c, 0, 54, 100
1, 53308, Note_on_c, 0, 57, 100
1, 53420, Note_off_c, 0, 57, 100
1, 53420, Note_on_c, 0, 64, 100
1, 53484, Note_off_c, 0, 64, 100
1, 53484, Note_on_c, 0, 66, 100
1, 53548, Note_off_c, 0, 66, 100
1, 53548, Note_on_c, 0, 63, 100
1, 53932, Note_off_c, 0, 63, 100
1, 53932, Note_on_c, 0, 60, 100
1, 53980, Note_off_c, 0, 60, 100
1, 53980, Note_on_c, 0, 62, 100
1, 54028, Note_off_c, 0, 62, 100
1, 54028, Note_on_c, 0, 63, 100
1, 54076, Note_off_c, 0, 63, 100
1, 54076, Note_on_c, 0, 65, 100
1, 54124, Note_off_c, 0, 65, 100
1, 54124, Note_on_c, 0, 67, 100
1, 54172, Note_off_c, 0, 67, 100
1, 54172, Note_on_c, 0, 68, 100
1, 54220, Note_off_c, 0, 68, 100
1, 54220, Note_on_c, 0, 64, 100
1, 54268, Note_off_c, 0, 64, 100
1, 54268, Note_on_c, 0, 67, 100
1, 54316, Note_off_c, 0, 67, 100
1, 54316, Note_on_c, 0, 65, 100
1, 54364, Note_off_c, 0, 65, 100
1, 54364, Note_on_c, 0, 63, 100
1, 54412, Note_off_c, 0, 63, 100
1, 54412, Note_on_c, 0, 62, 100
1, 54460, Note_off_c, 0, 62, 100
1, 54460, Note_on_c, 0, 60, 100
1, 54508, Note_off_c, 0, 60, 100
1, 54508, Note_on_c, 0, 59, 100
1, 54556, Note_off_c, 0, 59, 100
1, 54556, Note_on_c, 0, 60, 100
1, 54604, Note_off_c, 0, 60, 100
1, 54604, Note_on_c, 0, 67, 100
1, 54652, Note_off_c, 0, 67, 100
1, 54652, Note_on_c, 0, 65, 100
1, 54700, Note_off_c, 0, 65, 100
1, 54700, Note_on_c, 0, 63, 100
1, 54764, Note_off_c, 0, 63, 100
1, 54764, Note_on_c, 0, 60, 100
1, 54828, Note_off_c, 0, 60, 100
1, 54828, Note_on_c, 0, 56, 100
1, 54892, Note_off_c, 0, 56, 100
1, 54892, Note_on_c, 0, 53, 100
1, 54930, Note_off_c, 0, 53, 100
1, 54930, Note_on_c, 0, 55, 100
1, 54968, Note_off_c, 0, 55, 100
1, 54968, Note_on_c, 0, 53, 100
1, 55044, Note_off_c, 0, 53, 100
1, 55044, Note_on_c, 0, 52, 100
1, 55082, Note_off_c, 0, 52, 100
1, 55082, Note_on_c, 0, 53, 100
1, 55130, Note_off_c, 0, 53, 100
1, 55130, Note_on_c, 0, 58, 100
1, 55226, Note_off_c, 0, 58, 100
1, 55466, Note_on_c, 0, 63, 100
1, 55562, Note_off_c, 0, 63, 100
1, 55562, Note_on_c, 0, 63, 100
1, 55658, Note_off_c, 0, 63, 100
1, 55658, Note_on_c, 0, 67, 100
1, 55706, Note_off_c, 0, 67, 100
1, 55706, Note_on_c, 0, 64, 100
1, 55754, Note_off_c, 0, 64, 100
1, 55754, Note_on_c, 0, 65, 100
1, 55802, Note_off_c, 0, 65, 100
1, 55802, Note_on_c, 0, 67, 100
1, 55850, Note_off_c, 0, 67, 100
1, 55850, Note_on_c, 0, 68, 100
1, 55898, Note_off_c, 0, 68, 100
1, 55898, Note_on_c, 0, 64, 100
1, 55946, Note_off_c, 0, 64, 100
1, 55946, Note_on_c, 0, 60, 100
1, 55994, Note_off_c, 0, 60, 100
1, 55994, Note_on_c, 0, 56, 100
1, 56042, Note_off_c, 0, 56, 100
1, 56042, Note_on_c, 0, 52, 100
1, 56080, Note_off_c, 0, 52, 100
1, 56080, Note_on_c, 0, 55, 100
1, 56118, Note_off_c, 0, 55, 100
1, 56118, Note_on_c, 0, 53, 100
1, 56156, Note_off_c, 0, 53, 100
1, 56156, Note_on_c, 0, 52, 100
1, 56194, Note_off_c, 0, 52, 100
1, 56194, Note_on_c, 0, 53, 100
1, 56232, Note_off_c, 0, 53, 100
1, 56232, Note_on_c, 0, 56, 100
1, 56328, Note_off_c, 0, 56, 100
1, 56328, Note_on_c, 0, 60, 100
1, 56424, Note_off_c, 0, 60, 100
1, 56424, Note_on_c, 0, 59, 100
1, 56472, Note_off_c, 0, 59, 100
1, 56472, Note_on_c, 0, 61, 100
1, 56520, Note_off_c, 0, 61, 100
1, 56520, Note_on_c, 0, 62, 100
1, 56568, Note_off_c, 0, 62, 100
1, 56568, Note_on_c, 0, 64, 100
1, 56616, Note_off_c, 0, 64, 100
1, 56616, Note_on_c, 0, 66, 100
1, 56664, Note_off_c, 0, 66, 100
1, 56664, Note_on_c, 0, 62, 100
1, 56712, Note_off_c, 0, 62, 100
1, 56712, Note_on_c, 0, 59, 100
1, 56760, Note_off_c, 0, 59, 100
1, 56760, Note_on_c, 0, 55, 100
1, 56808, Note_off_c, 0, 55, 100
1, 56808, Note_on_c, 0, 58, 100
1, 57192, Note_off_c, 0, 58, 100
1, 57192, Note_on_c, 0, 67, 100
1, 57256, Note_off_c, 0, 67, 100
1, 57256, Note_on_c, 0, 68, 100
1, 57320, Note_off_c, 0, 68, 100
1, 57320, Note_on_c, 0, 63, 100
1, 57384, Note_off_c, 0, 63, 100
1, 57384, Note_on_c, 0, 65, 100
1, 57480, Note_off_c, 0, 65, 100
1, 57480, Note_on_c, 0, 62, 100
1, 57576, Note_off_c, 0, 62, 100
1, 57576, Note_on_c, 0, 63, 100
1, 57768, Note_off_c, 0, 63, 100
1, 57768, Note_on_c, 0, 60, 100
1, 57816, Note_off_c, 0, 60, 100
1, 57816, Note_on_c, 0, 62, 100
1, 57864, Note_off_c, 0, 62, 100
1, 57864, Note_on_c, 0, 58, 100
1, 58152, Note_off_c, 0, 58, 100
1, 58152, Note_on_c, 0, 60, 100
1, 58216, Note_off_c, 0, 60, 100
1, 58216, Note_on_c, 0, 63, 100
1, 58280, Note_off_c, 0, 63, 100
1, 58280, Note_on_c, 0, 67, 100
1, 58344, Note_off_c, 0, 67, 100
1, 58344, Note_on_c, 0, 70, 100
1, 58382, Note_off_c, 0, 70, 100
1, 58382, Note_on_c, 0, 74, 100
1, 58420, Note_off_c, 0, 74, 100
1, 58420, Note_on_c, 0, 75, 100
1, 58496, Note_off_c, 0, 75, 100
1, 58496, Note_on_c, 0, 75, 100
1, 58534, Note_off_c, 0, 75, 100
1, 58534, Note_on_c, 0, 75, 100
1, 58630, Note_off_c, 0, 75, 100
1, 58630, Note_on_c, 0, 75, 100
1, 58726, Note_off_c, 0, 75, 100
1, 59110, Note_on_c, 0, 72, 100
1, 59206, Note_off_c, 0, 72, 100
1, 59206, Note_on_c, 0, 73, 100
1, 59302, Note_off_c, 0, 73, 100
1, 59302, Note_on_c, 0, 73, 100
1, 59398, Note_off_c, 0, 73, 100
1, 59398, Note_on_c, 0, 73, 100
1, 59494, Note_off_c, 0, 73, 100
1, 59494, Note_on_c, 0, 73, 100
1, 59590, Note_off_c, 0, 73, 100
1, 60022, Note_on_c, 0, 75, 100
1, 60262, Note_off_c, 0, 75, 100
1, 60262, Note_on_c, 0, 72, 100
1, 60358, Note_off_c, 0, 72, 100
1, 60358, Note_on_c, 0, 68, 100
1, 60454, Note_off_c, 0, 68, 100
1, 60454, Note_on_c, 0, 65, 100
1, 60550, Note_off_c, 0, 65, 100
1, 60550, Note_on_c, 0, 60, 100
1, 60646, Note_off_c, 0, 60, 100
1, 60646, Note_on_c, 0, 63, 100
1, 60742, Note_off_c, 0, 63, 100
1, 60742, Note_on_c, 0, 60, 100
1, 60838, Note_off_c, 0, 60, 100
1, 60838, Note_on_c, 0, 63, 100
1, 60934, Note_off_c, 0, 63, 100
1, 60934, Note_on_c, 0, 60, 100
1, 61030, Note_off_c, 0, 60, 100
1, 61030, Note_on_c, 0, 62, 100
1, 61126, Note_off_c, 0, 62, 100
1, 61126, Note_on_c, 0, 67, 100
1, 61414, Note_off_c, 0, 67, 100
1, 61414, Note_on_c, 0, 63, 100
1, 61702, Note_off_c, 0, 63, 100
1, 61702, Note_on_c, 0, 68, 100
1, 61798, Note_off_c, 0, 68, 100
1, 61798, Note_on_c, 0, 65, 100
1, 61894, Note_off_c, 0, 65, 100
1, 61894, Note_on_c, 0, 61, 100
1, 62086, Note_off_c, 0, 61, 100
1, 62086, Note_on_c, 0, 66, 100
1, 62182, Note_off_c, 0, 66, 100
1, 62182, Note_on_c, 0, 63, 100
1, 62278, Note_off_c, 0, 63, 100
1, 62278, Note_on_c, 0, 59, 100
1, 62374, Note_off_c, 0, 59, 100
1, 62902, Note_on_c, 0, 72, 100
1, 63190, Note_off_c, 0, 72, 100
1, 63190, Note_on_c, 0, 70, 100
1, 63286, Note_off_c, 0, 70, 100
1, 63286, Note_on_c, 0, 68, 100
1, 63382, Note_off_c, 0, 68, 100
1, 63382, Note_on_c, 0, 67, 100
1, 63478, Note_off_c, 0, 67, 100
1, 63478, Note_on_c, 0, 65, 100
1, 63574, Note_off_c, 0, 65, 100
1, 63574, Note_on_c, 0, 63, 100
1, 63670, Note_off_c, 0, 63, 100
1, 63670, Note_on_c, 0, 62, 100
1, 63718, Note_off_c, 0, 62, 100
1, 63718, Note_on_c, 0, 61, 100
1, 63814, Note_off_c, 0, 61, 100
1, 63814, Note_on_c, 0, 63, 100
1, 63910, Note_off_c, 0, 63, 100
1, 63910, Note_on_c, 0, 65, 100
1, 64006, Note_off_c, 0, 65, 100
1, 64006, Note_on_c, 0, 67, 100
1, 64102, Note_off_c, 0, 67, 100
1, 64102, Note_on_c, 0, 72, 100
1, 64198, Note_off_c, 0, 72, 100
1, 64198, Note_on_c, 0, 70, 100
1, 64294, Note_off_c, 0, 70, 100
1, 64294, Note_on_c, 0, 69, 100
1, 64390, Note_off_c, 0, 69, 100
1, 64390, Note_on_c, 0, 70, 100
1, 64534, Note_off_c, 0, 70, 100
1, 64534, Note_on_c, 0, 75, 100
1, 64630, Note_off_c, 0, 75, 100
1, 64630, Note_on_c, 0, 72, 100
1, 64726, Note_off_c, 0, 72, 100
1, 65254, Note_on_c, 0, 74, 100
1, 65398, Note_off_c, 0, 74, 100
1, 65398, Note_on_c, 0, 68, 100
1, 65590, Note_off_c, 0, 68, 100
1, 66022, Note_on_c, 0, 74, 100
1, 66070, Note_off_c, 0, 74, 100
1, 66070, Note_on_c, 0, 73, 100
1, 66118, Note_off_c, 0, 73, 100
