1, 18482, Note_on_c, 0, 64, 100
1, 18530, Note_off_c, 0, 64, 100
1, 18530, Note_on_c, 0, 67, 100
1, 18578, Note_off_c, 0, 67, 100
1, 18578, Note_on_c, 0, 68, 100
1, 18626, Note_off_c, 0, 68, 100
1, 18626, Note_on_c, 0, 71, 100
1, 18674, Note_off_c, 0, 71, 100
1, 18674, Note_on_c, 0, 69, 100
1, 18722, Note_off_c, 0, 69, 100
1, 18722, Note_on_c, 0, 64, 100
1, 18770, Note_off_c, 0, 64, 100
1, 18770, Note_on_c, 0, 68, 100
1, 18818, Note_off_c, 0, 68, 100
1, 18818, Note_on_c, 0, 56, 100
1, 18866, Note_off_c, 0, 56, 100
1, 18866, Note_on_c, 0, 60, 100
1, 18914, Note_off_c, 0, 60, 100
1, 18914, Note_on_c, 0, 63, 100
1, 18962, Note_off_c, 0, 63, 100
1, 18962, Note_on_c, 0, 64, 100
1, 19026, Note_off_c, 0, 64, 100
1, 19026, Note_on_c, 0, 67, 100
1, 19090, Note_off_c, 0, 67, 100
1, 19090, Note_on_c, 0, 65, 100
1, 19154, Note_off_c, 0, 65, 100
1, 19154, Note_on_c, 0, 58, 100
1, 19202, Note_off_c, 0, 58, 100
1, 19202, Note_on_c, 0, 63, 100
1, 19298, Note_off_c, 0, 63, 100
1, 19634, Note_on_c, 0, 63, 100
1, 19682, Note_off_c, 0, 63, 100
1, 19682, Note_on_c, 0, 65, 100
1, 19730, Note_off_c, 0, 65, 100
1, 19730, Note_on_c, 0, 63, 100
1, 19970, Note_off_c, 0, 63, 100
1, 19970, Note_on_c, 0, 63, 100
1, 20018, Note_off_c, 0, 63, 100
1, 20018, Note_on_c, 0, 66, 100
1, 20066, Note_off_c, 0, 66, 100
1, 20066, Note_on_c, 0, 68, 100
1, 20114, Note_off_c, 0, 68, 100
1, 20114, Note_on_c, 0, 69, 100
1, 20152, Note_off_c, 0, 69, 100
1, 20152, Note_on_c, 0, 70, 100
1, 20190, Note_off_c, 0, 70, 100
1, 20190, Note_on_c, 0, 66, 100
1, 20228, Note_off_c, 0, 66, 100
1, 20228, Note_on_c, 0, 63, 100
1, 20266, Note_off_c, 0, 63, 100
1, 20266, Note_on_c, 0, 58, 100
1, 20304, Note_off_c, 0, 58, 100
1, 20304, Note_on_c, 0, 69, 100
1, 20376, Note_off_c, 0, 69, 100
1, 20376, Note_on_c, 0, 66, 100
1, 20400, Note_off_c, 0, 66, 100
1, 20400, Note_on_c, 0, 63, 100
1, 20448, Note_off_c, 0, 63, 100
1, 20448, Note_on_c, 0, 67, 100
1, 20472, Note_off_c, 0, 67, 100
1, 20472, Note_on_c, 0, 68, 100
1, 20544, Note_off_c, 0, 68, 100
1, 20544, Note_on_c, 0, 66, 100
1, 20640, Note_off_c, 0, 66, 100
1, 20640, Note_on_c, 0, 61, 100
1, 20688, Note_off_c, 0, 61, 100
1, 20688, Note_on_c, 0, 64, 100
1, 20726, Note_off_c, 0, 64, 100
1, 20726, Note_on_c, 0, 65, 100
1, 20764, Note_off_c, 0, 65, 100
1, 20764, Note_on_c, 0, 68, 100
1, 20802, Note_off_c, 0, 68, 100
1, 20802, Note_on_c, 0, 68, 100
1, 20840, Note_off_c, 0, 68, 100
1, 20840, Note_on_c, 0, 68, 100
1, 21032, Note_off_c, 0, 68, 100
1, 21317, Note_on_c, 0, 65, 100
1, 21371, Note_off_c, 0, 65, 100
1, 21371, Note_on_c, 0, 68, 100
1, 21398, Note_off_c, 0, 68, 100
1, 21398, Note_on_c, 0, 70, 100
1, 21425, Note_off_c, 0, 70, 100
1, 21425, Note_on_c, 0, 72, 100
1, 21452, Note_off_c, 0, 72, 100
1, 21452, Note_on_c, 0, 75, 100
1, 21506, Note_off_c, 0, 75, 100
1, 21506, Note_on_c, 0, 73, 100
1, 21533, Note_off_c, 0, 73, 100
1, 21533, Note_on_c, 0, 72, 100
1, 21560, Note_off_c, 0, 72, 100
1, 21560, Note_on_c, 0, 73, 100
1, 21587, Note_off_c, 0, 73, 100
1, 21587, Note_on_c, 0, 72, 100
1, 21614, Note_off_c, 0, 72, 100
1, 21614, Note_on_c, 0, 70, 100
1, 21641, Note_off_c, 0, 70, 100
1, 21641, Note_on_c, 0, 68, 100
1, 21689, Note_off_c, 0, 68, 100
1, 21689, Note_on_c, 0, 60, 100
1, 21737, Note_off_c, 0, 60, 100
1, 21737, Note_on_c, 0, 61, 100
1, 21785, Note_off_c, 0, 61, 100
1, 21785, Note_on_c, 0, 66, 100
1, 21833, Note_off_c, 0, 66, 100
1, 21833, Note_on_c, 0, 65, 100
1, 21897, Note_off_c, 0, 65, 100
1, 21897, Note_on_c, 0, 63, 100
1, 21929, Note_off_c, 0, 63, 100
1, 21929, Note_on_c, 0, 62, 100
1, 21961, Note_off_c, 0, 62, 100
1, 21961, Note_on_c, 0, 65, 100
1, 21993, Note_off_c, 0, 65, 100
1, 21993, Note_on_c, 0, 68, 100
1, 22025, Note_off_c, 0, 68, 100
1, 22025, Note_on_c, 0, 71, 100
1, 22063, Note_off_c, 0, 71, 100
1, 22063, Note_on_c, 0, 73, 100
1, 22101, Note_off_c, 0, 73, 100
1, 22101, Note_on_c, 0, 70, 100
1, 22177, Note_off_c, 0, 70, 100
1, 22177, Note_on_c, 0, 68, 100
1, 22215, Note_off_c, 0, 68, 100
1, 22215, Note_on_c, 0, 70, 100
1, 22263, Note_off_c, 0, 70, 100
1, 22263, Note_on_c, 0, 66, 100
1, 22311, Note_off_c, 0, 66, 100
1, 22311, Note_on_c, 0, 58, 100
1, 22359, Note_off_c, 0, 58, 100
1, 22359, Note_on_c, 0, 63, 100
1, 22407, Note_off_c, 0, 63, 100
1, 22407, Note_on_c, 0, 66, 100
1, 22455, Note_off_c, 0, 66, 100
1, 22455, Note_on_c, 0, 65, 100
1, 22503, Note_off_c, 0, 65, 100
1, 22503, Note_on_c, 0, 63, 100
1, 22695, Note_off_c, 0, 63, 100
1, 23031, Note_on_c, 0, 57, 100
1, 23127, Note_off_c, 0, 57, 100
1, 23127, Note_on_c, 0, 63, 100
1, 23192, Note_off_c, 0, 63, 100
1, 23192, Note_on_c, 0, 67, 100
1, 23244, Note_off_c, 0, 67, 100
1, 23244, Note_on_c, 0, 62, 100
1, 23261, Note_off_c, 0, 62, 100
1, 23261, Note_on_c, 0, 60, 100
1, 23278, Note_off_c, 0, 60, 100
1, 23278, Note_on_c, 0, 63, 100
1, 23295, Note_off_c, 0, 63, 100
1, 23295, Note_on_c, 0, 65, 100
1, 23329, Note_off_c, 0, 65, 100
1, 23329, Note_on_c, 0, 67, 100
1, 23346, Note_off_c, 0, 67, 100
1, 23346, Note_on_c, 0, 69, 100
1, 23387, Note_off_c, 0, 69, 100
1, 23387, Note_on_c, 0, 73, 100
1, 23483, Note_off_c, 0, 73, 100
1, 23483, Note_on_c, 0, 69, 100
1, 23507, Note_off_c, 0, 69, 100
1, 23507, Note_on_c, 0, 65, 100
1, 23531, Note_off_c, 0, 65, 100
1, 23531, Note_on_c, 0, 63, 100
1, 23555, Note_off_c, 0, 63, 100
1, 23555, Note_on_c, 0, 72, 100
1, 23651, Note_off_c, 0, 72, 100
1, 23939, Note_on_c, 0, 73, 100
1, 23960, Note_off_c, 0, 73, 100
1, 23960, Note_on_c, 0, 72, 100
1, 23981, Note_off_c, 0, 72, 100
1, 23981, Note_on_c, 0, 70, 100
1, 24002, Note_off_c, 0, 70, 100
1, 24002, Note_on_c, 0, 66, 100
1, 24023, Note_off_c, 0, 66, 100
1, 24023, Note_on_c, 0, 63, 100
1, 24044, Note_off_c, 0, 63, 100
1, 24044, Note_on_c, 0, 58, 100
1, 24065, Note_off_c, 0, 58, 100
1, 24065, Note_on_c, 0, 61, 100
1, 24086, Note_off_c, 0, 61, 100
1, 24086, Note_on_c, 0, 58, 100
1, 24107, Note_off_c, 0, 58, 100
1, 24107, Note_on_c, 0, 60, 100
1, 24128, Note_off_c, 0, 60, 100
1, 24128, Note_on_c, 0, 65, 100
1, 24272, Note_off_c, 0, 65, 100
1, 24272, Note_on_c, 0, 61, 100
1, 24296, Note_off_c, 0, 61, 100
1, 24296, Note_on_c, 0, 58, 100
1, 24320, Note_off_c, 0, 58, 100
1, 24320, Note_on_c, 0, 54, 100
1, 24352, Note_off_c, 0, 54, 100
1, 24352, Note_on_c, 0, 64, 100
1, 24384, Note_off_c, 0, 64, 100
1, 24384, Note_on_c, 0, 60, 100
1, 24416, Note_off_c, 0, 60, 100
1, 24416, Note_on_c, 0, 57, 100
1, 24448, Note_off_c, 0, 57, 100
1, 24448, Note_on_c, 0, 54, 100
1, 24480, Note_off_c, 0, 54, 100
1, 24480, Note_on_c, 0, 63, 100
1, 24704, Note_off_c, 0, 63, 100
1, 24704, Note_on_c, 0, 63, 100
1, 24725, Note_off_c, 0, 63, 100
1, 24725, Note_on_c, 0, 65, 100
1, 24746, Note_off_c, 0, 65, 100
1, 24746, Note_on_c, 0, 66, 100
1, 24767, Note_off_c, 0, 66, 100
1, 24767, Note_on_c, 0, 70, 100
1, 24788, Note_off_c, 0, 70, 100
1, 24788, Note_on_c, 0, 73, 100
1, 24809, Note_off_c, 0, 73, 100
1, 24809, Note_on_c, 0, 70, 100
1, 24830, Note_off_c, 0, 70, 100
1, 24830, Note_on_c, 0, 68, 100
1, 24851, Note_off_c, 0, 68, 100
1, 24851, Note_on_c, 0, 66, 100
1, 24893, Note_off_c, 0, 66, 100
1, 24893, Note_on_c, 0, 70, 100
1, 24914, Note_off_c, 0, 70, 100
1, 24914, Note_on_c, 0, 74, 100
1, 24935, Note_off_c, 0, 74, 100
1, 24935, Note_on_c, 0, 77, 100
1, 24956, Note_off_c, 0, 77, 100
1, 24956, Note_on_c, 0, 72, 100
1, 24977, Note_off_c, 0, 72, 100
1, 24977, Note_on_c, 0, 75, 100
1, 24998, Note_off_c, 0, 75, 100
1, 24998, Note_on_c, 0, 76, 100
1, 25019, Note_off_c, 0, 76, 100
1, 25019, Note_on_c, 0, 70, 100
1, 25061, Note_off_c, 0, 70, 100
1, 25061, Note_on_c, 0, 69, 100
1, 25082, Note_off_c, 0, 69, 100
1, 25082, Note_on_c, 0, 68, 100
1, 25103, Note_off_c, 0, 68, 100
1, 25103, Note_on_c, 0, 67, 100
1, 25124, Note_off_c, 0, 67, 100
1, 25124, Note_on_c, 0, 66, 100
1, 25187, Note_off_c, 0, 66, 100
1, 25187, Note_on_c, 0, 65, 100
1, 25208, Note_off_c, 0, 65, 100
1, 25208, Note_on_c, 0, 63, 100
1, 25229, Note_off_c, 0, 63, 100
1, 25229, Note_on_c, 0, 58, 100
1, 25271, Note_off_c, 0, 58, 100
1, 25271, Note_on_c, 0, 61, 100
1, 25298, Note_off_c, 0, 61, 100
1, 25298, Note_on_c, 0, 60, 100
1, 25325, Note_off_c, 0, 60, 100
1, 25325, Note_on_c, 0, 58, 100
1, 25352, Note_off_c, 0, 58, 100
1, 25352, Note_on_c, 0, 57, 100
1, 25379, Note_off_c, 0, 57, 100
1, 25379, Note_on_c, 0, 55, 100
1, 25406, Note_off_c, 0, 55, 100
1, 25406, Note_on_c, 0, 56, 100
1, 25433, Note_off_c, 0, 56, 100
1, 25433, Note_on_c, 0, 53, 100
1, 25460, Note_off_c, 0, 53, 100
1, 25460, Note_on_c, 0, 54, 100
1, 25484, Note_off_c, 0, 54, 100
1, 25484, Note_on_c, 0, 58, 100
1, 25508, Note_off_c, 0, 58, 100
1, 25508, Note_on_c, 0, 61, 100
1, 25532, Note_off_c, 0, 61, 100
1, 25532, Note_on_c, 0, 65, 100
1, 25716, Note_off_c, 0, 65, 100
1, 25716, Note_on_c, 0, 63, 100
1, 25868, Note_off_c, 0, 63, 100
1, 25868, Note_on_c, 0, 68, 100
1, 25916, Note_off_c, 0, 68, 100
1, 25916, Note_on_c, 0, 70, 100
1, 25940, Note_off_c, 0, 70, 100
1, 25940, Note_on_c, 0, 68, 100
1, 25964, Note_off_c, 0, 68, 100
1, 25964, Note_on_c, 0, 66, 100
1, 25988, Note_off_c, 0, 66, 100
1, 25988, Note_on_c, 0, 61, 100
1, 26012, Note_off_c, 0, 61, 100
1, 26012, Note_on_c, 0, 58, 100
1, 26036, Note_off_c, 0, 58, 100
1, 26036, Note_on_c, 0, 54, 100
1, 26084, Note_off_c, 0, 54, 100
1, 26084, Note_on_c, 0, 64, 100
1, 26228, Note_off_c, 0, 64, 100
1, 26228, Note_on_c, 0, 60, 100
1, 26276, Note_off_c, 0, 60, 100
1, 26276, Note_on_c, 0, 56, 100
1, 26324, Note_off_c, 0, 56, 100
1, 26324, Note_on_c, 0, 54, 100
1, 26372, Note_off_c, 0, 54, 100
1, 26372, Note_on_c, 0, 53, 100
1, 26444, Note_off_c, 0, 53, 100
1, 26444, Note_on_c, 0, 56, 100
1, 26468, Note_off_c, 0, 56, 100
1, 26468, Note_on_c, 0, 60, 100
1, 26492, Note_off_c, 0, 60, 100
1, 26492, Note_on_c, 0, 63, 100
1, 26516, Note_off_c, 0, 63, 100
1, 26516, Note_on_c, 0, 61, 100
1, 26540, Note_off_c, 0, 61, 100
1, 26540, Note_on_c, 0, 60, 100
1, 26564, Note_off_c, 0, 60, 100
1, 26564, Note_on_c, 0, 56, 100
1, 26612, Note_off_c, 0, 56, 100
1, 26612, Note_on_c, 0, 58, 100
1, 27358, Note_off_c, 0, 58, 100
1, 27358, End_track
0, 0, End_of_file
