1, 21805, Note_on_c, 0, 63, 100
1, 21901, Note_off_c, 0, 63, 100
1, 22309, Note_on_c, 0, 65, 100
1, 22357, Note_off_c, 0, 65, 100
1, 22357, Note_on_c, 0, 63, 100
1, 22405, Note_off_c, 0, 63, 100
1, 22405, Note_on_c, 0, 60, 100
1, 22457, Note_off_c, 0, 60, 100
1, 22457, Note_on_c, 0, 61, 100
1, 22474, Note_off_c, 0, 61, 100
1, 22474, Note_on_c, 0, 62, 100
1, 22508, Note_off_c, 0, 62, 100
1, 22508, Note_on_c, 0, 70, 100
1, 22542, Note_off_c, 0, 70, 100
1, 22542, Note_on_c, 0, 68, 100
1, 22559, Note_off_c, 0, 68, 100
1, 22559, Note_on_c, 0, 70, 100
1, 22576, Note_off_c, 0, 70, 100
1, 22576, Note_on_c, 0, 68, 100
1, 22593, Note_off_c, 0, 68, 100
1, 22593, Note_on_c, 0, 65, 100
1, 22631, Note_off_c, 0, 65, 100
1, 22631, Note_on_c, 0, 67, 100
1, 22707, Note_off_c, 0, 67, 100
1, 22707, Note_on_c, 0, 73, 100
1, 22745, Note_off_c, 0, 73, 100
1, 22745, Note_on_c, 0, 77, 100
1, 22783, Note_off_c, 0, 77, 100
1, 22783, Note_on_c, 0, 75, 100
1, 22831, Note_off_c, 0, 75, 100
1, 22831, Note_on_c, 0, 72, 100
1, 22879, Note_off_c, 0, 72, 100
1, 22879, Note_on_c, 0, 69, 100
1, 22927, Note_off_c, 0, 69, 100
1, 22927, Note_on_c, 0, 66, 100
1, 22975, Note_off_c, 0, 66, 100
1, 22975, Note_on_c, 0, 65, 100
1, 23029, Note_off_c, 0, 65, 100
1, 23029, Note_on_c, 0, 72, 100
1, 23056, Note_off_c, 0, 72, 100
1, 23056, Note_on_c, 0, 73, 100
1, 23083, Note_off_c, 0, 73, 100
1, 23083, Note_on_c, 0, 68, 100
1, 23137, Note_off_c, 0, 68, 100
1, 23137, Note_on_c, 0, 65, 100
1, 23164, Note_off_c, 0, 65, 100
1, 23164, Note_on_c, 0, 61, 100
1, 23212, Note_off_c, 0, 61, 100
1, 23212, Note_on_c, 0, 58, 100
1, 23260, Note_off_c, 0, 58, 100
1, 23260, Note_on_c, 0, 57, 100
1, 23308, Note_off_c, 0, 57, 100
1, 23308, Note_on_c, 0, 56, 100
1, 23404, Note_off_c, 0, 56, 100
1, 23778, Note_on_c, 0, 54, 100
1, 23816, Note_off_c, 0, 54, 100
1, 23816, Note_on_c, 0, 55, 100
1, 23854, Note_off_c, 0, 55, 100
1, 23854, Note_on_c, 0, 56, 100
1, 23892, Note_off_c, 0, 56, 100
1, 23892, Note_on_c, 0, 58, 100
1, 23954, Note_off_c, 0, 58, 100
1, 23954, Note_on_c, 0, 59, 100
1, 24002, Note_off_c, 0, 59, 100
1, 24002, Note_on_c, 0, 63, 100
1, 24026, Note_off_c, 0, 63, 100
1, 24026, Note_on_c, 0, 66, 100
1, 24074, Note_off_c, 0, 66, 100
1, 24074, Note_on_c, 0, 65, 100
1, 24098, Note_off_c, 0, 65, 100
1, 24098, Note_on_c, 0, 67, 100
1, 24122, Note_off_c, 0, 67, 100
1, 24122, Note_on_c, 0, 69, 100
1, 24146, Note_off_c, 0, 69, 100
1, 24146, Note_on_c, 0, 72, 100
1, 24170, Note_off_c, 0, 72, 100
1, 24170, Note_on_c, 0, 70, 100
1, 24194, Note_off_c, 0, 70, 100
1, 24194, Note_on_c, 0, 68, 100
1, 24218, Note_off_c, 0, 68, 100
1, 24218, Note_on_c, 0, 66, 100
1, 24290, Note_off_c, 0, 66, 100
1, 24290, Note_on_c, 0, 63, 100
1, 24314, Note_off_c, 0, 63, 100
1, 24314, Note_on_c, 0, 65, 100
1, 24362, Note_off_c, 0, 65, 100
1, 24362, Note_on_c, 0, 68, 100
1, 24410, Note_off_c, 0, 68, 100
1, 24410, Note_on_c, 0, 61, 100
1, 24458, Note_off_c, 0, 61, 100
1, 24458, Note_on_c, 0, 59, 100
1, 24506, Note_off_c, 0, 59, 100
1, 24506, Note_on_c, 0, 58, 100
1, 24794, Note_off_c, 0, 58, 100
1, 24794, Note_on_c, 0, 57, 100
1, 24842, Note_off_c, 0, 57, 100
1, 24842, Note_on_c, 0, 58, 100
1, 24890, Note_off_c, 0, 58, 100
1, 24890, Note_on_c, 0, 61, 100
1, 24922, Note_off_c, 0, 61, 100
1, 24922, Note_on_c, 0, 65, 100
1, 24954, Note_off_c, 0, 65, 100
1, 24954, Note_on_c, 0, 64, 100
1, 24986, Note_off_c, 0, 64, 100
1, 24986, Note_on_c, 0, 66, 100
1, 25018, Note_off_c, 0, 66, 100
1, 25018, Note_on_c, 0, 70, 100
1, 25050, Note_off_c, 0, 70, 100
1, 25050, Note_on_c, 0, 73, 100
1, 25109, Note_off_c, 0, 73, 100
1, 25109, Note_on_c, 0, 77, 100
1, 25136, Note_off_c, 0, 77, 100
1, 25136, Note_on_c, 0, 73, 100
1, 25163, Note_off_c, 0, 73, 100
1, 25163, Note_on_c, 0, 70, 100
1, 25190, Note_off_c, 0, 70, 100
1, 25190, Note_on_c, 0, 66, 100
1, 25217, Note_off_c, 0, 66, 100
1, 25217, Note_on_c, 0, 61, 100
1, 25244, Note_off_c, 0, 61, 100
1, 25244, Note_on_c, 0, 60, 100
1, 25271, Note_off_c, 0, 60, 100
1, 25271, Note_on_c, 0, 58, 100
1, 25295, Note_off_c, 0, 58, 100
1, 25295, Note_on_c, 0, 57, 100
1, 25319, Note_off_c, 0, 57, 100
1, 25319, Note_on_c, 0, 56, 100
1, 25343, Note_off_c, 0, 56, 100
1, 25343, Note_on_c, 0, 55, 100
1, 25391, Note_off_c, 0, 55, 100
1, 25391, Note_on_c, 0, 54, 100
1, 25439, Note_off_c, 0, 54, 100
1, 25439, Note_on_c, 0, 58, 100
1, 25463, Note_off_c, 0, 58, 100
1, 25463, Note_on_c, 0, 53, 100
1, 25511, Note_off_c, 0, 53, 100
1, 25511, Note_on_c, 0, 51, 100
1, 25559, Note_off_c, 0, 51, 100
1, 25559, Note_on_c, 0, 50, 100
1, 25607, Note_off_c, 0, 50, 100
1, 25607, Note_on_c, 0, 49, 100
1, 25895, Note_off_c, 0, 49, 100
1, 25895, Note_on_c, 0, 61, 100
1, 25943, Note_off_c, 0, 61, 100
1, 25943, Note_on_c, 0, 63, 100
1, 25991, Note_off_c, 0, 63, 100
1, 25991, Note_on_c, 0, 65, 100
1, 26060, Note_off_c, 0, 65, 100
1, 26060, Note_on_c, 0, 66, 100
1, 26081, Note_off_c, 0, 66, 100
1, 26081, Note_on_c, 0, 68, 100
1, 26102, Note_off_c, 0, 68, 100
1, 26102, Note_on_c, 0, 70, 100
1, 26123, Note_off_c, 0, 70, 100
1, 26123, Note_on_c, 0, 68, 100
1, 26144, Note_off_c, 0, 68, 100
1, 26144, Note_on_c, 0, 66, 100
1, 26208, Note_off_c, 0, 66, 100
1, 26208, Note_on_c, 0, 68, 100
1, 26229, Note_off_c, 0, 68, 100
1, 26229, Note_on_c, 0, 70, 100
1, 26248, Note_off_c, 0, 70, 100
1, 26248, Note_on_c, 0, 68, 100
1, 26267, Note_off_c, 0, 68, 100
1, 26267, Note_on_c, 0, 66, 100
1, 26305, Note_off_c, 0, 66, 100
1, 26305, Note_on_c, 0, 73, 100
1, 26362, Note_off_c, 0, 73, 100
1, 26362, Note_on_c, 0, 68, 100
1, 26400, Note_off_c, 0, 68, 100
1, 26400, Note_on_c, 0, 61, 100
1, 26659, Note_off_c, 0, 61, 100
1, 26659, Note_on_c, 0, 61, 100
1, 26707, Note_off_c, 0, 61, 100
1, 26707, Note_on_c, 0, 68, 100
1, 26731, Note_off_c, 0, 68, 100
1, 26731, Note_on_c, 0, 70, 100
1, 26755, Note_off_c, 0, 70, 100
1, 26755, Note_on_c, 0, 68, 100
1, 26779, Note_off_c, 0, 68, 100
1, 26779, Note_on_c, 0, 66, 100
1, 26803, Note_off_c, 0, 66, 100
1, 26803, Note_on_c, 0, 68, 100
1, 26824, Note_off_c, 0, 68, 100
1, 26824, Note_on_c, 0, 70, 100
1, 26845, Note_off_c, 0, 70, 100
1, 26845, Note_on_c, 0, 68, 100
1, 26866, Note_off_c, 0, 68, 100
1, 26866, Note_on_c, 0, 66, 100
1, 26908, Note_off_c, 0, 66, 100
1, 26908, Note_on_c, 0, 72, 100
1, 26929, Note_off_c, 0, 72, 100
1, 26929, Note_on_c, 0, 73, 100
1, 26950, Note_off_c, 0, 73, 100
1, 26950, Note_on_c, 0, 68, 100
1, 26992, Note_off_c, 0, 68, 100
1, 26992, Note_on_c, 0, 61, 100
1, 27248, Note_off_c, 0, 61, 100
1, 27248, Note_on_c, 0, 61, 100
1, 27290, Note_off_c, 0, 61, 100
1, 27290, Note_on_c, 0, 68, 100
1, 27311, Note_off_c, 0, 68, 100
1, 27311, Note_on_c, 0, 70, 100
1, 27332, Note_off_c, 0, 70, 100
1, 27332, Note_on_c, 0, 68, 100
1, 27353, Note_off_c, 0, 68, 100
1, 27353, Note_on_c, 0, 66, 100
1, 27374, Note_off_c, 0, 66, 100
1, 27374, Note_on_c, 0, 72, 100
1, 27406, Note_off_c, 0, 72, 100
1, 27406, Note_on_c, 0, 73, 100
1, 27438, Note_off_c, 0, 73, 100
1, 27438, Note_on_c, 0, 68, 100
1, 27470, Note_off_c, 0, 68, 100
1, 27470, Note_on_c, 0, 61, 100
1, 27502, Note_off_c, 0, 61, 100
1, 27502, Note_on_c, 0, 67, 100
1, 27534, Note_off_c, 0, 67, 100
1, 27534, Note_on_c, 0, 68, 100
1, 27566, Note_off_c, 0, 68, 100
1, 27566, Note_on_c, 0, 66, 100
1, 27614, Note_off_c, 0, 66, 100
1, 27614, Note_on_c, 0, 61, 100
1, 27662, Note_off_c, 0, 61, 100
1, 27662, Note_on_c, 0, 56, 100
1, 27758, Note_off_c, 0, 56, 100
1, 27998, Note_on_c, 0, 54, 100
1, 28046, Note_off_c, 0, 54, 100
1, 28046, Note_on_c, 0, 55, 100
1, 28094, Note_off_c, 0, 55, 100
1, 28094, Note_on_c, 0, 56, 100
1, 28142, Note_off_c, 0, 56, 100
1, 28142, Note_on_c, 0, 60, 100
1, 28180, Note_off_c, 0, 60, 100
1, 28180, Note_on_c, 0, 61, 100
1, 28218, Note_off_c, 0, 61, 100
1, 28218, Note_on_c, 0, 65, 100
1, 28256, Note_off_c, 0, 65, 100
1, 28256, Note_on_c, 0, 67, 100
1, 28294, Note_off_c, 0, 67, 100
1, 28294, Note_on_c, 0, 68, 100
1, 28332, Note_off_c, 0, 68, 100
1, 28332, Note_on_c, 0, 70, 100
1, 28351, Note_off_c, 0, 70, 100
1, 28351, Note_on_c, 0, 71, 100
1, 28370, Note_off_c, 0, 71, 100
1, 28370, Note_on_c, 0, 72, 100
1, 28408, Note_off_c, 0, 72, 100
1, 28408, Note_on_c, 0, 68, 100
1, 28446, Note_off_c, 0, 68, 100
1, 28446, Note_on_c, 0, 63, 100
1, 28503, Note_off_c, 0, 63, 100
1, 28503, Note_on_c, 0, 60, 100
1, 28539, Note_off_c, 0, 60, 100
1, 28539, Note_on_c, 0, 61, 100
1, 28608, Note_off_c, 0, 61, 100
1, 28608, Note_on_c, 0, 62, 100
1, 28677, Note_off_c, 0, 62, 100
1, 28677, Note_on_c, 0, 69, 100
1, 28694, Note_off_c, 0, 69, 100
1, 28694, Note_on_c, 0, 70, 100
1, 28711, Note_off_c, 0, 70, 100
1, 28711, Note_on_c, 0, 67, 100
1, 28749, Note_off_c, 0, 67, 100
1, 28749, Note_on_c, 0, 68, 100
1, 28787, Note_off_c, 0, 68, 100
1, 28787, Note_on_c, 0, 65, 100
1, 28825, Note_off_c, 0, 65, 100
1, 28825, Note_on_c, 0, 62, 100
1, 28863, Note_off_c, 0, 62, 100
1, 28863, Note_on_c, 0, 58, 100
1, 28901, Note_off_c, 0, 58, 100
1, 28901, Note_on_c, 0, 56, 100
1, 29157, Note_off_c, 0, 56, 100
1, 29157, Note_on_c, 0, 53, 100
1, 29221, Note_off_c, 0, 53, 100
1, 29221, Note_on_c, 0, 54, 100
1, 29285, Note_off_c, 0, 54, 100
1, 29285, Note_on_c, 0, 58, 100
1, 29323, Note_off_c, 0, 58, 100
1, 29323, Note_on_c, 0, 61, 100
1, 29361, Note_off_c, 0, 61, 100
1, 29361, Note_on_c, 0, 64, 100
1, 29399, Note_off_c, 0, 64, 100
1, 29399, Note_on_c, 0, 65, 100
1, 29437, Note_off_c, 0, 65, 100
1, 29437, Note_on_c, 0, 61, 100
1, 29475, Note_off_c, 0, 61, 100
1, 29475, Note_on_c, 0, 58, 100
1, 29571, Note_off_c, 0, 58, 100
1, 29571, Note_on_c, 0, 61, 100
1, 29619, Note_off_c, 0, 61, 100
1, 29619, Note_on_c, 0, 64, 100
1, 29667, Note_off_c, 0, 64, 100
1, 29667, Note_on_c, 0, 65, 100
1, 29907, Note_off_c, 0, 65, 100
1, 29907, Note_on_c, 0, 55, 100
1, 29955, Note_off_c, 0, 55, 100
1, 29955, Note_on_c, 0, 59, 100
1, 30003, Note_off_c, 0, 59, 100
1, 30003, Note_on_c, 0, 63, 100
1, 30051, Note_off_c, 0, 63, 100
1, 30051, Note_on_c, 0, 64, 100
1, 30083, Note_off_c, 0, 64, 100
1, 30083, Note_on_c, 0, 65, 100
1, 30115, Note_off_c, 0, 65, 100
1, 30115, Note_on_c, 0, 61, 100
1, 30147, Note_off_c, 0, 61, 100
1, 30147, Note_on_c, 0, 57, 100
1, 30211, Note_off_c, 0, 57, 100
1, 30211, Note_on_c, 0, 55, 100
1, 30243, Note_off_c, 0, 55, 100
1, 30243, Note_on_c, 0, 56, 100
1, 30281, Note_off_c, 0, 56, 100
1, 30281, Note_on_c, 0, 66, 100
1, 30319, Note_off_c, 0, 66, 100
1, 30319, Note_on_c, 0, 68, 100
1, 30357, Note_off_c, 0, 68, 100
1, 30357, Note_on_c, 0, 66, 100
1, 30395, Note_off_c, 0, 66, 100
1, 30395, Note_on_c, 0, 58, 100
1, 30433, Note_off_c, 0, 58, 100
1, 30433, Note_on_c, 0, 64, 100
1, 30471, Note_off_c, 0, 64, 100
1, 30471, Note_on_c, 0, 65, 100
1, 30509, Note_off_c, 0, 65, 100
1, 30509, Note_on_c, 0, 64, 100
1, 30547, Note_off_c, 0, 64, 100
1, 30547, Note_on_c, 0, 63, 100
1, 30585, Note_off_c, 0, 63, 100
1, 30585, Note_on_c, 0, 62, 100
1, 30623, Note_off_c, 0, 62, 100
1, 30623, Note_on_c, 0, 61, 100
1, 30863, Note_off_c, 0, 61, 100
1, 30863, Note_on_c, 0, 54, 100
1, 30911, Note_off_c, 0, 54, 100
1, 30911, Note_on_c, 0, 55, 100
1, 30959, Note_off_c, 0, 55, 100
1, 30959, Note_on_c, 0, 56, 100
1, 31007, Note_off_c, 0, 56, 100
1, 31007, Note_on_c, 0, 67, 100
1, 31071, Note_off_c, 0, 67, 100
1, 31071, Note_on_c, 0, 70, 100
1, 31135, Note_off_c, 0, 70, 100
1, 31135, Note_on_c, 0, 68, 100
1, 31487, Note_off_c, 0, 68, 100
1, 31487, Note_on_c, 0, 56, 100
1, 31511, Note_off_c, 0, 56, 100
1, 31511, Note_on_c, 0, 57, 100
1, 31559, Note_off_c, 0, 57, 100
1, 31559, Note_on_c, 0, 59, 100
1, 31583, Note_off_c, 0, 59, 100
1, 31583, Note_on_c, 0, 62, 100
1, 31610, Note_off_c, 0, 62, 100
1, 31610, Note_on_c, 0, 64, 100
1, 31637, Note_off_c, 0, 64, 100
1, 31637, Note_on_c, 0, 66, 100
1, 31664, Note_off_c, 0, 66, 100
1, 31664, Note_on_c, 0, 65, 100
1, 31691, Note_off_c, 0, 65, 100
1, 31691, Note_on_c, 0, 63, 100
1, 31745, Note_off_c, 0, 63, 100
1, 31745, Note_on_c, 0, 60, 100
1, 31810, Note_off_c, 0, 60, 100
1, 31810, Note_on_c, 0, 61, 100
1, 31848, Note_off_c, 0, 61, 100
1, 31848, Note_on_c, 0, 63, 100
1, 31886, Note_off_c, 0, 63, 100
1, 31886, Note_on_c, 0, 65, 100
1, 31924, Note_off_c, 0, 65, 100
1, 31924, Note_on_c, 0, 61, 100
1, 32116, Note_off_c, 0, 61, 100
1, 32346, Note_on_c, 0, 58, 100
1, 32442, Note_off_c, 0, 58, 100
1, 32442, Note_on_c, 0, 62, 100
1, 32490, Note_off_c, 0, 62, 100
1, 32490, Note_on_c, 0, 65, 100
1, 32538, Note_off_c, 0, 65, 100
1, 32538, Note_on_c, 0, 58, 100
1, 32634, Note_off_c, 0, 58, 100
1, 32634, Note_on_c, 0, 61, 100
1, 32730, Note_off_c, 0, 61, 100
1, 32730, Note_on_c, 0, 65, 100
1, 32794, Note_off_c, 0, 65, 100
1, 32794, Note_on_c, 0, 58, 100
1, 32858, Note_off_c, 0, 58, 100
1, 32858, Note_on_c, 0, 61, 100
1, 32922, Note_off_c, 0, 61, 100
1, 32922, Note_on_c, 0, 65, 100
1, 32986, Note_off_c, 0, 65, 100
1, 32986, Note_on_c, 0, 58, 100
1, 33050, Note_off_c, 0, 58, 100
1, 33050, Note_on_c, 0, 61, 100
1, 33114, Note_off_c, 0, 61, 100
1, 33114, Note_on_c, 0, 65, 100
1, 33162, Note_off_c, 0, 65, 100
1, 33162, Note_on_c, 0, 58, 100
1, 33210, Note_off_c, 0, 58, 100
1, 33210, Note_on_c, 0, 61, 100
1, 33402, Note_off_c, 0, 61, 100
1, 33738, Note_on_c, 0, 58, 100
1, 33786, Note_off_c, 0, 58, 100
1, 33786, Note_on_c, 0, 61, 100
1, 33834, Note_off_c, 0, 61, 100
1, 33834, Note_on_c, 0, 65, 100
1, 33906, Note_off_c, 0, 65, 100
1, 33906, Note_on_c, 0, 64, 100
1, 33930, Note_off_c, 0, 64, 100
1, 33930, Note_on_c, 0, 63, 100
1, 33978, Note_off_c, 0, 63, 100
1, 33978, Note_on_c, 0, 61, 100
1, 34002, Note_off_c, 0, 61, 100
1, 34002, Note_on_c, 0, 63, 100
1, 34026, Note_off_c, 0, 63, 100
1, 34026, Note_on_c, 0, 61, 100
1, 34050, Note_off_c, 0, 61, 100
1, 34050, Note_on_c, 0, 58, 100
1, 34122, Note_off_c, 0, 58, 100
1, 34122, Note_on_c, 0, 61, 100
1, 34170, Note_off_c, 0, 61, 100
1, 34170, Note_on_c, 0, 58, 100
1, 34482, Note_off_c, 0, 58, 100
1, 34482, Note_on_c, 0, 64, 100
1, 34530, Note_off_c, 0, 64, 100
1, 34530, Note_on_c, 0, 66, 100
1, 34554, Note_off_c, 0, 66, 100
1, 34554, Note_on_c, 0, 67, 100
1, 34578, Note_off_c, 0, 67, 100
1, 34578, Note_on_c, 0, 68, 100
1, 34626, Note_off_c, 0, 68, 100
1, 34626, Note_on_c, 0, 66, 100
1, 34650, Note_off_c, 0, 66, 100
1, 34650, Note_on_c, 0, 65, 100
1, 34698, Note_off_c, 0, 65, 100
1, 34698, Note_on_c, 0, 63, 100
1, 34746, Note_off_c, 0, 63, 100
1, 34746, Note_on_c, 0, 60, 100
1, 34794, Note_off_c, 0, 60, 100
1, 34794, Note_on_c, 0, 61, 100
1, 34842, Note_off_c, 0, 61, 100
1, 34842, Note_on_c, 0, 62, 100
1, 34880, Note_off_c, 0, 62, 100
1, 34880, Note_on_c, 0, 68, 100
1, 34918, Note_off_c, 0, 68, 100
1, 34918, Note_on_c, 0, 70, 100
1, 34956, Note_off_c, 0, 70, 100
1, 34956, Note_on_c, 0, 68, 100
1, 34994, Note_off_c, 0, 68, 100
1, 34994, Note_on_c, 0, 65, 100
1, 35032, Note_off_c, 0, 65, 100
1, 35032, Note_on_c, 0, 61, 100
1, 35064, Note_off_c, 0, 61, 100
1, 35064, Note_on_c, 0, 62, 100
1, 35096, Note_off_c, 0, 62, 100
1, 35096, Note_on_c, 0, 56, 100
1, 35128, Note_off_c, 0, 56, 100
1, 35128, Note_on_c, 0, 53, 100
1, 35160, Note_off_c, 0, 53, 100
1, 35160, Note_on_c, 0, 54, 100
1, 35224, Note_off_c, 0, 54, 100
1, 35224, Note_on_c, 0, 55, 100
1, 35272, Note_off_c, 0, 55, 100
1, 35272, Note_on_c, 0, 58, 100
1, 35320, Note_off_c, 0, 58, 100
1, 35320, Note_on_c, 0, 61, 100
1, 35368, Note_off_c, 0, 61, 100
1, 35368, Note_on_c, 0, 60, 100
1, 35392, Note_off_c, 0, 60, 100
1, 35392, Note_on_c, 0, 64, 100
1, 35488, Note_off_c, 0, 64, 100
1, 35704, Note_on_c, 0, 56, 100
1, 35752, Note_off_c, 0, 56, 100
1, 35752, Note_on_c, 0, 57, 100
1, 35800, Note_off_c, 0, 57, 100
1, 35800, Note_on_c, 0, 58, 100
1, 35848, Note_off_c, 0, 58, 100
1, 35848, Note_on_c, 0, 65, 100
1, 35896, Note_off_c, 0, 65, 100
1, 35896, Note_on_c, 0, 60, 100
1, 35944, Note_off_c, 0, 60, 100
1, 35944, Note_on_c, 0, 63, 100
1, 35992, Note_off_c, 0, 63, 100
1, 35992, Note_on_c, 0, 61, 100
1, 37672, Note_off_c, 0, 61, 100
1, 37672, End_track
0, 0, End_of_file
