1, 90162, Note_on_c, 0, 57, 100
1, 90402, Note_off_c, 0, 57, 100
1, 90402, Note_on_c, 0, 62, 100
1, 90978, Note_off_c, 0, 62, 100
1, 90978, Note_on_c, 0, 64, 100
1, 91074, Note_off_c, 0, 64, 100
1, 91074, Note_on_c, 0, 62, 100
1, 91314, Note_off_c, 0, 62, 100
1, 91314, Note_on_c, 0, 58, 100
1, 91746, Note_off_c, 0, 58, 100
1, 91746, Note_on_c, 0, 62, 100
1, 91842, Note_off_c, 0, 62, 100
1, 91842, Note_on_c, 0, 64, 100
1, 92130, Note_off_c, 0, 64, 100
1, 92130, Note_on_c, 0, 66, 100
1, 92322, Note_off_c, 0, 66, 100
1, 92322, Note_on_c, 0, 62, 100
1, 92562, Note_off_c, 0, 62, 100
1, 92562, Note_on_c, 0, 69, 100
1, 92658, Note_off_c, 0, 69, 100
1, 92658, Note_on_c, 0, 62, 100
1, 92898, Note_off_c, 0, 62, 100
1, 92898, Note_on_c, 0, 66, 100
1, 93090, Note_off_c, 0, 66, 100
1, 93090, Note_on_c, 0, 62, 100
1, 93330, Note_off_c, 0, 62, 100
1, 93330, Note_on_c, 0, 70, 100
1, 93426, Note_off_c, 0, 70, 100
1, 93426, Note_on_c, 0, 62, 100
1, 93666, Note_off_c, 0, 62, 100
1, 93666, Note_on_c, 0, 66, 100
1, 93762, Note_off_c, 0, 66, 100
1, 94098, Note_on_c, 0, 62, 100
1, 94194, Note_off_c, 0, 62, 100
1, 94194, Note_on_c, 0, 64, 100
1, 94242, Note_off_c, 0, 64, 100
1, 94242, Note_on_c, 0, 66, 100
1, 94338, Note_off_c, 0, 66, 100
1, 94338, Note_on_c, 0, 69, 100
1, 94434, Note_off_c, 0, 69, 100
1, 94434, Note_on_c, 0, 66, 100
1, 94626, Note_off_c, 0, 66, 100
1, 94626, Note_on_c, 0, 66, 100
1, 94754, Note_off_c, 0, 66, 100
1, 94754, Note_on_c, 0, 69, 100
1, 94914, Note_off_c, 0, 69, 100
1, 94914, Note_on_c, 0, 69, 100
1, 95010, Note_off_c, 0, 69, 100
1, 95010, Note_on_c, 0, 65, 100
1, 95106, Note_off_c, 0, 65, 100
1, 95682, Note_on_c, 0, 67, 100
1, 95778, Note_off_c, 0, 67, 100
1, 95778, Note_on_c, 0, 69, 100
1, 95874, Note_off_c, 0, 69, 100
1, 95874, Note_on_c, 0, 72, 100
1, 95970, Note_off_c, 0, 72, 100
1, 95970, Note_on_c, 0, 75, 100
1, 96066, Note_off_c, 0, 75, 100
1, 96066, Note_on_c, 0, 79, 100
1, 96162, Note_off_c, 0, 79, 100
1, 96162, Note_on_c, 0, 84, 100
1, 96258, Note_off_c, 0, 84, 100
1, 96258, Note_on_c, 0, 87, 100
1, 96402, Note_off_c, 0, 87, 100
1, 96402, Note_on_c, 0, 84, 100
1, 96594, Note_off_c, 0, 84, 100
1, 96594, Note_on_c, 0, 79, 100
1, 96690, Note_off_c, 0, 79, 100
1, 96690, Note_on_c, 0, 75, 100
1, 96834, Note_off_c, 0, 75, 100
1, 96834, Note_on_c, 0, 74, 100
1, 96978, Note_off_c, 0, 74, 100
1, 96978, Note_on_c, 0, 71, 100
1, 97074, Note_off_c, 0, 71, 100
1, 97074, Note_on_c, 0, 66, 100
1, 97266, Note_off_c, 0, 66, 100
1, 97602, Note_on_c, 0, 62, 100
1, 97698, Note_off_c, 0, 62, 100
1, 97698, Note_on_c, 0, 65, 100
1, 97746, Note_off_c, 0, 65, 100
1, 97746, Note_on_c, 0, 70, 100
1, 97794, Note_off_c, 0, 70, 100
1, 97794, Note_on_c, 0, 65, 100
1, 97842, Note_off_c, 0, 65, 100
1, 97842, Note_on_c, 0, 62, 100
1, 97938, Note_off_c, 0, 62, 100
1, 97938, Note_on_c, 0, 65, 100
1, 98034, Note_off_c, 0, 65, 100
1, 98034, Note_on_c, 0, 71, 100
1, 98130, Note_off_c, 0, 71, 100
1, 98130, Note_on_c, 0, 74, 100
1, 98226, Note_off_c, 0, 74, 100
1, 98226, Note_on_c, 0, 77, 100
1, 98337, Note_off_c, 0, 77, 100
1, 98337, Note_on_c, 0, 76, 100
1, 98529, Note_off_c, 0, 76, 100
1, 98529, Note_on_c, 0, 67, 100
1, 98801, Note_off_c, 0, 67, 100
1, 98801, Note_on_c, 0, 60, 100
1, 98897, Note_off_c, 0, 60, 100
1, 98897, Note_on_c, 0, 64, 100
1, 98993, Note_off_c, 0, 64, 100
1, 98993, Note_on_c, 0, 67, 100
1, 99041, Note_off_c, 0, 67, 100
1, 99041, Note_on_c, 0, 66, 100
1, 99233, Note_off_c, 0, 66, 100
1, 99233, Note_on_c, 0, 66, 100
1, 99425, Note_off_c, 0, 66, 100
1, 99425, Note_on_c, 0, 69, 100
1, 99617, Note_off_c, 0, 69, 100
1, 99617, Note_on_c, 0, 69, 100
1, 99809, Note_off_c, 0, 69, 100
1, 99809, Note_on_c, 0, 69, 100
1, 99953, Note_off_c, 0, 69, 100
1, 99953, Note_on_c, 0, 67, 100
1, 100193, Note_off_c, 0, 67, 100
1, 100193, Note_on_c, 0, 67, 100
1, 100262, Note_off_c, 0, 67, 100
1, 100262, End_track
0, 0, End_of_file
