1, 37431, Note_on_c, 0, 63, 100
1, 37527, Note_off_c, 0, 63, 100
1, 37527, Note_on_c, 0, 60, 100
1, 37623, Note_off_c, 0, 60, 100
1, 37623, Note_on_c, 0, 61, 100
1, 37719, Note_off_c, 0, 61, 100
1, 37719, Note_on_c, 0, 63, 100
1, 37815, Note_off_c, 0, 63, 100
1, 37815, Note_on_c, 0, 64, 100
1, 37911, Note_off_c, 0, 64, 100
1, 37911, Note_on_c, 0, 66, 100
1, 38007, Note_off_c, 0, 66, 100
1, 38007, Note_on_c, 0, 68, 100
1, 38103, Note_off_c, 0, 68, 100
1, 38103, Note_on_c, 0, 71, 100
1, 38199, Note_off_c, 0, 71, 100
1, 38199, Note_on_c, 0, 70, 100
1, 38295, Note_off_c, 0, 70, 100
1, 38295, Note_on_c, 0, 63, 100
1, 38391, Note_off_c, 0, 63, 100
1, 38391, Note_on_c, 0, 69, 100
1, 38487, Note_off_c, 0, 69, 100
1, 38487, Note_on_c, 0, 66, 100
1, 38583, Note_off_c, 0, 66, 100
1, 38583, Note_on_c, 0, 68, 100
1, 38679, Note_off_c, 0, 68, 100
1, 38679, Note_on_c, 0, 63, 100
1, 38727, Note_off_c, 0, 63, 100
1, 38727, Note_on_c, 0, 64, 100
1, 38871, Note_off_c, 0, 64, 100
1, 38871, Note_on_c, 0, 61, 100
1, 38967, Note_off_c, 0, 61, 100
1, 38967, Note_on_c, 0, 63, 100
1, 39255, Note_off_c, 0, 63, 100
1, 39255, Note_on_c, 0, 73, 100
1, 39351, Note_off_c, 0, 73, 100
1, 39351, Note_on_c, 0, 71, 100
1, 39447, Note_off_c, 0, 71, 100
1, 39447, Note_on_c, 0, 69, 100
1, 39543, Note_off_c, 0, 69, 100
1, 39543, Note_on_c, 0, 68, 100
1, 39639, Note_off_c, 0, 68, 100
1, 39639, Note_on_c, 0, 66, 100
1, 39735, Note_off_c, 0, 66, 100
1, 39735, Note_on_c, 0, 64, 100
1, 39831, Note_off_c, 0, 64, 100
1, 39831, Note_on_c, 0, 62, 100
1, 39927, Note_off_c, 0, 62, 100
1, 39927, Note_on_c, 0, 63, 100
1, 40023, Note_off_c, 0, 63, 100
1, 40023, Note_on_c, 0, 64, 100
1, 40119, Note_off_c, 0, 64, 100
1, 40119, Note_on_c, 0, 66, 100
1, 40183, Note_off_c, 0, 66, 100
1, 40183, Note_on_c, 0, 69, 100
1, 40247, Note_off_c, 0, 69, 100
1, 40247, Note_on_c, 0, 73, 100
1, 40311, Note_off_c, 0, 73, 100
1, 40311, Note_on_c, 0, 74, 100
1, 40349, Note_off_c, 0, 74, 100
1, 40349, Note_on_c, 0, 73, 100
1, 40387, Note_off_c, 0, 73, 100
1, 40387, Note_on_c, 0, 71, 100
1, 40463, Note_off_c, 0, 71, 100
1, 40463, Note_on_c, 0, 69, 100
1, 40597, Note_off_c, 0, 69, 100
1, 40597, Note_on_c, 0, 67, 100
1, 40693, Note_off_c, 0, 67, 100
1, 40693, Note_on_c, 0, 68, 100
1, 40789, Note_off_c, 0, 68, 100
1, 41077, Note_on_c, 0, 79, 100
1, 41173, Note_off_c, 0, 79, 100
1, 41173, Note_on_c, 0, 77, 100
1, 41269, Note_off_c, 0, 77, 100
1, 41269, Note_on_c, 0, 76, 100
1, 41317, Note_off_c, 0, 76, 100
1, 41317, Note_on_c, 0, 78, 100
1, 41365, Note_off_c, 0, 78, 100
1, 41365, Note_on_c, 0, 76, 100
1, 41413, Note_off_c, 0, 76, 100
1, 41413, Note_on_c, 0, 74, 100
1, 41461, Note_off_c, 0, 74, 100
1, 41461, Note_on_c, 0, 73, 100
1, 41557, Note_off_c, 0, 73, 100
1, 41557, Note_on_c, 0, 64, 100
1, 41653, Note_off_c, 0, 64, 100
1, 41653, Note_on_c, 0, 66, 100
1, 41749, Note_off_c, 0, 66, 100
1, 41749, Note_on_c, 0, 68, 100
1, 41845, Note_off_c, 0, 68, 100
1, 41845, Note_on_c, 0, 71, 100
1, 41941, Note_off_c, 0, 71, 100
1, 41941, Note_on_c, 0, 69, 100
1, 42037, Note_off_c, 0, 69, 100
1, 42037, Note_on_c, 0, 64, 100
1, 42133, Note_off_c, 0, 64, 100
1, 42133, Note_on_c, 0, 61, 100
1, 42229, Note_off_c, 0, 61, 100
1, 42229, Note_on_c, 0, 57, 100
1, 42325, Note_off_c, 0, 57, 100
1, 42325, Note_on_c, 0, 55, 100
1, 42421, Note_off_c, 0, 55, 100
1, 42421, Note_on_c, 0, 56, 100
1, 42517, Note_off_c, 0, 56, 100
1, 42517, Note_on_c, 0, 60, 100
1, 42613, Note_off_c, 0, 60, 100
1, 42613, Note_on_c, 0, 62, 100
1, 42709, Note_off_c, 0, 62, 100
1, 42709, Note_on_c, 0, 64, 100
1, 42805, Note_off_c, 0, 64, 100
1, 42805, Note_on_c, 0, 69, 100
1, 42901, Note_off_c, 0, 69, 100
1, 42901, Note_on_c, 0, 67, 100
1, 42997, Note_off_c, 0, 67, 100
1, 42997, Note_on_c, 0, 67, 100
1, 43093, Note_off_c, 0, 67, 100
1, 43093, Note_on_c, 0, 68, 100
1, 43285, Note_off_c, 0, 68, 100
1, 43285, Note_on_c, 0, 70, 100
1, 43477, Note_off_c, 0, 70, 100
1, 43477, Note_on_c, 0, 63, 100
1, 43525, Note_off_c, 0, 63, 100
1, 43525, Note_on_c, 0, 65, 100
1, 44053, Note_off_c, 0, 65, 100
1, 44053, Note_on_c, 0, 68, 100
1, 44101, Note_off_c, 0, 68, 100
1, 44101, Note_on_c, 0, 70, 100
1, 44245, Note_off_c, 0, 70, 100
1, 44245, Note_on_c, 0, 71, 100
1, 44341, Note_off_c, 0, 71, 100
1, 44341, Note_on_c, 0, 68, 100
1, 44437, Note_off_c, 0, 68, 100
1, 44437, Note_on_c, 0, 68, 100
1, 44533, Note_off_c, 0, 68, 100
1, 44533, Note_on_c, 0, 66, 100
1, 44597, Note_off_c, 0, 66, 100
1, 44597, Note_on_c, 0, 67, 100
1, 44661, Note_off_c, 0, 67, 100
1, 44661, Note_on_c, 0, 68, 100
1, 44821, Note_off_c, 0, 68, 100
1, 44821, Note_on_c, 0, 65, 100
1, 44917, Note_off_c, 0, 65, 100
1, 45877, Note_on_c, 0, 73, 100
1, 46069, Note_off_c, 0, 73, 100
1, 46069, Note_on_c, 0, 79, 100
1, 46213, Note_off_c, 0, 79, 100
1, 46213, Note_on_c, 0, 78, 100
1, 46760, Note_off_c, 0, 78, 100
1, 46760, Note_on_c, 0, 75, 100
1, 46798, Note_off_c, 0, 75, 100
1, 46798, Note_on_c, 0, 76, 100
1, 46980, Note_off_c, 0, 76, 100
1, 46980, Note_on_c, 0, 73, 100
1, 47124, Note_off_c, 0, 73, 100
1, 47124, Note_on_c, 0, 71, 100
1, 47220, Note_off_c, 0, 71, 100
1, 47220, Note_on_c, 0, 68, 100
1, 47316, Note_off_c, 0, 68, 100
1, 47316, Note_on_c, 0, 67, 100
1, 47412, Note_off_c, 0, 67, 100
1, 47412, Note_on_c, 0, 66, 100
1, 47508, Note_off_c, 0, 66, 100
1, 47508, Note_on_c, 0, 64, 100
1, 47604, Note_off_c, 0, 64, 100
1, 47796, Note_on_c, 0, 61, 100
1, 47892, Note_off_c, 0, 61, 100
1, 47892, Note_on_c, 0, 64, 100
1, 47988, Note_off_c, 0, 64, 100
1, 47988, Note_on_c, 0, 65, 100
1, 48084, Note_off_c, 0, 65, 100
1, 48084, Note_on_c, 0, 68, 100
1, 48180, Note_off_c, 0, 68, 100
1, 48180, Note_on_c, 0, 70, 100
1, 48276, Note_off_c, 0, 70, 100
1, 48276, Note_on_c, 0, 68, 100
1, 48372, Note_off_c, 0, 68, 100
1, 48372, Note_on_c, 0, 71, 100
1, 48564, Note_off_c, 0, 71, 100
1, 48564, Note_on_c, 0, 68, 100
1, 48660, Note_off_c, 0, 68, 100
1, 48660, Note_on_c, 0, 66, 100
1, 48756, Note_off_c, 0, 66, 100
1, 48756, Note_on_c, 0, 64, 100
1, 48948, Note_off_c, 0, 64, 100
1, 48948, Note_on_c, 0, 63, 100
1, 49044, Note_off_c, 0, 63, 100
1, 49044, Note_on_c, 0, 61, 100
1, 49110, Note_off_c, 0, 61, 100
1, 49110, End_track
0, 0, End_of_file
