1, 105791, Note_on_c, 0, 67, 100
1, 106319, Note_off_c, 0, 67, 100
1, 106319, Note_on_c, 0, 65, 100
1, 106415, Note_off_c, 0, 65, 100
1, 106415, Note_on_c, 0, 62, 100
1, 106511, Note_off_c, 0, 62, 100
1, 106511, Note_on_c, 0, 57, 100
1, 106607, Note_off_c, 0, 57, 100
1, 107087, Note_on_c, 0, 57, 100
1, 107135, Note_off_c, 0, 57, 100
1, 107135, Note_on_c, 0, 59, 100
1, 107327, Note_off_c, 0, 59, 100
1, 107327, Note_on_c, 0, 62, 100
1, 107423, Note_off_c, 0, 62, 100
1, 107423, Note_on_c, 0, 65, 100
1, 107519, Note_off_c, 0, 65, 100
1, 107519, Note_on_c, 0, 69, 100
1, 107567, Note_off_c, 0, 69, 100
1, 107567, Note_on_c, 0, 71, 100
1, 107615, Note_off_c, 0, 71, 100
1, 107615, Note_on_c, 0, 74, 100
1, 107711, Note_off_c, 0, 74, 100
1, 107711, Note_on_c, 0, 79, 100
1, 107839, Note_off_c, 0, 79, 100
1, 107839, Note_on_c, 0, 69, 100
1, 109055, Note_off_c, 0, 69, 100
1, 109055, Note_on_c, 0, 69, 100
1, 109247, Note_off_c, 0, 69, 100
1, 109247, Note_on_c, 0, 74, 100
1, 109375, Note_off_c, 0, 74, 100
1, 109375, Note_on_c, 0, 72, 100
1, 109439, Note_off_c, 0, 72, 100
1, 109439, Note_on_c, 0, 69, 100
1, 109583, Note_off_c, 0, 69, 100
1, 109583, Note_on_c, 0, 81, 100
1, 109727, Note_off_c, 0, 81, 100
1, 109727, Note_on_c, 0, 81, 100
1, 109887, Note_off_c, 0, 81, 100
1, 109887, Note_on_c, 0, 69, 100
1, 110015, Note_off_c, 0, 69, 100
1, 110015, Note_on_c, 0, 69, 100
1, 110111, Note_off_c, 0, 69, 100
1, 110111, Note_on_c, 0, 74, 100
1, 110303, Note_off_c, 0, 74, 100
1, 110303, Note_on_c, 0, 74, 100
1, 110399, Note_off_c, 0, 74, 100
1, 110399, Note_on_c, 0, 71, 100
1, 110495, Note_off_c, 0, 71, 100
1, 110495, Note_on_c, 0, 74, 100
1, 110687, Note_off_c, 0, 74, 100
1, 110687, Note_on_c, 0, 74, 100
1, 110879, Note_off_c, 0, 74, 100
1, 110879, Note_on_c, 0, 79, 100
1, 111231, Note_off_c, 0, 79, 100
1, 111231, Note_on_c, 0, 69, 100
1, 111327, Note_off_c, 0, 69, 100
1, 112031, Note_on_c, 0, 80, 100
1, 112223, Note_off_c, 0, 80, 100
1, 112223, Note_on_c, 0, 68, 100
1, 112511, Note_off_c, 0, 68, 100
1, 112511, Note_on_c, 0, 70, 100
1, 113183, Note_off_c, 0, 70, 100
1, 113183, Note_on_c, 0, 65, 100
1, 113279, Note_off_c, 0, 65, 100
1, 113279, Note_on_c, 0, 70, 100
1, 113375, Note_off_c, 0, 70, 100
1, 113375, Note_on_c, 0, 83, 100
1, 113519, Note_off_c, 0, 83, 100
1, 113519, Note_on_c, 0, 75, 100
1, 113663, Note_off_c, 0, 75, 100
1, 113663, Note_on_c, 0, 75, 100
1, 113759, Note_off_c, 0, 75, 100
1, 113759, Note_on_c, 0, 72, 100
1, 113855, Note_off_c, 0, 72, 100
1, 113855, Note_on_c, 0, 68, 100
1, 114047, Note_off_c, 0, 68, 100
1, 114047, Note_on_c, 0, 68, 100
1, 114143, Note_off_c, 0, 68, 100
1, 114143, Note_on_c, 0, 66, 100
1, 114383, Note_off_c, 0, 66, 100
1, 114383, Note_on_c, 0, 70, 100
1, 114431, Note_off_c, 0, 70, 100
1, 114431, Note_on_c, 0, 73, 100
1, 114527, Note_off_c, 0, 73, 100
1, 114527, Note_on_c, 0, 73, 100
1, 114719, Note_off_c, 0, 73, 100
1, 114719, Note_on_c, 0, 70, 100
1, 114879, Note_off_c, 0, 70, 100
1, 114879, Note_on_c, 0, 65, 100
1, 114943, Note_off_c, 0, 65, 100
1, 114943, Note_on_c, 0, 63, 100
1, 115103, Note_off_c, 0, 63, 100
1, 115103, Note_on_c, 0, 65, 100
1, 115199, Note_off_c, 0, 65, 100
1, 115199, Note_on_c, 0, 60, 100
1, 115295, Note_off_c, 0, 60, 100
1, 115295, Note_on_c, 0, 56, 100
1, 115439, Note_off_c, 0, 56, 100
1, 115439, Note_on_c, 0, 63, 100
1, 115535, Note_off_c, 0, 63, 100
1, 115535, Note_on_c, 0, 58, 100
1, 115583, Note_off_c, 0, 58, 100
1, 115583, Note_on_c, 0, 53, 100
1, 115679, Note_off_c, 0, 53, 100
1, 115679, Note_on_c, 0, 51, 100
1, 115775, Note_off_c, 0, 51, 100
1, 115775, Note_on_c, 0, 56, 100
1, 115871, Note_off_c, 0, 56, 100
1, 115871, Note_on_c, 0, 53, 100
1, 116255, Note_off_c, 0, 53, 100
1, 116255, Note_on_c, 0, 56, 100
1, 116351, Note_off_c, 0, 56, 100
1, 116351, Note_on_c, 0, 58, 100
1, 116447, Note_off_c, 0, 58, 100
1, 117023, Note_on_c, 0, 70, 100
1, 117167, Note_off_c, 0, 70, 100
1, 117167, Note_on_c, 0, 72, 100
1, 117263, Note_off_c, 0, 72, 100
1, 117263, Note_on_c, 0, 63, 100
1, 117407, Note_off_c, 0, 63, 100
1, 117407, Note_on_c, 0, 65, 100
1, 117599, Note_off_c, 0, 65, 100
1, 117599, Note_on_c, 0, 69, 100
1, 117743, Note_off_c, 0, 69, 100
1, 117743, Note_on_c, 0, 74, 100
1, 117791, Note_off_c, 0, 74, 100
1, 117791, Note_on_c, 0, 71, 100
1, 117887, Note_off_c, 0, 71, 100
1, 118415, Note_on_c, 0, 71, 100
1, 118847, Note_off_c, 0, 71, 100
1, 118847, Note_on_c, 0, 69, 100
1, 118895, Note_off_c, 0, 69, 100
1, 118895, Note_on_c, 0, 71, 100
1, 118991, Note_off_c, 0, 71, 100
1, 118991, Note_on_c, 0, 69, 100
1, 119039, Note_off_c, 0, 69, 100
1, 119039, Note_on_c, 0, 65, 100
1, 119135, Note_off_c, 0, 65, 100
1, 119135, Note_on_c, 0, 69, 100
1, 119231, Note_off_c, 0, 69, 100
1, 119231, Note_on_c, 0, 65, 100
1, 119567, Note_off_c, 0, 65, 100
1, 119567, Note_on_c, 0, 62, 100
1, 119615, Note_off_c, 0, 62, 100
1, 119615, Note_on_c, 0, 67, 100
1, 119711, Note_off_c, 0, 67, 100
1, 119711, Note_on_c, 0, 65, 100
1, 119807, Note_off_c, 0, 65, 100
1, 119807, Note_on_c, 0, 67, 100
1, 119903, Note_off_c, 0, 67, 100
1, 119903, Note_on_c, 0, 65, 100
1, 119999, Note_off_c, 0, 65, 100
1, 119999, Note_on_c, 0, 62, 100
1, 120095, Note_off_c, 0, 62, 100
1, 120095, Note_on_c, 0, 62, 100
1, 120191, Note_off_c, 0, 62, 100
1, 120191, Note_on_c, 0, 59, 100
1, 120335, Note_off_c, 0, 59, 100
1, 120335, Note_on_c, 0, 55, 100
1, 120383, Note_off_c, 0, 55, 100
1, 120383, Note_on_c, 0, 62, 100
1, 120671, Note_off_c, 0, 62, 100
1, 120671, Note_on_c, 0, 71, 100
1, 120767, Note_off_c, 0, 71, 100
1, 120767, Note_on_c, 0, 61, 100
1, 121055, Note_off_c, 0, 61, 100
1, 121055, Note_on_c, 0, 67, 100
1, 121151, Note_off_c, 0, 67, 100
1, 121151, Note_on_c, 0, 63, 100
1, 121247, Note_off_c, 0, 63, 100
1, 121583, Note_on_c, 0, 69, 100
1, 121679, Note_off_c, 0, 69, 100
1, 121679, Note_on_c, 0, 63, 100
1, 121727, Note_off_c, 0, 63, 100
1, 121727, Note_on_c, 0, 59, 100
1, 121823, Note_off_c, 0, 59, 100
1, 121823, Note_on_c, 0, 57, 100
1, 121919, Note_off_c, 0, 57, 100
1, 121919, Note_on_c, 0, 53, 100
1, 122111, Note_off_c, 0, 53, 100
1, 122111, Note_on_c, 0, 57, 100
1, 122207, Note_off_c, 0, 57, 100
1, 122207, Note_on_c, 0, 59, 100
1, 122303, Note_off_c, 0, 59, 100
1, 122303, Note_on_c, 0, 52, 100
1, 122495, Note_off_c, 0, 52, 100
1, 122495, Note_on_c, 0, 55, 100
1, 122591, Note_off_c, 0, 55, 100
1, 122591, Note_on_c, 0, 59, 100
1, 122687, Note_off_c, 0, 59, 100
1, 122687, Note_on_c, 0, 50, 100
1, 122783, Note_off_c, 0, 50, 100
1, 122783, Note_on_c, 0, 53, 100
1, 122879, Note_off_c, 0, 53, 100
1, 122879, Note_on_c, 0, 57, 100
1, 122927, Note_off_c, 0, 57, 100
1, 122927, Note_on_c, 0, 53, 100
1, 122975, Note_off_c, 0, 53, 100
1, 122975, Note_on_c, 0, 47, 100
1, 123071, Note_off_c, 0, 47, 100
1, 123599, Note_on_c, 0, 59, 100
1, 123647, Note_off_c, 0, 59, 100
1, 123647, Note_on_c, 0, 50, 100
1, 123743, Note_off_c, 0, 50, 100
1, 123743, Note_on_c, 0, 57, 100
1, 123839, Note_off_c, 0, 57, 100
1, 123839, Note_on_c, 0, 47, 100
1, 124127, Note_off_c, 0, 47, 100
1, 124127, Note_on_c, 0, 59, 100
1, 124223, Note_off_c, 0, 59, 100
1, 124223, Note_on_c, 0, 54, 100
1, 124319, Note_off_c, 0, 54, 100
1, 124319, Note_on_c, 0, 57, 100
1, 124415, Note_off_c, 0, 57, 100
1, 124415, Note_on_c, 0, 48, 100
1, 124703, Note_off_c, 0, 48, 100
1, 124703, Note_on_c, 0, 48, 100
1, 124799, Note_off_c, 0, 48, 100
1, 124799, Note_on_c, 0, 53, 100
1, 124895, Note_off_c, 0, 53, 100
1, 124895, Note_on_c, 0, 57, 100
1, 124991, Note_off_c, 0, 57, 100
1, 124991, Note_on_c, 0, 50, 100
1, 125087, Note_off_c, 0, 50, 100
1, 125375, Note_on_c, 0, 50, 100
1, 125471, Note_off_c, 0, 50, 100
1, 125471, Note_on_c, 0, 53, 100
1, 125519, Note_off_c, 0, 53, 100
1, 125519, Note_on_c, 0, 57, 100
1, 125615, Note_off_c, 0, 57, 100
1, 125615, Note_on_c, 0, 59, 100
1, 125711, Note_off_c, 0, 59, 100
1, 125711, Note_on_c, 0, 52, 100
1, 125807, Note_off_c, 0, 52, 100
1, 126095, Note_on_c, 0, 52, 100
1, 126207, Note_off_c, 0, 52, 100
1, 126207, Note_on_c, 0, 53, 100
1, 126271, Note_off_c, 0, 53, 100
1, 126271, Note_on_c, 0, 55, 100
1, 126383, Note_off_c, 0, 55, 100
1, 126383, Note_on_c, 0, 57, 100
1, 126479, Note_off_c, 0, 57, 100
1, 126479, Note_on_c, 0, 53, 100
1, 126575, Note_off_c, 0, 53, 100
1, 126575, Note_on_c, 0, 55, 100
1, 126671, Note_off_c, 0, 55, 100
1, 126671, Note_on_c, 0, 57, 100
1, 126783, Note_off_c, 0, 57, 100
1, 126783, Note_on_c, 0, 59, 100
1, 126911, Note_off_c, 0, 59, 100
1, 126911, Note_on_c, 0, 61, 100
1, 127007, Note_off_c, 0, 61, 100
1, 127007, Note_on_c, 0, 62, 100
1, 127055, Note_off_c, 0, 62, 100
1, 127055, Note_on_c, 0, 64, 100
1, 127151, Note_off_c, 0, 64, 100
1, 127151, Note_on_c, 0, 65, 100
1, 127247, Note_off_c, 0, 65, 100
1, 127247, Note_on_c, 0, 62, 100
1, 127359, Note_off_c, 0, 62, 100
1, 127359, Note_on_c, 0, 64, 100
1, 127423, Note_off_c, 0, 64, 100
1, 127423, Note_on_c, 0, 65, 100
1, 127583, Note_off_c, 0, 65, 100
1, 127583, Note_on_c, 0, 67, 100
1, 127679, Note_off_c, 0, 67, 100
1, 127679, Note_on_c, 0, 69, 100
1, 127775, Note_off_c, 0, 69, 100
1, 127775, Note_on_c, 0, 65, 100
1, 127871, Note_off_c, 0, 65, 100
1, 127871, Note_on_c, 0, 62, 100
1, 127967, Note_off_c, 0, 62, 100
1, 127967, Note_on_c, 0, 58, 100
1, 128063, Note_off_c, 0, 58, 100
1, 128063, Note_on_c, 0, 65, 100
1, 128303, Note_off_c, 0, 65, 100
1, 128303, Note_on_c, 0, 67, 100
1, 128399, Note_off_c, 0, 67, 100
1, 128399, Note_on_c, 0, 65, 100
1, 128447, Note_off_c, 0, 65, 100
1, 128447, Note_on_c, 0, 62, 100
1, 128543, Note_off_c, 0, 62, 100
1, 128543, Note_on_c, 0, 65, 100
1, 128639, Note_off_c, 0, 65, 100
1, 128639, Note_on_c, 0, 62, 100
1, 128735, Note_off_c, 0, 62, 100
1, 128735, Note_on_c, 0, 60, 100
1, 128831, Note_off_c, 0, 60, 100
1, 128831, Note_on_c, 0, 59, 100
1, 128927, Note_off_c, 0, 59, 100
1, 128927, Note_on_c, 0, 62, 100
1, 129023, Note_off_c, 0, 62, 100
1, 129023, Note_on_c, 0, 59, 100
1, 129119, Note_off_c, 0, 59, 100
1, 129119, Note_on_c, 0, 57, 100
1, 129311, Note_off_c, 0, 57, 100
1, 129311, Note_on_c, 0, 57, 100
1, 129359, Note_off_c, 0, 57, 100
1, 129359, Note_on_c, 0, 53, 100
1, 129503, Note_off_c, 0, 53, 100
1, 129503, Note_on_c, 0, 53, 100
1, 129599, Note_off_c, 0, 53, 100
1, 129599, Note_on_c, 0, 57, 100
1, 129695, Note_off_c, 0, 57, 100
1, 129695, Note_on_c, 0, 59, 100
1, 129791, Note_off_c, 0, 59, 100
1, 130367, Note_on_c, 0, 59, 100
1, 130463, Note_off_c, 0, 59, 100
1, 130463, Note_on_c, 0, 62, 100
1, 130559, Note_off_c, 0, 62, 100
1, 130559, Note_on_c, 0, 65, 100
1, 130703, Note_off_c, 0, 65, 100
1, 130703, Note_on_c, 0, 72, 100
1, 130895, Note_off_c, 0, 72, 100
1, 130895, Note_on_c, 0, 69, 100
1, 131039, Note_off_c, 0, 69, 100
1, 131039, Note_on_c, 0, 72, 100
1, 131135, Note_off_c, 0, 72, 100
1, 131135, Note_on_c, 0, 69, 100
1, 131327, Note_off_c, 0, 69, 100
1, 131327, Note_on_c, 0, 72, 100
1, 131519, Note_off_c, 0, 72, 100
1, 131519, Note_on_c, 0, 69, 100
1, 131663, Note_off_c, 0, 69, 100
1, 131663, Note_on_c, 0, 72, 100
1, 131903, Note_off_c, 0, 72, 100
1, 131903, Note_on_c, 0, 69, 100
1, 132095, Note_off_c, 0, 69, 100
1, 132095, Note_on_c, 0, 72, 100
1, 132287, Note_off_c, 0, 72, 100
1, 132287, Note_on_c, 0, 69, 100
1, 132479, Note_off_c, 0, 69, 100
1, 132479, Note_on_c, 0, 81, 100
1, 132671, Note_off_c, 0, 81, 100
1, 133055, Note_on_c, 0, 72, 100
1, 133199, Note_off_c, 0, 72, 100
1, 133199, Note_on_c, 0, 69, 100
1, 133247, Note_off_c, 0, 69, 100
1, 133247, Note_on_c, 0, 72, 100
1, 133439, Note_off_c, 0, 72, 100
1, 133439, Note_on_c, 0, 69, 100
1, 133631, Note_off_c, 0, 69, 100
1, 133631, Note_on_c, 0, 72, 100
1, 133727, Note_off_c, 0, 72, 100
1, 133727, Note_on_c, 0, 72, 100
1, 133823, Note_off_c, 0, 72, 100
1, 133823, Note_on_c, 0, 69, 100
1, 134015, Note_off_c, 0, 69, 100
1, 134015, Note_on_c, 0, 72, 100
1, 134111, Note_off_c, 0, 72, 100
1, 134111, Note_on_c, 0, 72, 100
1, 134207, Note_off_c, 0, 72, 100
1, 134207, Note_on_c, 0, 69, 100
1, 134399, Note_off_c, 0, 69, 100
1, 134399, Note_on_c, 0, 72, 100
1, 134495, Note_off_c, 0, 72, 100
1, 134495, Note_on_c, 0, 65, 100
1, 134591, Note_off_c, 0, 65, 100
1, 134591, Note_on_c, 0, 69, 100
1, 134783, Note_off_c, 0, 69, 100
1, 134783, Note_on_c, 0, 72, 100
1, 134879, Note_off_c, 0, 72, 100
1, 134879, Note_on_c, 0, 72, 100
1, 134975, Note_off_c, 0, 72, 100
1, 135359, Note_on_c, 0, 72, 100
1, 135455, Note_off_c, 0, 72, 100
1, 135455, Note_on_c, 0, 72, 100
1, 135551, Note_off_c, 0, 72, 100
1, 135551, Note_on_c, 0, 69, 100
1, 135647, Note_off_c, 0, 69, 100
1, 135647, Note_on_c, 0, 72, 100
1, 135743, Note_off_c, 0, 72, 100
1, 135743, Note_on_c, 0, 63, 100
1, 135839, Note_off_c, 0, 63, 100
1, 135839, Note_on_c, 0, 68, 100
1, 135935, Note_off_c, 0, 68, 100
1, 135935, Note_on_c, 0, 72, 100
1, 136079, Note_off_c, 0, 72, 100
1, 136079, Note_on_c, 0, 60, 100
1, 136271, Note_off_c, 0, 60, 100
1, 136607, Note_on_c, 0, 61, 100
1, 136703, Note_off_c, 0, 61, 100
1, 136703, Note_on_c, 0, 66, 100
1, 136799, Note_off_c, 0, 66, 100
1, 136799, Note_on_c, 0, 70, 100
1, 136895, Note_off_c, 0, 70, 100
1, 136895, Note_on_c, 0, 73, 100
1, 136991, Note_off_c, 0, 73, 100
1, 137471, Note_on_c, 0, 73, 100
1, 137567, Note_off_c, 0, 73, 100
1, 137567, Note_on_c, 0, 72, 100
1, 137615, Note_off_c, 0, 72, 100
1, 137615, Note_on_c, 0, 71, 100
1, 137663, Note_off_c, 0, 71, 100
1, 137663, Note_on_c, 0, 70, 100
1, 137855, Note_off_c, 0, 70, 100
1, 138239, Note_on_c, 0, 73, 100
1, 138335, Note_off_c, 0, 73, 100
1, 138335, Note_on_c, 0, 71, 100
1, 138431, Note_off_c, 0, 71, 100
1, 138431, Note_on_c, 0, 69, 100
1, 138527, Note_off_c, 0, 69, 100
1, 138527, Note_on_c, 0, 68, 100
1, 138623, Note_off_c, 0, 68, 100
1, 138623, Note_on_c, 0, 67, 100
1, 138719, Note_off_c, 0, 67, 100
1, 138719, Note_on_c, 0, 71, 100
1, 138815, Note_off_c, 0, 71, 100
1, 138815, Note_on_c, 0, 64, 100
1, 138911, Note_off_c, 0, 64, 100
1, 138911, Note_on_c, 0, 67, 100
1, 139007, Note_off_c, 0, 67, 100
1, 139007, Note_on_c, 0, 71, 100
1, 139103, Note_off_c, 0, 71, 100
1, 139103, Note_on_c, 0, 69, 100
1, 139199, Note_off_c, 0, 69, 100
1, 139199, Note_on_c, 0, 66, 100
1, 139295, Note_off_c, 0, 66, 100
1, 139295, Note_on_c, 0, 71, 100
1, 139391, Note_off_c, 0, 71, 100
1, 139391, Note_on_c, 0, 70, 100
1, 139727, Note_off_c, 0, 70, 100
1, 139727, Note_on_c, 0, 66, 100
1, 139775, Note_off_c, 0, 66, 100
1, 139775, Note_on_c, 0, 65, 100
1, 139871, Note_off_c, 0, 65, 100
1, 139871, Note_on_c, 0, 63, 100
1, 139967, Note_off_c, 0, 63, 100
1, 139967, Note_on_c, 0, 68, 100
1, 140063, Note_off_c, 0, 68, 100
1, 140063, Note_on_c, 0, 66, 100
1, 140159, Note_off_c, 0, 66, 100
1, 140159, Note_on_c, 0, 63, 100
1, 140255, Note_off_c, 0, 63, 100
1, 140255, Note_on_c, 0, 70, 100
1, 140351, Note_off_c, 0, 70, 100
1, 140351, Note_on_c, 0, 65, 100
1, 140447, Note_off_c, 0, 65, 100
1, 140447, Note_on_c, 0, 60, 100
1, 140543, Note_off_c, 0, 60, 100
1, 140543, Note_on_c, 0, 58, 100
1, 140639, Note_off_c, 0, 58, 100
1, 140639, Note_on_c, 0, 53, 100
1, 140735, Note_off_c, 0, 53, 100
1, 140735, Note_on_c, 0, 51, 100
1, 140831, Note_off_c, 0, 51, 100
1, 140831, Note_on_c, 0, 58, 100
1, 140927, Note_off_c, 0, 58, 100
1, 140927, Note_on_c, 0, 56, 100
1, 141023, Note_off_c, 0, 56, 100
1, 141023, Note_on_c, 0, 53, 100
1, 141119, Note_off_c, 0, 53, 100
1, 141119, Note_on_c, 0, 51, 100
1, 141215, Note_off_c, 0, 51, 100
1, 141215, Note_on_c, 0, 53, 100
1, 141311, Note_off_c, 0, 53, 100
1, 141311, Note_on_c, 0, 51, 100
1, 141407, Note_off_c, 0, 51, 100
1, 141407, Note_on_c, 0, 46, 100
1, 141599, Note_off_c, 0, 46, 100
1, 141599, Note_on_c, 0, 46, 100
1, 141695, Note_off_c, 0, 46, 100
1, 141695, Note_on_c, 0, 44, 100
1, 141887, Note_off_c, 0, 44, 100
1, 142271, Note_on_c, 0, 45, 100
1, 142463, Note_off_c, 0, 45, 100
1, 142463, Note_on_c, 0, 46, 100
1, 142847, Note_off_c, 0, 46, 100
1, 142847, Note_on_c, 0, 47, 100
1, 142991, Note_off_c, 0, 47, 100
1, 142991, Note_on_c, 0, 54, 100
1, 143039, Note_off_c, 0, 54, 100
1, 143039, Note_on_c, 0, 50, 100
1, 143135, Note_off_c, 0, 50, 100
1, 143615, Note_on_c, 0, 50, 100
1, 143711, Note_off_c, 0, 50, 100
1, 143711, Note_on_c, 0, 54, 100
1, 143855, Note_off_c, 0, 54, 100
1, 143855, Note_on_c, 0, 57, 100
1, 143951, Note_off_c, 0, 57, 100
1, 143951, Note_on_c, 0, 53, 100
1, 143999, Note_off_c, 0, 53, 100
1, 143999, Note_on_c, 0, 51, 100
1, 144095, Note_off_c, 0, 51, 100
1, 144095, Note_on_c, 0, 55, 100
1, 144191, Note_off_c, 0, 55, 100
1, 144191, Note_on_c, 0, 53, 100
1, 144287, Note_off_c, 0, 53, 100
1, 144575, Note_on_c, 0, 53, 100
1, 144671, Note_off_c, 0, 53, 100
1, 144671, Note_on_c, 0, 52, 100
1, 144767, Note_off_c, 0, 52, 100
1, 144767, Note_on_c, 0, 51, 100
1, 144863, Note_off_c, 0, 51, 100
1, 144863, Note_on_c, 0, 55, 100
1, 144959, Note_off_c, 0, 55, 100
1, 144959, Note_on_c, 0, 50, 100
1, 145055, Note_off_c, 0, 50, 100
1, 145055, Note_on_c, 0, 53, 100
1, 145151, Note_off_c, 0, 53, 100
1, 145151, Note_on_c, 0, 58, 100
1, 145247, Note_off_c, 0, 58, 100
1, 145247, Note_on_c, 0, 53, 100
1, 145343, Note_off_c, 0, 53, 100
1, 145343, Note_on_c, 0, 62, 100
1, 145439, Note_off_c, 0, 62, 100
1, 145775, Note_on_c, 0, 68, 100
1, 145871, Note_off_c, 0, 68, 100
1, 145871, Note_on_c, 0, 63, 100
1, 145967, Note_off_c, 0, 63, 100
1, 145967, Note_on_c, 0, 61, 100
1, 146111, Note_off_c, 0, 61, 100
1, 146111, Note_on_c, 0, 58, 100
1, 146175, Note_off_c, 0, 58, 100
1, 146175, Note_on_c, 0, 65, 100
1, 146239, Note_off_c, 0, 65, 100
1, 146239, Note_on_c, 0, 61, 100
1, 146303, Note_off_c, 0, 61, 100
1, 146303, Note_on_c, 0, 59, 100
1, 146399, Note_off_c, 0, 59, 100
1, 146399, Note_on_c, 0, 58, 100
1, 146495, Note_off_c, 0, 58, 100
1, 146495, Note_on_c, 0, 57, 100
1, 146591, Note_off_c, 0, 57, 100
1, 146591, Note_on_c, 0, 56, 100
1, 146687, Note_off_c, 0, 56, 100
1, 146687, Note_on_c, 0, 55, 100
1, 146783, Note_off_c, 0, 55, 100
1, 146783, Note_on_c, 0, 59, 100
1, 146879, Note_off_c, 0, 59, 100
1, 146879, Note_on_c, 0, 53, 100
1, 146975, Note_off_c, 0, 53, 100
1, 147263, Note_on_c, 0, 67, 100
1, 147359, Note_off_c, 0, 67, 100
1, 147359, Note_on_c, 0, 63, 100
1, 147455, Note_off_c, 0, 63, 100
1, 147647, Note_on_c, 0, 61, 100
1, 147839, Note_off_c, 0, 61, 100
1, 147839, Note_on_c, 0, 61, 100
1, 147935, Note_off_c, 0, 61, 100
1, 147935, Note_on_c, 0, 51, 100
1, 148031, Note_off_c, 0, 51, 100
1, 148031, Note_on_c, 0, 62, 100
1, 148095, Note_off_c, 0, 62, 100
1, 148095, Note_on_c, 0, 62, 100
1, 148159, Note_off_c, 0, 62, 100
1, 148159, Note_on_c, 0, 65, 100
1, 148255, Note_off_c, 0, 65, 100
1, 148895, Note_on_c, 0, 67, 100
1, 149807, Note_off_c, 0, 67, 100
1, 149807, Note_on_c, 0, 63, 100
1, 149903, Note_off_c, 0, 63, 100
1, 149903, Note_on_c, 0, 67, 100
1, 149999, Note_off_c, 0, 67, 100
1, 149999, Note_on_c, 0, 69, 100
1, 150095, Note_off_c, 0, 69, 100
1, 150095, Note_on_c, 0, 71, 100
1, 150191, Note_off_c, 0, 71, 100
1, 150191, Note_on_c, 0, 68, 100
1, 150287, Note_off_c, 0, 68, 100
1, 150287, Note_on_c, 0, 67, 100
1, 150383, Note_off_c, 0, 67, 100
1, 150383, Note_on_c, 0, 69, 100
1, 150479, Note_off_c, 0, 69, 100
1, 150479, Note_on_c, 0, 71, 100
1, 150623, Note_off_c, 0, 71, 100
1, 150623, Note_on_c, 0, 69, 100
1, 150719, Note_off_c, 0, 69, 100
1, 150719, Note_on_c, 0, 67, 100
1, 150815, Note_off_c, 0, 67, 100
1, 150815, Note_on_c, 0, 69, 100
1, 150863, Note_off_c, 0, 69, 100
1, 150863, Note_on_c, 0, 71, 100
1, 151199, Note_off_c, 0, 71, 100
1, 151199, Note_on_c, 0, 62, 100
1, 151295, Note_off_c, 0, 62, 100
1, 151295, Note_on_c, 0, 67, 100
1, 151359, Note_off_c, 0, 67, 100
1, 151359, Note_on_c, 0, 69, 100
1, 151423, Note_off_c, 0, 69, 100
1, 151423, Note_on_c, 0, 71, 100
1, 151583, Note_off_c, 0, 71, 100
1, 151583, Note_on_c, 0, 68, 100
1, 151679, Note_off_c, 0, 68, 100
1, 151679, Note_on_c, 0, 67, 100
1, 151775, Note_off_c, 0, 67, 100
1, 151775, Note_on_c, 0, 69, 100
1, 151871, Note_off_c, 0, 69, 100
1, 151871, Note_on_c, 0, 71, 100
1, 151967, Note_off_c, 0, 71, 100
1, 151967, Note_on_c, 0, 68, 100
1, 152063, Note_off_c, 0, 68, 100
1, 152063, Note_on_c, 0, 67, 100
1, 152159, Note_off_c, 0, 67, 100
1, 152159, Note_on_c, 0, 69, 100
1, 152255, Note_off_c, 0, 69, 100
1, 152255, Note_on_c, 0, 71, 100
1, 152351, Note_off_c, 0, 71, 100
1, 152351, Note_on_c, 0, 68, 100
1, 152447, Note_off_c, 0, 68, 100
1, 152447, Note_on_c, 0, 67, 100
1, 152543, Note_off_c, 0, 67, 100
1, 152543, Note_on_c, 0, 69, 100
1, 152639, Note_off_c, 0, 69, 100
1, 152639, Note_on_c, 0, 71, 100
1, 152735, Note_off_c, 0, 71, 100
1, 152735, Note_on_c, 0, 68, 100
1, 152831, Note_off_c, 0, 68, 100
1, 152831, Note_on_c, 0, 67, 100
1, 153215, Note_off_c, 0, 67, 100
1, 153215, Note_on_c, 0, 65, 100
1, 153311, Note_off_c, 0, 65, 100
1, 153311, Note_on_c, 0, 63, 100
1, 153407, Note_off_c, 0, 63, 100
1, 154559, Note_on_c, 0, 71, 100
1, 155519, Note_off_c, 0, 71, 100
1, 155519, Note_on_c, 0, 74, 100
1, 155615, Note_off_c, 0, 74, 100
1, 155615, Note_on_c, 0, 74, 100
1, 155663, Note_off_c, 0, 74, 100
1, 155663, Note_on_c, 0, 71, 100
1, 155855, Note_off_c, 0, 71, 100
1, 155855, Note_on_c, 0, 74, 100
1, 155951, Note_off_c, 0, 74, 100
1, 155951, Note_on_c, 0, 74, 100
1, 156047, Note_off_c, 0, 74, 100
1, 156047, Note_on_c, 0, 69, 100
1, 156335, Note_off_c, 0, 69, 100
1, 156863, Note_on_c, 0, 71, 100
1, 156959, Note_off_c, 0, 71, 100
1, 156959, Note_on_c, 0, 74, 100
1, 157487, Note_off_c, 0, 74, 100
1, 157487, Note_on_c, 0, 70, 100
1, 157535, Note_off_c, 0, 70, 100
1, 157535, Note_on_c, 0, 71, 100
1, 157583, Note_off_c, 0, 71, 100
