1, 93982, Note_on_c, 0, 65, 100
1, 94030, Note_off_c, 0, 65, 100
1, 94030, Note_on_c, 0, 62, 100
1, 94078, Note_off_c, 0, 62, 100
1, 94078, Note_on_c, 0, 63, 100
1, 94142, Note_off_c, 0, 63, 100
1, 94142, Note_on_c, 0, 72, 100
1, 94206, Note_off_c, 0, 72, 100
1, 94206, Note_on_c, 0, 69, 100
1, 94270, Note_off_c, 0, 69, 100
1, 94270, Note_on_c, 0, 65, 100
1, 94318, Note_off_c, 0, 65, 100
1, 94318, Note_on_c, 0, 62, 100
1, 94366, Note_off_c, 0, 62, 100
1, 94366, Note_on_c, 0, 65, 100
1, 94414, Note_off_c, 0, 65, 100
1, 94414, Note_on_c, 0, 72, 100
1, 94462, Note_off_c, 0, 72, 100
1, 94462, Note_on_c, 0, 69, 100
1, 94510, Note_off_c, 0, 69, 100
1, 94510, Note_on_c, 0, 65, 100
1, 94558, Note_off_c, 0, 65, 100
1, 94558, Note_on_c, 0, 62, 100
1, 94606, Note_off_c, 0, 62, 100
1, 94606, Note_on_c, 0, 63, 100
1, 94702, Note_off_c, 0, 63, 100
1, 94702, Note_on_c, 0, 72, 100
1, 94750, Note_off_c, 0, 72, 100
1, 94750, Note_on_c, 0, 69, 100
1, 94798, Note_off_c, 0, 69, 100
1, 94798, Note_on_c, 0, 65, 100
1, 94846, Note_off_c, 0, 65, 100
1, 94846, Note_on_c, 0, 61, 100
1, 94942, Note_off_c, 0, 61, 100
1, 94942, Note_on_c, 0, 62, 100
1, 94990, Note_off_c, 0, 62, 100
1, 94990, Note_on_c, 0, 61, 100
1, 95102, Note_off_c, 0, 61, 100
1, 95102, Note_on_c, 0, 64, 100
1, 95166, Note_off_c, 0, 64, 100
1, 95166, Note_on_c, 0, 72, 100
1, 95230, Note_off_c, 0, 72, 100
1, 95230, Note_on_c, 0, 68, 100
1, 95278, Note_off_c, 0, 68, 100
1, 95278, Note_on_c, 0, 64, 100
1, 95326, Note_off_c, 0, 64, 100
1, 95326, Note_on_c, 0, 62, 100
1, 95374, Note_off_c, 0, 62, 100
1, 95374, Note_on_c, 0, 63, 100
1, 95422, Note_off_c, 0, 63, 100
1, 95422, Note_on_c, 0, 62, 100
1, 95486, Note_off_c, 0, 62, 100
1, 95486, Note_on_c, 0, 72, 100
1, 95550, Note_off_c, 0, 72, 100
1, 95550, Note_on_c, 0, 68, 100
1, 95614, Note_off_c, 0, 68, 100
1, 95614, Note_on_c, 0, 65, 100
1, 95710, Note_off_c, 0, 65, 100
1, 95710, Note_on_c, 0, 60, 100
1, 95758, Note_off_c, 0, 60, 100
1, 95758, Note_on_c, 0, 61, 100
1, 95806, Note_off_c, 0, 61, 100
1, 95806, Note_on_c, 0, 60, 100
1, 95870, Note_off_c, 0, 60, 100
1, 95870, Note_on_c, 0, 61, 100
1, 95934, Note_off_c, 0, 61, 100
1, 95934, Note_on_c, 0, 60, 100
1, 95998, Note_off_c, 0, 60, 100
1, 95998, Note_on_c, 0, 61, 100
1, 96046, Note_off_c, 0, 61, 100
1, 96046, Note_on_c, 0, 60, 100
1, 96094, Note_off_c, 0, 60, 100
1, 96094, Note_on_c, 0, 61, 100
1, 96142, Note_off_c, 0, 61, 100
1, 96142, Note_on_c, 0, 60, 100
1, 96286, Note_off_c, 0, 60, 100
1, 96286, Note_on_c, 0, 61, 100
1, 96382, Note_off_c, 0, 61, 100
1, 96382, Note_on_c, 0, 60, 100
1, 96430, Note_off_c, 0, 60, 100
1, 96430, Note_on_c, 0, 58, 100
1, 96478, Note_off_c, 0, 58, 100
1, 96478, Note_on_c, 0, 55, 100
1, 96526, Note_off_c, 0, 55, 100
1, 96526, Note_on_c, 0, 64, 100
1, 96574, Note_off_c, 0, 64, 100
1, 96574, Note_on_c, 0, 65, 100
1, 96766, Note_off_c, 0, 65, 100
1, 96766, Note_on_c, 0, 62, 100
1, 96830, Note_off_c, 0, 62, 100
1, 96830, Note_on_c, 0, 64, 100
1, 96894, Note_off_c, 0, 64, 100
1, 96894, Note_on_c, 0, 65, 100
1, 97054, Note_off_c, 0, 65, 100
1, 97054, Note_on_c, 0, 62, 100
1, 97150, Note_off_c, 0, 62, 100
1, 97150, Note_on_c, 0, 64, 100
1, 97246, Note_off_c, 0, 64, 100
1, 97246, Note_on_c, 0, 65, 100
1, 97438, Note_off_c, 0, 65, 100
1, 97982, Note_on_c, 0, 55, 100
1, 98046, Note_off_c, 0, 55, 100
1, 98046, Note_on_c, 0, 57, 100
1, 98110, Note_off_c, 0, 57, 100
1, 98110, Note_on_c, 0, 64, 100
1, 98302, Note_off_c, 0, 64, 100
1, 98302, Note_on_c, 0, 65, 100
1, 98494, Note_off_c, 0, 65, 100
1, 98494, Note_on_c, 0, 63, 100
1, 98638, Note_off_c, 0, 63, 100
1, 98638, Note_on_c, 0, 65, 100
1, 98782, Note_off_c, 0, 65, 100
1, 98782, Note_on_c, 0, 64, 100
1, 98974, Note_off_c, 0, 64, 100
1, 98974, Note_on_c, 0, 65, 100
1, 99134, Note_off_c, 0, 65, 100
1, 99134, Note_on_c, 0, 56, 100
1, 99198, Note_off_c, 0, 56, 100
1, 99198, Note_on_c, 0, 59, 100
1, 99262, Note_off_c, 0, 59, 100
1, 99262, Note_on_c, 0, 63, 100
1, 99406, Note_off_c, 0, 63, 100
1, 99406, Note_on_c, 0, 65, 100
1, 99550, Note_off_c, 0, 65, 100
1, 99550, Note_on_c, 0, 61, 100
1, 99598, Note_off_c, 0, 61, 100
1, 99598, Note_on_c, 0, 64, 100
1, 99742, Note_off_c, 0, 64, 100
1, 99742, Note_on_c, 0, 65, 100
1, 99934, Note_off_c, 0, 65, 100
1, 99934, Note_on_c, 0, 63, 100
1, 100030, Note_off_c, 0, 63, 100
1, 100030, Note_on_c, 0, 65, 100
1, 100126, Note_off_c, 0, 65, 100
1, 100318, Note_on_c, 0, 64, 100
1, 100510, Note_off_c, 0, 64, 100
1, 100510, Note_on_c, 0, 65, 100
1, 100798, Note_off_c, 0, 65, 100
1, 100798, Note_on_c, 0, 63, 100
1, 100990, Note_off_c, 0, 63, 100
1, 100990, Note_on_c, 0, 65, 100
1, 101182, Note_off_c, 0, 65, 100
1, 101182, Note_on_c, 0, 68, 100
1, 101326, Note_off_c, 0, 68, 100
1, 101326, Note_on_c, 0, 69, 100
1, 101470, Note_off_c, 0, 69, 100
1, 101470, Note_on_c, 0, 65, 100
1, 101630, Note_off_c, 0, 65, 100
1, 101630, Note_on_c, 0, 60, 100
1, 101694, Note_off_c, 0, 60, 100
1, 101694, Note_on_c, 0, 63, 100
1, 101854, Note_off_c, 0, 63, 100
1, 101854, Note_on_c, 0, 65, 100
1, 101950, Note_off_c, 0, 65, 100
1, 102334, Note_on_c, 0, 67, 100
1, 102462, Note_off_c, 0, 67, 100
1, 102462, Note_on_c, 0, 68, 100
1, 102526, Note_off_c, 0, 68, 100
1, 102526, Note_on_c, 0, 65, 100
1, 102622, Note_off_c, 0, 65, 100
1, 102622, Note_on_c, 0, 60, 100
1, 102718, Note_off_c, 0, 60, 100
1, 102718, Note_on_c, 0, 63, 100
1, 102846, Note_off_c, 0, 63, 100
1, 102846, Note_on_c, 0, 65, 100
1, 103006, Note_off_c, 0, 65, 100
1, 103006, Note_on_c, 0, 67, 100
1, 103198, Note_off_c, 0, 67, 100
1, 103198, Note_on_c, 0, 68, 100
1, 103294, Note_off_c, 0, 68, 100
1, 103294, Note_on_c, 0, 65, 100
1, 103390, Note_off_c, 0, 65, 100
1, 103390, Note_on_c, 0, 61, 100
1, 103486, Note_off_c, 0, 61, 100
1, 103486, Note_on_c, 0, 63, 100
1, 103534, Note_off_c, 0, 63, 100
1, 103534, Note_on_c, 0, 65, 100
1, 103630, Note_off_c, 0, 65, 100
1, 103630, Note_on_c, 0, 68, 100
1, 103742, Note_off_c, 0, 68, 100
1, 103742, Note_on_c, 0, 69, 100
1, 103806, Note_off_c, 0, 69, 100
1, 103806, Note_on_c, 0, 69, 100
1, 103870, Note_off_c, 0, 69, 100
1, 103870, Note_on_c, 0, 66, 100
1, 103966, Note_off_c, 0, 66, 100
1, 103966, Note_on_c, 0, 61, 100
1, 104062, Note_off_c, 0, 61, 100
1, 104878, Note_on_c, 0, 64, 100
1, 104974, Note_off_c, 0, 64, 100
1, 104974, Note_on_c, 0, 67, 100
1, 105118, Note_off_c, 0, 67, 100
1, 105118, Note_on_c, 0, 68, 100
1, 105214, Note_off_c, 0, 68, 100
1, 105214, Note_on_c, 0, 65, 100
1, 105310, Note_off_c, 0, 65, 100
1, 105310, Note_on_c, 0, 61, 100
1, 105406, Note_off_c, 0, 61, 100
1, 105406, Note_on_c, 0, 65, 100
1, 105454, Note_off_c, 0, 65, 100
1, 105454, Note_on_c, 0, 66, 100
1, 105550, Note_off_c, 0, 66, 100
1, 105550, Note_on_c, 0, 67, 100
1, 105598, Note_off_c, 0, 67, 100
1, 105598, Note_on_c, 0, 64, 100
1, 105694, Note_off_c, 0, 64, 100
1, 105694, Note_on_c, 0, 63, 100
1, 105790, Note_off_c, 0, 63, 100
1, 105790, Note_on_c, 0, 64, 100
1, 105918, Note_off_c, 0, 64, 100
1, 105918, Note_on_c, 0, 67, 100
1, 105982, Note_off_c, 0, 67, 100
1, 105982, Note_on_c, 0, 62, 100
1, 106078, Note_off_c, 0, 62, 100
1, 106078, Note_on_c, 0, 59, 100
1, 106174, Note_off_c, 0, 59, 100
1, 106174, Note_on_c, 0, 63, 100
1, 106270, Note_off_c, 0, 63, 100
1, 106270, Note_on_c, 0, 64, 100
1, 106366, Note_off_c, 0, 64, 100
1, 106366, Note_on_c, 0, 61, 100
1, 106558, Note_off_c, 0, 61, 100
1, 106558, Note_on_c, 0, 61, 100
1, 106654, Note_off_c, 0, 61, 100
1, 106654, Note_on_c, 0, 62, 100
1, 106750, Note_off_c, 0, 62, 100
1, 106750, Note_on_c, 0, 59, 100
1, 106942, Note_off_c, 0, 59, 100
1, 106942, Note_on_c, 0, 59, 100
1, 107038, Note_off_c, 0, 59, 100
1, 107038, Note_on_c, 0, 60, 100
1, 107134, Note_off_c, 0, 60, 100
1, 107134, Note_on_c, 0, 57, 100
1, 107278, Note_off_c, 0, 57, 100
1, 107278, Note_on_c, 0, 57, 100
1, 107422, Note_off_c, 0, 57, 100
1, 107422, Note_on_c, 0, 58, 100
1, 107518, Note_off_c, 0, 58, 100
1, 107518, Note_on_c, 0, 55, 100
1, 107614, Note_off_c, 0, 55, 100
1, 107614, Note_on_c, 0, 51, 100
1, 107710, Note_off_c, 0, 51, 100
1, 107710, Note_on_c, 0, 55, 100
1, 107806, Note_off_c, 0, 55, 100
1, 107806, Note_on_c, 0, 57, 100
1, 107902, Note_off_c, 0, 57, 100
1, 107902, Note_on_c, 0, 53, 100
1, 107966, Note_off_c, 0, 53, 100
1, 107966, Note_on_c, 0, 50, 100
1, 108094, Note_off_c, 0, 50, 100
1, 108094, Note_on_c, 0, 54, 100
1, 108190, Note_off_c, 0, 54, 100
1, 108190, Note_on_c, 0, 55, 100
1, 108286, Note_off_c, 0, 55, 100
1, 108286, Note_on_c, 0, 52, 100
1, 108382, Note_off_c, 0, 52, 100
1, 108382, Note_on_c, 0, 49, 100
1, 108430, Note_off_c, 0, 49, 100
1, 108430, Note_on_c, 0, 48, 100
1, 108526, Note_off_c, 0, 48, 100
1, 108958, Note_on_c, 0, 48, 100
1, 109150, Note_off_c, 0, 48, 100
1, 109150, Note_on_c, 0, 55, 100
1, 109246, Note_off_c, 0, 55, 100
1, 109246, Note_on_c, 0, 53, 100
1, 109342, Note_off_c, 0, 53, 100
1, 109342, Note_on_c, 0, 52, 100
1, 109438, Note_off_c, 0, 52, 100
1, 109438, Note_on_c, 0, 53, 100
1, 109534, Note_off_c, 0, 53, 100
1, 109534, Note_on_c, 0, 55, 100
1, 109630, Note_off_c, 0, 55, 100
1, 109630, Note_on_c, 0, 57, 100
1, 109726, Note_off_c, 0, 57, 100
1, 109726, Note_on_c, 0, 58, 100
1, 109822, Note_off_c, 0, 58, 100
1, 109822, Note_on_c, 0, 60, 100
1, 109918, Note_off_c, 0, 60, 100
1, 109918, Note_on_c, 0, 62, 100
1, 110014, Note_off_c, 0, 62, 100
1, 110014, Note_on_c, 0, 63, 100
1, 110110, Note_off_c, 0, 63, 100
1, 110110, Note_on_c, 0, 65, 100
1, 110206, Note_off_c, 0, 65, 100
1, 110206, Note_on_c, 0, 67, 100
1, 110302, Note_off_c, 0, 67, 100
1, 110302, Note_on_c, 0, 63, 100
1, 110398, Note_off_c, 0, 63, 100
1, 110398, Note_on_c, 0, 65, 100
1, 110494, Note_off_c, 0, 65, 100
1, 110494, Note_on_c, 0, 67, 100
1, 110590, Note_off_c, 0, 67, 100
1, 110590, Note_on_c, 0, 69, 100
1, 110686, Note_off_c, 0, 69, 100
1, 110686, Note_on_c, 0, 65, 100
1, 110782, Note_off_c, 0, 65, 100
1, 110782, Note_on_c, 0, 67, 100
1, 110878, Note_off_c, 0, 67, 100
1, 110878, Note_on_c, 0, 65, 100
1, 110926, Note_off_c, 0, 65, 100
1, 110926, Note_on_c, 0, 63, 100
1, 110974, Note_off_c, 0, 63, 100
1, 110974, Note_on_c, 0, 60, 100
1, 111070, Note_off_c, 0, 60, 100
1, 111070, Note_on_c, 0, 65, 100
1, 111166, Note_off_c, 0, 65, 100
1, 111166, Note_on_c, 0, 63, 100
1, 111262, Note_off_c, 0, 63, 100
1, 111262, Note_on_c, 0, 60, 100
1, 111358, Note_off_c, 0, 60, 100
1, 111358, Note_on_c, 0, 58, 100
1, 111454, Note_off_c, 0, 58, 100
1, 111454, Note_on_c, 0, 56, 100
1, 111550, Note_off_c, 0, 56, 100
1, 111550, Note_on_c, 0, 62, 100
1, 111646, Note_off_c, 0, 62, 100
1, 111646, Note_on_c, 0, 61, 100
1, 111742, Note_off_c, 0, 61, 100
1, 111742, Note_on_c, 0, 60, 100
1, 111838, Note_off_c, 0, 60, 100
1, 111838, Note_on_c, 0, 59, 100
1, 111934, Note_off_c, 0, 59, 100
1, 111934, Note_on_c, 0, 58, 100
1, 112030, Note_off_c, 0, 58, 100
1, 112030, Note_on_c, 0, 60, 100
1, 112126, Note_off_c, 0, 60, 100
1, 112126, Note_on_c, 0, 62, 100
1, 112174, Note_off_c, 0, 62, 100
1, 112174, Note_on_c, 0, 65, 100
1, 112270, Note_off_c, 0, 65, 100
1, 112270, Note_on_c, 0, 69, 100
1, 112366, Note_off_c, 0, 69, 100
1, 112366, Note_on_c, 0, 73, 100
1, 112462, Note_off_c, 0, 73, 100
1, 112462, Note_on_c, 0, 71, 100
1, 112606, Note_off_c, 0, 71, 100
1, 112606, Note_on_c, 0, 69, 100
1, 112702, Note_off_c, 0, 69, 100
1, 112702, Note_on_c, 0, 68, 100
1, 112798, Note_off_c, 0, 68, 100
1, 112798, Note_on_c, 0, 66, 100
1, 112894, Note_off_c, 0, 66, 100
1, 112894, Note_on_c, 0, 64, 100
1, 113022, Note_off_c, 0, 64, 100
1, 113022, Note_on_c, 0, 61, 100
1, 113086, Note_off_c, 0, 61, 100
1, 113086, Note_on_c, 0, 59, 100
1, 113278, Note_off_c, 0, 59, 100
1, 113278, Note_on_c, 0, 62, 100
1, 113374, Note_off_c, 0, 62, 100
1, 113374, Note_on_c, 0, 66, 100
1, 113470, Note_off_c, 0, 66, 100
1, 113470, Note_on_c, 0, 65, 100
1, 113614, Note_off_c, 0, 65, 100
1, 113614, Note_on_c, 0, 61, 100
1, 113854, Note_off_c, 0, 61, 100
1, 113854, Note_on_c, 0, 63, 100
1, 113950, Note_off_c, 0, 63, 100
1, 114238, Note_on_c, 0, 63, 100
1, 114334, Note_off_c, 0, 63, 100
1, 114334, Note_on_c, 0, 65, 100
1, 114430, Note_off_c, 0, 65, 100
1, 114430, Note_on_c, 0, 67, 100
1, 114526, Note_off_c, 0, 67, 100
1, 114526, Note_on_c, 0, 63, 100
1, 114622, Note_off_c, 0, 63, 100
1, 114622, Note_on_c, 0, 65, 100
1, 114718, Note_off_c, 0, 65, 100
1, 114718, Note_on_c, 0, 61, 100
1, 114814, Note_off_c, 0, 61, 100
1, 114814, Note_on_c, 0, 58, 100
1, 114910, Note_off_c, 0, 58, 100
1, 114910, Note_on_c, 0, 60, 100
1, 115006, Note_off_c, 0, 60, 100
1, 115726, Note_on_c, 0, 72, 100
1, 116062, Note_off_c, 0, 72, 100
1, 116062, Note_on_c, 0, 69, 100
1, 116158, Note_off_c, 0, 69, 100
1, 116158, Note_on_c, 0, 70, 100
1, 116286, Note_off_c, 0, 70, 100
1, 116286, Note_on_c, 0, 65, 100
1, 116446, Note_off_c, 0, 65, 100
1, 116446, Note_on_c, 0, 65, 100
1, 116590, Note_off_c, 0, 65, 100
1, 116590, Note_on_c, 0, 70, 100
1, 116686, Note_off_c, 0, 70, 100
1, 116686, Note_on_c, 0, 68, 100
1, 116782, Note_off_c, 0, 68, 100
1, 116782, Note_on_c, 0, 65, 100
1, 116926, Note_off_c, 0, 65, 100
1, 116926, Note_on_c, 0, 68, 100
1, 117054, Note_off_c, 0, 68, 100
1, 117054, Note_on_c, 0, 65, 100
1, 117118, Note_off_c, 0, 65, 100
1, 117118, Note_on_c, 0, 61, 100
1, 117246, Note_off_c, 0, 61, 100
1, 117246, Note_on_c, 0, 60, 100
1, 117310, Note_off_c, 0, 60, 100
1, 117310, Note_on_c, 0, 65, 100
1, 117502, Note_off_c, 0, 65, 100
1, 117502, Note_on_c, 0, 61, 100
1, 117550, Note_off_c, 0, 61, 100
1, 117550, Note_on_c, 0, 58, 100
1, 117646, Note_off_c, 0, 58, 100
1, 117646, Note_on_c, 0, 55, 100
1, 117742, Note_off_c, 0, 55, 100
1, 117742, Note_on_c, 0, 53, 100
1, 117838, Note_off_c, 0, 53, 100
1, 117838, Note_on_c, 0, 51, 100
1, 117886, Note_off_c, 0, 51, 100
1, 117886, Note_on_c, 0, 46, 100
1, 117982, Note_off_c, 0, 46, 100
1, 118846, Note_on_c, 0, 45, 100
1, 118942, Note_off_c, 0, 45, 100
1, 118942, Note_on_c, 0, 47, 100
1, 119038, Note_off_c, 0, 47, 100
1, 119998, Note_on_c, 0, 48, 100
1, 120094, Note_off_c, 0, 48, 100
1, 120094, Note_on_c, 0, 50, 100
1, 120190, Note_off_c, 0, 50, 100
1, 120190, Note_on_c, 0, 52, 100
1, 120334, Note_off_c, 0, 52, 100
1, 120334, Note_on_c, 0, 55, 100
1, 120382, Note_off_c, 0, 55, 100
1, 120382, Note_on_c, 0, 53, 100
1, 120478, Note_off_c, 0, 53, 100
1, 120478, Note_on_c, 0, 55, 100
1, 120574, Note_off_c, 0, 55, 100
1, 120574, Note_on_c, 0, 57, 100
1, 120670, Note_off_c, 0, 57, 100
1, 120670, Note_on_c, 0, 53, 100
1, 120766, Note_off_c, 0, 53, 100
1, 120766, Note_on_c, 0, 58, 100
1, 120862, Note_off_c, 0, 58, 100
1, 120862, Note_on_c, 0, 60, 100
1, 120958, Note_off_c, 0, 60, 100
1, 120958, Note_on_c, 0, 62, 100
1, 121054, Note_off_c, 0, 62, 100
1, 121054, Note_on_c, 0, 65, 100
1, 121150, Note_off_c, 0, 65, 100
1, 121150, Note_on_c, 0, 63, 100
1, 121246, Note_off_c, 0, 63, 100
1, 121246, Note_on_c, 0, 65, 100
1, 121534, Note_off_c, 0, 65, 100
1, 121534, Note_on_c, 0, 72, 100
1, 121598, Note_off_c, 0, 72, 100
1, 121598, Note_on_c, 0, 73, 100
1, 121662, Note_off_c, 0, 73, 100
1, 121662, Note_on_c, 0, 74, 100
1, 121726, Note_off_c, 0, 74, 100
1, 121726, Note_on_c, 0, 73, 100
1, 121774, Note_off_c, 0, 73, 100
1, 121774, Note_on_c, 0, 71, 100
1, 121870, Note_off_c, 0, 71, 100
1, 121870, Note_on_c, 0, 69, 100
1, 121918, Note_off_c, 0, 69, 100
1, 121918, Note_on_c, 0, 68, 100
1, 122014, Note_off_c, 0, 68, 100
1, 122014, Note_on_c, 0, 66, 100
1, 122158, Note_off_c, 0, 66, 100
1, 122158, Note_on_c, 0, 64, 100
1, 122254, Note_off_c, 0, 64, 100
1, 122254, Note_on_c, 0, 63, 100
1, 122302, Note_off_c, 0, 63, 100
1, 122302, Note_on_c, 0, 62, 100
1, 122430, Note_off_c, 0, 62, 100
1, 122430, Note_on_c, 0, 61, 100
1, 122542, Note_off_c, 0, 61, 100
1, 122542, Note_on_c, 0, 59, 100
1, 122638, Note_off_c, 0, 59, 100
1, 122638, Note_on_c, 0, 62, 100
1, 122686, Note_off_c, 0, 62, 100
1, 122686, Note_on_c, 0, 64, 100
1, 122782, Note_off_c, 0, 64, 100
1, 122782, Note_on_c, 0, 69, 100
1, 122878, Note_off_c, 0, 69, 100
1, 122878, Note_on_c, 0, 66, 100
1, 123022, Note_off_c, 0, 66, 100
1, 123022, Note_on_c, 0, 67, 100
1, 123070, Note_off_c, 0, 67, 100
1, 123070, Note_on_c, 0, 68, 100
1, 123166, Note_off_c, 0, 68, 100
1, 123166, Note_on_c, 0, 66, 100
1, 123262, Note_off_c, 0, 66, 100
1, 123262, Note_on_c, 0, 61, 100
1, 123390, Note_off_c, 0, 61, 100
1, 123390, Note_on_c, 0, 58, 100
1, 123454, Note_off_c, 0, 58, 100
1, 123454, Note_on_c, 0, 61, 100
1, 123598, Note_off_c, 0, 61, 100
1, 123598, Note_on_c, 0, 60, 100
1, 123646, Note_off_c, 0, 60, 100
1, 123646, Note_on_c, 0, 56, 100
1, 123838, Note_off_c, 0, 56, 100
1, 123838, Note_on_c, 0, 60, 100
1, 124030, Note_off_c, 0, 60, 100
1, 124286, Note_on_c, 0, 60, 100
1, 124414, Note_off_c, 0, 60, 100
1, 124414, Note_on_c, 0, 57, 100
1, 124510, Note_off_c, 0, 57, 100
1, 124510, Note_on_c, 0, 53, 100
1, 124606, Note_off_c, 0, 53, 100
1, 124606, Note_on_c, 0, 50, 100
1, 124654, Note_off_c, 0, 50, 100
1, 124654, Note_on_c, 0, 59, 100
1, 124750, Note_off_c, 0, 59, 100
1, 124750, Note_on_c, 0, 55, 100
1, 124846, Note_off_c, 0, 55, 100
1, 124846, Note_on_c, 0, 52, 100
1, 124942, Note_off_c, 0, 52, 100
1, 124942, Note_on_c, 0, 48, 100
1, 124990, Note_off_c, 0, 48, 100
1, 124990, Note_on_c, 0, 55, 100
1, 125038, Note_off_c, 0, 55, 100
1, 125038, Note_on_c, 0, 57, 100
1, 125134, Note_off_c, 0, 57, 100
1, 125134, Note_on_c, 0, 53, 100
1, 125230, Note_off_c, 0, 53, 100
1, 125230, Note_on_c, 0, 50, 100
1, 125422, Note_off_c, 0, 50, 100
1, 125422, Note_on_c, 0, 66, 100
1, 125518, Note_off_c, 0, 66, 100
1, 125518, Note_on_c, 0, 64, 100
1, 125630, Note_off_c, 0, 64, 100
1, 125630, Note_on_c, 0, 61, 100
1, 125758, Note_off_c, 0, 61, 100
1, 125758, Note_on_c, 0, 66, 100
1, 125854, Note_off_c, 0, 66, 100
1, 126910, Note_on_c, 0, 63, 100
1, 127006, Note_off_c, 0, 63, 100
1, 127006, Note_on_c, 0, 60, 100
1, 127102, Note_off_c, 0, 60, 100
1, 127102, Note_on_c, 0, 56, 100
1, 127198, Note_off_c, 0, 56, 100
1, 127198, Note_on_c, 0, 54, 100
1, 127294, Note_off_c, 0, 54, 100
1, 127294, Note_on_c, 0, 62, 100
1, 127358, Note_off_c, 0, 62, 100
1, 127358, Note_on_c, 0, 63, 100
1, 127422, Note_off_c, 0, 63, 100
1, 127422, Note_on_c, 0, 64, 100
1, 127486, Note_off_c, 0, 64, 100
1, 127486, Note_on_c, 0, 65, 100
1, 127582, Note_off_c, 0, 65, 100
1, 127582, Note_on_c, 0, 62, 100
1, 127678, Note_off_c, 0, 62, 100
1, 127678, Note_on_c, 0, 63, 100
1, 127774, Note_off_c, 0, 63, 100
1, 127774, Note_on_c, 0, 65, 100
1, 127966, Note_off_c, 0, 65, 100
1, 127966, Note_on_c, 0, 69, 100
1, 128062, Note_off_c, 0, 69, 100
1, 128062, Note_on_c, 0, 70, 100
1, 128158, Note_off_c, 0, 70, 100
1, 128158, Note_on_c, 0, 72, 100
1, 128254, Note_off_c, 0, 72, 100
1, 128254, Note_on_c, 0, 69, 100
1, 128350, Note_off_c, 0, 69, 100
1, 128350, Note_on_c, 0, 67, 100
1, 128494, Note_off_c, 0, 67, 100
1, 128494, Note_on_c, 0, 65, 100
1, 128590, Note_off_c, 0, 65, 100
1, 128590, Note_on_c, 0, 61, 100
1, 128638, Note_off_c, 0, 61, 100
1, 128638, Note_on_c, 0, 60, 100
1, 128734, Note_off_c, 0, 60, 100
1, 128734, Note_on_c, 0, 58, 100
1, 128830, Note_off_c, 0, 58, 100
1, 128830, Note_on_c, 0, 57, 100
1, 129022, Note_off_c, 0, 57, 100
1, 129022, Note_on_c, 0, 60, 100
1, 129166, Note_off_c, 0, 60, 100
1, 129166, Note_on_c, 0, 63, 100
1, 129214, Note_off_c, 0, 63, 100
1, 129214, Note_on_c, 0, 64, 100
1, 129310, Note_off_c, 0, 64, 100
1, 129310, Note_on_c, 0, 65, 100
1, 129662, Note_off_c, 0, 65, 100
1, 129662, Note_on_c, 0, 58, 100
1, 129790, Note_off_c, 0, 58, 100
1, 129790, Note_on_c, 0, 63, 100
1, 130046, Note_off_c, 0, 63, 100
1, 130046, Note_on_c, 0, 65, 100
1, 130318, Note_off_c, 0, 65, 100
1, 130318, Note_on_c, 0, 57, 100
1, 130462, Note_off_c, 0, 57, 100
1, 130462, Note_on_c, 0, 60, 100
1, 130558, Note_off_c, 0, 60, 100
1, 130558, Note_on_c, 0, 63, 100
1, 130750, Note_off_c, 0, 63, 100
1, 130750, Note_on_c, 0, 65, 100
1, 131038, Note_off_c, 0, 65, 100
1, 131038, Note_on_c, 0, 70, 100
1, 131230, Note_off_c, 0, 70, 100
1, 131230, Note_on_c, 0, 68, 100
1, 131326, Note_off_c, 0, 68, 100
1, 131326, Note_on_c, 0, 65, 100
1, 131518, Note_off_c, 0, 65, 100
1, 131518, Note_on_c, 0, 68, 100
1, 131614, Note_off_c, 0, 68, 100
1, 131614, Note_on_c, 0, 67, 100
1, 131710, Note_off_c, 0, 67, 100
1, 131710, Note_on_c, 0, 63, 100
1, 131902, Note_off_c, 0, 63, 100
1, 131902, Note_on_c, 0, 67, 100
1, 131998, Note_off_c, 0, 67, 100
1, 131998, Note_on_c, 0, 63, 100
1, 132094, Note_off_c, 0, 63, 100
1, 132094, Note_on_c, 0, 65, 100
1, 132190, Note_off_c, 0, 65, 100
1, 132190, Note_on_c, 0, 67, 100
1, 132286, Note_off_c, 0, 67, 100
1, 132286, Note_on_c, 0, 65, 100
1, 132334, Note_off_c, 0, 65, 100
1, 132334, Note_on_c, 0, 63, 100
1, 132430, Note_off_c, 0, 63, 100
1, 132430, Note_on_c, 0, 61, 100
1, 132478, Note_off_c, 0, 61, 100
1, 132478, Note_on_c, 0, 58, 100
1, 132574, Note_off_c, 0, 58, 100
1, 132574, Note_on_c, 0, 56, 100
1, 132670, Note_off_c, 0, 56, 100
1, 132670, Note_on_c, 0, 61, 100
1, 132766, Note_off_c, 0, 61, 100
1, 132766, Note_on_c, 0, 63, 100
1, 132862, Note_off_c, 0, 63, 100
1, 132862, Note_on_c, 0, 65, 100
1, 132958, Note_off_c, 0, 65, 100
1, 132958, Note_on_c, 0, 61, 100
1, 133054, Note_off_c, 0, 61, 100
1, 134590, Note_on_c, 0, 72, 100
1, 134686, Note_off_c, 0, 72, 100
1, 134686, Note_on_c, 0, 72, 100
1, 134782, Note_off_c, 0, 72, 100
1, 134782, Note_on_c, 0, 72, 100
1, 134878, Note_off_c, 0, 72, 100
