1, 91754, Note_on_c, 0, 60, 100
1, 91898, Note_off_c, 0, 60, 100
1, 91898, Note_on_c, 0, 58, 100
1, 91994, Note_off_c, 0, 58, 100
1, 92282, Note_on_c, 0, 69, 100
1, 92330, Note_off_c, 0, 69, 100
1, 92330, Note_on_c, 0, 70, 100
1, 92522, Note_off_c, 0, 70, 100
1, 92522, Note_on_c, 0, 70, 100
1, 92906, Note_off_c, 0, 70, 100
1, 92906, Note_on_c, 0, 70, 100
1, 93098, Note_off_c, 0, 70, 100
1, 93098, Note_on_c, 0, 66, 100
1, 93290, Note_off_c, 0, 66, 100
1, 93290, Note_on_c, 0, 63, 100
1, 93482, Note_off_c, 0, 63, 100
1, 93482, Note_on_c, 0, 60, 100
1, 93578, Note_off_c, 0, 60, 100
1, 93578, Note_on_c, 0, 61, 100
1, 94010, Note_off_c, 0, 61, 100
1, 94010, Note_on_c, 0, 68, 100
1, 94058, Note_off_c, 0, 68, 100
1, 94058, Note_on_c, 0, 60, 100
1, 94186, Note_off_c, 0, 60, 100
1, 94186, Note_on_c, 0, 58, 100
1, 94282, Note_off_c, 0, 58, 100
1, 94922, Note_on_c, 0, 71, 100
1, 94970, Note_off_c, 0, 71, 100
1, 94970, Note_on_c, 0, 72, 100
1, 95114, Note_off_c, 0, 72, 100
1, 95114, Note_on_c, 0, 72, 100
1, 95210, Note_off_c, 0, 72, 100
1, 95210, Note_on_c, 0, 69, 100
1, 95306, Note_off_c, 0, 69, 100
1, 95306, Note_on_c, 0, 72, 100
1, 95594, Note_off_c, 0, 72, 100
1, 95594, Note_on_c, 0, 68, 100
1, 95786, Note_off_c, 0, 68, 100
1, 95786, Note_on_c, 0, 66, 100
1, 95930, Note_off_c, 0, 66, 100
1, 95930, Note_on_c, 0, 63, 100
1, 95978, Note_off_c, 0, 63, 100
1, 95978, Note_on_c, 0, 65, 100
1, 96074, Note_off_c, 0, 65, 100
1, 96362, Note_on_c, 0, 62, 100
1, 96554, Note_off_c, 0, 62, 100
1, 96554, Note_on_c, 0, 66, 100
1, 96650, Note_off_c, 0, 66, 100
1, 96650, Note_on_c, 0, 68, 100
1, 96746, Note_off_c, 0, 68, 100
1, 96746, Note_on_c, 0, 64, 100
1, 96842, Note_off_c, 0, 64, 100
1, 97514, Note_on_c, 0, 69, 100
1, 97610, Note_off_c, 0, 69, 100
1, 97610, Note_on_c, 0, 67, 100
1, 97706, Note_off_c, 0, 67, 100
1, 97706, Note_on_c, 0, 65, 100
1, 97802, Note_off_c, 0, 65, 100
1, 97802, Note_on_c, 0, 64, 100
1, 97898, Note_off_c, 0, 64, 100
1, 97898, Note_on_c, 0, 63, 100
1, 97994, Note_off_c, 0, 63, 100
1, 97994, Note_on_c, 0, 65, 100
1, 98090, Note_off_c, 0, 65, 100
1, 98090, Note_on_c, 0, 62, 100
1, 98186, Note_off_c, 0, 62, 100
1, 98186, Note_on_c, 0, 60, 100
1, 98282, Note_off_c, 0, 60, 100
1, 98282, Note_on_c, 0, 58, 100
1, 98378, Note_off_c, 0, 58, 100
1, 98618, Note_on_c, 0, 65, 100
1, 98666, Note_off_c, 0, 65, 100
1, 98666, Note_on_c, 0, 63, 100
1, 98794, Note_off_c, 0, 63, 100
1, 98794, Note_on_c, 0, 61, 100
1, 98905, Note_off_c, 0, 61, 100
1, 98905, Note_on_c, 0, 58, 100
1, 99001, Note_off_c, 0, 58, 100
1, 99001, Note_on_c, 0, 54, 100
1, 99049, Note_off_c, 0, 54, 100
1, 99049, Note_on_c, 0, 53, 100
1, 99289, Note_off_c, 0, 53, 100
1, 99289, Note_on_c, 0, 56, 100
1, 99385, Note_off_c, 0, 56, 100
1, 99385, Note_on_c, 0, 62, 100
1, 99433, Note_off_c, 0, 62, 100
1, 99433, Note_on_c, 0, 59, 100
1, 99529, Note_off_c, 0, 59, 100
1, 99529, Note_on_c, 0, 57, 100
1, 99688, Note_off_c, 0, 57, 100
1, 99688, Note_on_c, 0, 56, 100
1, 99864, Note_off_c, 0, 56, 100
1, 99864, Note_on_c, 0, 57, 100
1, 99960, Note_off_c, 0, 57, 100
1, 99960, Note_on_c, 0, 59, 100
1, 100008, Note_off_c, 0, 59, 100
1, 100008, Note_on_c, 0, 61, 100
1, 100104, Note_off_c, 0, 61, 100
1, 100104, Note_on_c, 0, 62, 100
1, 100200, Note_off_c, 0, 62, 100
1, 100200, Note_on_c, 0, 58, 100
1, 100296, Note_off_c, 0, 58, 100
1, 100296, Note_on_c, 0, 60, 100
1, 100392, Note_off_c, 0, 60, 100
1, 100584, Note_on_c, 0, 69, 100
1, 100712, Note_off_c, 0, 69, 100
1, 100712, Note_on_c, 0, 65, 100
1, 100776, Note_off_c, 0, 65, 100
1, 100776, Note_on_c, 0, 62, 100
1, 100968, Note_off_c, 0, 62, 100
1, 100968, Note_on_c, 0, 65, 100
1, 101352, Note_off_c, 0, 65, 100
1, 101352, Note_on_c, 0, 65, 100
1, 101480, Note_off_c, 0, 65, 100
1, 101480, Note_on_c, 0, 53, 100
1, 101576, Note_off_c, 0, 53, 100
1, 101832, Note_on_c, 0, 65, 100
1, 102059, Note_off_c, 0, 65, 100
1, 102059, End_track
0, 0, End_of_file
