1, 94980, Note_on_c, 0, 77, 100
1, 95076, Note_off_c, 0, 77, 100
1, 95556, Note_on_c, 0, 75, 100
1, 95652, Note_off_c, 0, 75, 100
1, 96324, Note_on_c, 0, 86, 100
1, 96516, Note_off_c, 0, 86, 100
1, 96516, Note_on_c, 0, 86, 100
1, 96564, Note_off_c, 0, 86, 100
1, 96564, Note_on_c, 0, 87, 100
1, 96660, Note_off_c, 0, 87, 100
1, 96660, Note_on_c, 0, 86, 100
1, 96756, Note_off_c, 0, 86, 100
1, 97284, Note_on_c, 0, 81, 100
1, 97332, Note_off_c, 0, 81, 100
1, 97332, Note_on_c, 0, 82, 100
1, 97860, Note_off_c, 0, 82, 100
1, 97860, Note_on_c, 0, 79, 100
1, 98004, Note_off_c, 0, 79, 100
1, 98004, Note_on_c, 0, 80, 100
1, 98164, Note_off_c, 0, 80, 100
1, 98164, Note_on_c, 0, 66, 100
1, 98388, Note_off_c, 0, 66, 100
1, 98388, Note_on_c, 0, 79, 100
1, 98484, Note_off_c, 0, 79, 100
1, 98484, Note_on_c, 0, 75, 100
1, 98676, Note_off_c, 0, 75, 100
1, 98676, Note_on_c, 0, 73, 100
1, 98868, Note_off_c, 0, 73, 100
1, 98868, Note_on_c, 0, 72, 100
1, 98964, Note_off_c, 0, 72, 100
1, 98964, Note_on_c, 0, 71, 100
1, 99060, Note_off_c, 0, 71, 100
1, 99060, Note_on_c, 0, 70, 100
1, 99156, Note_off_c, 0, 70, 100
1, 99156, Note_on_c, 0, 68, 100
1, 99252, Note_off_c, 0, 68, 100
1, 99252, Note_on_c, 0, 63, 100
1, 99348, Note_off_c, 0, 63, 100
1, 99348, Note_on_c, 0, 60, 100
1, 99396, Note_off_c, 0, 60, 100
1, 99396, Note_on_c, 0, 65, 100
1, 99444, Note_off_c, 0, 65, 100
1, 99444, Note_on_c, 0, 67, 100
1, 99588, Note_off_c, 0, 67, 100
1, 99588, Note_on_c, 0, 70, 100
1, 99780, Note_off_c, 0, 70, 100
1, 99780, Note_on_c, 0, 63, 100
1, 99876, Note_off_c, 0, 63, 100
1, 100308, Note_on_c, 0, 60, 100
1, 100356, Note_off_c, 0, 60, 100
1, 100356, Note_on_c, 0, 61, 100
1, 100500, Note_off_c, 0, 61, 100
1, 100500, Note_on_c, 0, 63, 100
1, 100884, Note_off_c, 0, 63, 100
1, 100884, Note_on_c, 0, 58, 100
1, 100932, Note_off_c, 0, 58, 100
1, 100932, Note_on_c, 0, 61, 100
1, 101076, Note_off_c, 0, 61, 100
1, 101076, Note_on_c, 0, 63, 100
1, 101172, Note_off_c, 0, 63, 100
1, 101172, Note_on_c, 0, 66, 100
1, 101316, Note_off_c, 0, 66, 100
1, 101316, Note_on_c, 0, 63, 100
1, 101630, Note_off_c, 0, 63, 100
1, 101630, End_track
0, 0, End_of_file
