1, 49240, Note_on_c, 0, 72, 100
1, 49336, Note_off_c, 0, 72, 100
1, 49336, Note_on_c, 0, 75, 100
1, 49480, Note_off_c, 0, 75, 100
1, 49480, Note_on_c, 0, 67, 100
1, 49528, Note_off_c, 0, 67, 100
1, 49528, Note_on_c, 0, 72, 100
1, 49624, Note_off_c, 0, 72, 100
1, 49624, Note_on_c, 0, 72, 100
1, 49720, Note_off_c, 0, 72, 100
1, 49720, Note_on_c, 0, 75, 100
1, 49816, Note_off_c, 0, 75, 100
1, 49816, Note_on_c, 0, 74, 100
1, 49864, Note_off_c, 0, 74, 100
1, 49864, Note_on_c, 0, 67, 100
1, 49912, Note_off_c, 0, 67, 100
1, 49912, Note_on_c, 0, 72, 100
1, 50008, Note_off_c, 0, 72, 100
1, 50008, Note_on_c, 0, 67, 100
1, 50104, Note_off_c, 0, 67, 100
1, 50104, Note_on_c, 0, 72, 100
1, 50200, Note_off_c, 0, 72, 100
1, 50200, Note_on_c, 0, 67, 100
1, 50296, Note_off_c, 0, 67, 100
1, 50296, Note_on_c, 0, 72, 100
1, 50392, Note_off_c, 0, 72, 100
1, 50392, Note_on_c, 0, 67, 100
1, 50488, Note_off_c, 0, 67, 100
1, 50488, Note_on_c, 0, 74, 100
1, 50512, Note_off_c, 0, 74, 100
1, 50512, Note_on_c, 0, 75, 100
1, 50608, Note_off_c, 0, 75, 100
1, 50608, Note_on_c, 0, 74, 100
1, 50632, Note_off_c, 0, 74, 100
1, 50632, Note_on_c, 0, 67, 100
1, 50824, Note_off_c, 0, 67, 100
1, 50824, Note_on_c, 0, 72, 100
1, 50968, Note_off_c, 0, 72, 100
1, 50968, Note_on_c, 0, 75, 100
1, 51184, Note_off_c, 0, 75, 100
1, 51184, Note_on_c, 0, 72, 100
1, 51208, Note_off_c, 0, 72, 100
1, 51208, Note_on_c, 0, 71, 100
1, 51232, Note_off_c, 0, 71, 100
1, 51232, Note_on_c, 0, 67, 100
1, 51352, Note_off_c, 0, 67, 100
1, 51352, Note_on_c, 0, 72, 100
1, 51544, Note_off_c, 0, 72, 100
1, 51544, Note_on_c, 0, 75, 100
1, 51640, Note_off_c, 0, 75, 100
1, 51832, Note_on_c, 0, 75, 100
1, 51976, Note_off_c, 0, 75, 100
1, 51976, Note_on_c, 0, 72, 100
1, 52312, Note_off_c, 0, 72, 100
1, 52312, Note_on_c, 0, 75, 100
1, 52408, Note_off_c, 0, 75, 100
1, 52408, Note_on_c, 0, 72, 100
1, 52504, Note_off_c, 0, 72, 100
1, 52504, Note_on_c, 0, 73, 100
1, 52552, Note_off_c, 0, 73, 100
1, 52552, Note_on_c, 0, 75, 100
1, 52984, Note_off_c, 0, 75, 100
1, 52984, Note_on_c, 0, 75, 100
1, 53128, Note_off_c, 0, 75, 100
1, 53128, Note_on_c, 0, 74, 100
1, 53176, Note_off_c, 0, 74, 100
1, 53176, Note_on_c, 0, 75, 100
1, 53272, Note_off_c, 0, 75, 100
1, 53272, Note_on_c, 0, 76, 100
1, 53320, Note_off_c, 0, 76, 100
1, 53320, Note_on_c, 0, 77, 100
1, 53560, Note_off_c, 0, 77, 100
1, 53560, Note_on_c, 0, 75, 100
1, 53656, Note_off_c, 0, 75, 100
1, 53656, Note_on_c, 0, 72, 100
1, 53752, Note_off_c, 0, 72, 100
1, 53752, Note_on_c, 0, 71, 100
1, 53848, Note_off_c, 0, 71, 100
1, 54376, Note_on_c, 0, 73, 100
1, 54424, Note_off_c, 0, 73, 100
1, 54424, Note_on_c, 0, 74, 100
1, 54472, Note_off_c, 0, 74, 100
1, 54472, Note_on_c, 0, 77, 100
1, 54520, Note_off_c, 0, 77, 100
1, 54520, Note_on_c, 0, 78, 100
1, 54568, Note_off_c, 0, 78, 100
1, 54568, Note_on_c, 0, 77, 100
1, 54616, Note_off_c, 0, 77, 100
1, 54616, Note_on_c, 0, 78, 100
1, 54712, Note_off_c, 0, 78, 100
1, 54712, Note_on_c, 0, 75, 100
1, 54776, Note_off_c, 0, 75, 100
1, 54776, Note_on_c, 0, 77, 100
1, 54840, Note_off_c, 0, 77, 100
1, 54840, Note_on_c, 0, 74, 100
1, 54904, Note_off_c, 0, 74, 100
1, 54904, Note_on_c, 0, 73, 100
1, 55096, Note_off_c, 0, 73, 100
1, 55096, Note_on_c, 0, 72, 100
1, 55115, Note_off_c, 0, 72, 100
1, 55115, Note_on_c, 0, 73, 100
1, 55134, Note_off_c, 0, 73, 100
1, 55134, Note_on_c, 0, 75, 100
1, 55249, Note_off_c, 0, 75, 100
1, 55249, Note_on_c, 0, 74, 100
1, 55268, Note_off_c, 0, 74, 100
1, 55268, Note_on_c, 0, 75, 100
1, 55287, Note_off_c, 0, 75, 100
1, 55287, Note_on_c, 0, 73, 100
1, 55383, Note_off_c, 0, 73, 100
1, 55383, Note_on_c, 0, 72, 100
1, 55479, Note_off_c, 0, 72, 100
1, 55479, Note_on_c, 0, 71, 100
1, 55575, Note_off_c, 0, 71, 100
1, 55575, Note_on_c, 0, 70, 100
1, 55719, Note_off_c, 0, 70, 100
1, 55719, Note_on_c, 0, 69, 100
1, 55767, Note_off_c, 0, 69, 100
1, 55767, Note_on_c, 0, 68, 100
1, 55815, Note_off_c, 0, 68, 100
1, 55815, Note_on_c, 0, 67, 100
1, 55911, Note_off_c, 0, 67, 100
1, 55911, Note_on_c, 0, 67, 100
1, 56007, Note_off_c, 0, 67, 100
1, 56007, Note_on_c, 0, 65, 100
1, 56119, Note_off_c, 0, 65, 100
1, 56119, Note_on_c, 0, 65, 100
1, 56247, Note_off_c, 0, 65, 100
1, 56247, Note_on_c, 0, 64, 100
1, 56295, Note_off_c, 0, 64, 100
1, 56295, Note_on_c, 0, 65, 100
1, 56391, Note_off_c, 0, 65, 100
1, 57015, Note_on_c, 0, 65, 100
1, 57111, Note_off_c, 0, 65, 100
1, 57111, Note_on_c, 0, 64, 100
1, 57207, Note_off_c, 0, 64, 100
1, 57207, Note_on_c, 0, 63, 100
1, 57303, Note_off_c, 0, 63, 100
1, 57303, Note_on_c, 0, 62, 100
1, 57399, Note_off_c, 0, 62, 100
1, 57399, Note_on_c, 0, 61, 100
1, 57495, Note_off_c, 0, 61, 100
1, 57495, Note_on_c, 0, 60, 100
1, 57687, Note_off_c, 0, 60, 100
1, 57687, Note_on_c, 0, 58, 100
1, 57783, Note_off_c, 0, 58, 100
1, 57783, Note_on_c, 0, 56, 100
1, 57831, Note_off_c, 0, 56, 100
1, 57831, Note_on_c, 0, 58, 100
1, 57927, Note_off_c, 0, 58, 100
1, 57927, Note_on_c, 0, 57, 100
1, 58013, Note_off_c, 0, 57, 100
1, 58013, Note_on_c, 0, 56, 100
1, 58051, Note_off_c, 0, 56, 100
1, 58051, Note_on_c, 0, 55, 100
1, 58089, Note_off_c, 0, 55, 100
1, 58089, Note_on_c, 0, 56, 100
1, 58165, Note_off_c, 0, 56, 100
1, 58165, Note_on_c, 0, 55, 100
1, 58229, Note_off_c, 0, 55, 100
1, 58229, Note_on_c, 0, 54, 100
1, 58293, Note_off_c, 0, 54, 100
1, 58293, Note_on_c, 0, 53, 100
1, 58389, Note_off_c, 0, 53, 100
1, 59221, Note_on_c, 0, 63, 100
1, 59317, Note_off_c, 0, 63, 100
1, 59509, Note_on_c, 0, 63, 100
1, 59701, Note_off_c, 0, 63, 100
1, 60181, Note_on_c, 0, 63, 100
1, 60469, Note_off_c, 0, 63, 100
1, 60469, Note_on_c, 0, 63, 100
1, 60565, Note_off_c, 0, 63, 100
1, 60853, Note_on_c, 0, 63, 100
1, 61045, Note_off_c, 0, 63, 100
1, 61045, Note_on_c, 0, 63, 100
1, 61237, Note_off_c, 0, 63, 100
1, 61717, Note_on_c, 0, 61, 100
1, 61749, Note_off_c, 0, 61, 100
1, 61749, Note_on_c, 0, 62, 100
1, 61781, Note_off_c, 0, 62, 100
1, 61781, Note_on_c, 0, 63, 100
1, 62005, Note_off_c, 0, 63, 100
1, 62005, Note_on_c, 0, 73, 100
1, 62053, Note_off_c, 0, 73, 100
1, 62053, Note_on_c, 0, 75, 100
1, 62619, Note_off_c, 0, 75, 100
1, 62619, Note_on_c, 0, 72, 100
1, 62657, Note_off_c, 0, 72, 100
1, 62657, Note_on_c, 0, 73, 100
1, 62695, Note_off_c, 0, 73, 100
1, 62695, Note_on_c, 0, 72, 100
1, 62733, Note_off_c, 0, 72, 100
1, 62733, Note_on_c, 0, 71, 100
1, 62771, Note_off_c, 0, 71, 100
1, 62771, Note_on_c, 0, 70, 100
1, 62867, Note_off_c, 0, 70, 100
1, 62867, Note_on_c, 0, 68, 100
1, 62963, Note_off_c, 0, 68, 100
1, 62963, Note_on_c, 0, 66, 100
1, 63059, Note_off_c, 0, 66, 100
1, 63059, Note_on_c, 0, 63, 100
1, 63155, Note_off_c, 0, 63, 100
1, 63155, Note_on_c, 0, 61, 100
1, 63251, Note_off_c, 0, 61, 100
1, 63251, Note_on_c, 0, 58, 100
1, 63347, Note_off_c, 0, 58, 100
1, 63347, Note_on_c, 0, 56, 100
1, 63539, Note_off_c, 0, 56, 100
1, 63539, Note_on_c, 0, 56, 100
1, 63731, Note_off_c, 0, 56, 100
1, 63731, Note_on_c, 0, 57, 100
1, 64019, Note_off_c, 0, 57, 100
1, 64019, Note_on_c, 0, 44, 100
1, 64115, Note_off_c, 0, 44, 100
1, 64595, Note_on_c, 0, 49, 100
1, 64691, Note_off_c, 0, 49, 100
1, 64691, Note_on_c, 0, 53, 100
1, 64787, Note_off_c, 0, 53, 100
1, 64787, Note_on_c, 0, 56, 100
1, 64883, Note_off_c, 0, 56, 100
1, 64883, Note_on_c, 0, 61, 100
1, 64979, Note_off_c, 0, 61, 100
1, 64979, Note_on_c, 0, 65, 100
1, 65075, Note_off_c, 0, 65, 100
1, 65075, Note_on_c, 0, 68, 100
1, 65171, Note_off_c, 0, 68, 100
1, 65171, Note_on_c, 0, 65, 100
1, 65267, Note_off_c, 0, 65, 100
1, 65267, Note_on_c, 0, 67, 100
1, 67283, Note_off_c, 0, 67, 100
1, 67859, Note_on_c, 0, 65, 100
1, 67955, Note_off_c, 0, 65, 100
1, 67955, Note_on_c, 0, 67, 100
1, 68339, Note_off_c, 0, 67, 100
1, 68339, Note_on_c, 0, 67, 100
1, 68483, Note_off_c, 0, 67, 100
1, 68483, Note_on_c, 0, 67, 100
1, 68531, Note_off_c, 0, 67, 100
1, 68531, Note_on_c, 0, 67, 100
1, 68659, Note_off_c, 0, 67, 100
1, 68659, Note_on_c, 0, 67, 100
1, 68723, Note_off_c, 0, 67, 100
1, 68723, Note_on_c, 0, 66, 100
1, 68787, Note_off_c, 0, 66, 100
1, 68787, Note_on_c, 0, 67, 100
1, 68851, Note_off_c, 0, 67, 100
1, 68851, Note_on_c, 0, 67, 100
1, 68915, Note_off_c, 0, 67, 100
1, 68915, Note_on_c, 0, 67, 100
1, 69059, Note_off_c, 0, 67, 100
1, 69059, Note_on_c, 0, 67, 100
1, 69107, Note_off_c, 0, 67, 100
1, 69107, Note_on_c, 0, 67, 100
1, 69251, Note_off_c, 0, 67, 100
1, 69251, Note_on_c, 0, 67, 100
1, 69299, Note_off_c, 0, 67, 100
1, 69299, Note_on_c, 0, 67, 100
1, 69427, Note_off_c, 0, 67, 100
1, 69427, Note_on_c, 0, 67, 100
1, 69491, Note_off_c, 0, 67, 100
1, 69491, Note_on_c, 0, 67, 100
1, 69619, Note_off_c, 0, 67, 100
1, 69619, Note_on_c, 0, 67, 100
1, 69731, Note_off_c, 0, 67, 100
1, 69731, Note_on_c, 0, 67, 100
1, 69827, Note_off_c, 0, 67, 100
1, 69827, Note_on_c, 0, 65, 100
1, 69875, Note_off_c, 0, 65, 100
1, 69875, Note_on_c, 0, 67, 100
1, 69971, Note_off_c, 0, 67, 100
1, 69971, Note_on_c, 0, 65, 100
1, 70019, Note_off_c, 0, 65, 100
1, 70019, Note_on_c, 0, 63, 100
1, 70163, Note_off_c, 0, 63, 100
1, 70163, Note_on_c, 0, 65, 100
1, 70259, Note_off_c, 0, 65, 100
1, 70259, Note_on_c, 0, 60, 100
1, 70355, Note_off_c, 0, 60, 100
1, 71315, Note_on_c, 0, 67, 100
1, 71363, Note_off_c, 0, 67, 100
1, 71363, Note_on_c, 0, 69, 100
1, 71603, Note_off_c, 0, 69, 100
1, 71603, Note_on_c, 0, 71, 100
1, 71699, Note_off_c, 0, 71, 100
1, 71699, Note_on_c, 0, 69, 100
1, 71795, Note_off_c, 0, 69, 100
1, 71795, Note_on_c, 0, 67, 100
1, 71987, Note_off_c, 0, 67, 100
1, 71987, Note_on_c, 0, 65, 100
1, 72083, Note_off_c, 0, 65, 100
1, 72083, Note_on_c, 0, 65, 100
1, 72131, Note_off_c, 0, 65, 100
1, 72131, Note_on_c, 0, 67, 100
1, 72467, Note_off_c, 0, 67, 100
1, 72467, Note_on_c, 0, 69, 100
1, 72515, Note_off_c, 0, 69, 100
1, 72515, Note_on_c, 0, 67, 100
1, 72563, Note_off_c, 0, 67, 100
1, 72563, Note_on_c, 0, 65, 100
1, 72755, Note_off_c, 0, 65, 100
1, 72755, Note_on_c, 0, 63, 100
1, 72851, Note_off_c, 0, 63, 100
1, 72851, Note_on_c, 0, 65, 100
1, 72947, Note_off_c, 0, 65, 100
1, 72947, Note_on_c, 0, 64, 100
1, 73043, Note_off_c, 0, 64, 100
1, 73427, Note_on_c, 0, 63, 100
1, 73523, Note_off_c, 0, 63, 100
1, 73523, Note_on_c, 0, 65, 100
1, 73619, Note_off_c, 0, 65, 100
1, 73619, Note_on_c, 0, 64, 100
1, 73715, Note_off_c, 0, 64, 100
1, 73955, Note_on_c, 0, 63, 100
1, 74051, Note_off_c, 0, 63, 100
1, 74051, Note_on_c, 0, 65, 100
1, 74147, Note_off_c, 0, 65, 100
1, 74147, Note_on_c, 0, 64, 100
1, 74243, Note_off_c, 0, 64, 100
1, 74579, Note_on_c, 0, 63, 100
1, 74675, Note_off_c, 0, 63, 100
1, 74675, Note_on_c, 0, 65, 100
1, 74771, Note_off_c, 0, 65, 100
1, 74771, Note_on_c, 0, 64, 100
1, 74963, Note_off_c, 0, 64, 100
1, 74963, Note_on_c, 0, 75, 100
1, 75059, Note_off_c, 0, 75, 100
1, 75059, Note_on_c, 0, 72, 100
1, 75123, Note_off_c, 0, 72, 100
1, 75123, Note_on_c, 0, 76, 100
1, 75187, Note_off_c, 0, 76, 100
1, 75187, Note_on_c, 0, 77, 100
1, 75635, Note_off_c, 0, 77, 100
1, 75635, Note_on_c, 0, 75, 100
1, 75731, Note_off_c, 0, 75, 100
1, 75731, Note_on_c, 0, 72, 100
1, 75865, Note_off_c, 0, 72, 100
1, 75865, Note_on_c, 0, 70, 100
1, 75941, Note_off_c, 0, 70, 100
1, 75941, Note_on_c, 0, 67, 100
1, 75979, Note_off_c, 0, 67, 100
1, 75979, Note_on_c, 0, 65, 100
1, 76209, Note_off_c, 0, 65, 100
1, 76209, Note_on_c, 0, 63, 100
1, 76305, Note_off_c, 0, 63, 100
1, 76305, Note_on_c, 0, 60, 100
1, 76401, Note_off_c, 0, 60, 100
1, 76593, Note_on_c, 0, 60, 100
1, 76657, Note_off_c, 0, 60, 100
1, 76657, Note_on_c, 0, 62, 100
1, 76697, Note_off_c, 0, 62, 100
1, 76697, End_track
0, 0, End_of_file
