1, 40049, Note_on_c, 0, 67, 100
1, 40337, Note_off_c, 0, 67, 100
1, 40817, Note_on_c, 0, 77, 100
1, 40849, Note_off_c, 0, 77, 100
1, 40849, Note_on_c, 0, 76, 100
1, 40881, Note_off_c, 0, 76, 100
1, 40881, Note_on_c, 0, 75, 100
1, 40919, Note_off_c, 0, 75, 100
1, 40919, Note_on_c, 0, 74, 100
1, 40957, Note_off_c, 0, 74, 100
1, 40957, Note_on_c, 0, 72, 100
1, 40995, Note_off_c, 0, 72, 100
1, 40995, Note_on_c, 0, 71, 100
1, 41071, Note_off_c, 0, 71, 100
1, 41071, Note_on_c, 0, 68, 100
1, 41109, Note_off_c, 0, 68, 100
1, 41109, Note_on_c, 0, 67, 100
1, 41185, Note_off_c, 0, 67, 100
1, 41185, Note_on_c, 0, 70, 100
1, 41223, Note_off_c, 0, 70, 100
1, 41223, Note_on_c, 0, 67, 100
1, 41261, Note_off_c, 0, 67, 100
1, 41261, Note_on_c, 0, 69, 100
1, 41405, Note_off_c, 0, 69, 100
1, 41405, Note_on_c, 0, 67, 100
1, 41453, Note_off_c, 0, 67, 100
1, 41453, Note_on_c, 0, 66, 100
1, 41501, Note_off_c, 0, 66, 100
1, 41501, Note_on_c, 0, 69, 100
1, 41549, Note_off_c, 0, 69, 100
1, 41549, Note_on_c, 0, 72, 100
1, 41597, Note_off_c, 0, 72, 100
1, 41597, Note_on_c, 0, 75, 100
1, 41645, Note_off_c, 0, 75, 100
1, 41645, Note_on_c, 0, 74, 100
1, 41693, Note_off_c, 0, 74, 100
1, 41693, Note_on_c, 0, 72, 100
1, 41741, Note_off_c, 0, 72, 100
1, 41741, Note_on_c, 0, 70, 100
1, 41789, Note_off_c, 0, 70, 100
1, 41789, Note_on_c, 0, 67, 100
1, 41837, Note_off_c, 0, 67, 100
1, 41837, Note_on_c, 0, 69, 100
1, 41885, Note_off_c, 0, 69, 100
1, 41885, Note_on_c, 0, 67, 100
1, 41933, Note_off_c, 0, 67, 100
1, 41933, Note_on_c, 0, 66, 100
1, 41981, Note_off_c, 0, 66, 100
1, 41981, Note_on_c, 0, 69, 100
1, 42029, Note_off_c, 0, 69, 100
1, 42029, Note_on_c, 0, 67, 100
1, 42157, Note_off_c, 0, 67, 100
1, 42157, Note_on_c, 0, 69, 100
1, 42221, Note_off_c, 0, 69, 100
1, 42221, Note_on_c, 0, 70, 100
1, 42413, Note_off_c, 0, 70, 100
1, 42413, Note_on_c, 0, 66, 100
1, 42461, Note_off_c, 0, 66, 100
1, 42461, Note_on_c, 0, 65, 100
1, 42605, Note_off_c, 0, 65, 100
1, 42605, Note_on_c, 0, 63, 100
1, 42749, Note_off_c, 0, 63, 100
1, 42749, Note_on_c, 0, 60, 100
1, 42797, Note_off_c, 0, 60, 100
1, 42797, Note_on_c, 0, 58, 100
1, 42941, Note_off_c, 0, 58, 100
1, 42941, Note_on_c, 0, 55, 100
1, 42989, Note_off_c, 0, 55, 100
1, 42989, Note_on_c, 0, 58, 100
1, 43085, Note_off_c, 0, 58, 100
1, 43565, Note_on_c, 0, 71, 100
1, 43613, Note_off_c, 0, 71, 100
1, 43613, Note_on_c, 0, 72, 100
1, 43709, Note_off_c, 0, 72, 100
1, 43709, Note_on_c, 0, 75, 100
1, 43757, Note_off_c, 0, 75, 100
1, 43757, Note_on_c, 0, 75, 100
1, 43901, Note_off_c, 0, 75, 100
1, 43901, Note_on_c, 0, 75, 100
1, 43997, Note_off_c, 0, 75, 100
1, 44429, Note_on_c, 0, 77, 100
1, 44525, Note_off_c, 0, 77, 100
1, 44525, Note_on_c, 0, 75, 100
1, 44653, Note_off_c, 0, 75, 100
1, 44653, Note_on_c, 0, 75, 100
1, 44749, Note_off_c, 0, 75, 100
1, 45357, Note_on_c, 0, 77, 100
1, 45421, Note_off_c, 0, 77, 100
1, 45421, Note_on_c, 0, 75, 100
1, 45485, Note_off_c, 0, 75, 100
1, 45485, Note_on_c, 0, 82, 100
1, 45677, Note_off_c, 0, 82, 100
1, 46061, Note_on_c, 0, 80, 100
1, 46125, Note_off_c, 0, 80, 100
1, 46125, Note_on_c, 0, 79, 100
1, 46189, Note_off_c, 0, 79, 100
1, 46189, Note_on_c, 0, 77, 100
1, 46253, Note_off_c, 0, 77, 100
1, 46253, Note_on_c, 0, 76, 100
1, 46285, Note_off_c, 0, 76, 100
1, 46285, Note_on_c, 0, 75, 100
1, 46317, Note_off_c, 0, 75, 100
1, 46317, Note_on_c, 0, 74, 100
1, 46381, Note_off_c, 0, 74, 100
1, 46381, Note_on_c, 0, 75, 100
1, 46413, Note_off_c, 0, 75, 100
1, 46413, Note_on_c, 0, 72, 100
1, 46445, Note_off_c, 0, 72, 100
1, 46445, Note_on_c, 0, 71, 100
1, 46509, Note_off_c, 0, 71, 100
1, 46509, Note_on_c, 0, 68, 100
1, 46573, Note_off_c, 0, 68, 100
1, 46573, Note_on_c, 0, 67, 100
1, 46733, Note_off_c, 0, 67, 100
1, 46733, Note_on_c, 0, 73, 100
1, 46781, Note_off_c, 0, 73, 100
1, 46781, Note_on_c, 0, 74, 100
1, 46829, Note_off_c, 0, 74, 100
1, 46829, Note_on_c, 0, 72, 100
1, 46925, Note_off_c, 0, 72, 100
1, 46925, Note_on_c, 0, 72, 100
1, 46973, Note_off_c, 0, 72, 100
1, 46973, Note_on_c, 0, 75, 100
1, 47165, Note_off_c, 0, 75, 100
1, 47501, Note_on_c, 0, 72, 100
1, 47597, Note_off_c, 0, 72, 100
1, 47597, Note_on_c, 0, 70, 100
1, 47741, Note_off_c, 0, 70, 100
1, 47741, Note_on_c, 0, 67, 100
1, 47789, Note_off_c, 0, 67, 100
1, 47789, Note_on_c, 0, 72, 100
1, 47885, Note_off_c, 0, 72, 100
1, 48125, Note_on_c, 0, 60, 100
1, 48173, Note_off_c, 0, 60, 100
1, 48173, Note_on_c, 0, 65, 100
1, 48269, Note_off_c, 0, 65, 100
1, 48269, Note_on_c, 0, 63, 100
1, 48317, Note_off_c, 0, 63, 100
1, 48317, Note_on_c, 0, 65, 100
1, 48365, Note_off_c, 0, 65, 100
1, 48365, Note_on_c, 0, 63, 100
1, 48429, Note_off_c, 0, 63, 100
1, 48429, Note_on_c, 0, 65, 100
1, 48493, Note_off_c, 0, 65, 100
1, 48493, Note_on_c, 0, 63, 100
1, 48557, Note_off_c, 0, 63, 100
1, 48557, Note_on_c, 0, 66, 100
1, 48605, Note_off_c, 0, 66, 100
1, 48605, Note_on_c, 0, 67, 100
1, 48749, Note_off_c, 0, 67, 100
1, 48749, Note_on_c, 0, 66, 100
1, 48797, Note_off_c, 0, 66, 100
1, 48797, Note_on_c, 0, 65, 100
1, 48941, Note_off_c, 0, 65, 100
1, 48941, Note_on_c, 0, 63, 100
1, 49005, Note_off_c, 0, 63, 100
1, 49005, Note_on_c, 0, 60, 100
1, 49069, Note_off_c, 0, 60, 100
1, 49069, Note_on_c, 0, 65, 100
1, 49133, Note_off_c, 0, 65, 100
1, 49133, Note_on_c, 0, 63, 100
1, 49197, Note_off_c, 0, 63, 100
1, 49197, Note_on_c, 0, 60, 100
1, 49261, Note_off_c, 0, 60, 100
1, 49261, Note_on_c, 0, 65, 100
1, 49325, Note_off_c, 0, 65, 100
1, 49325, Note_on_c, 0, 63, 100
1, 49389, Note_off_c, 0, 63, 100
1, 49389, Note_on_c, 0, 60, 100
1, 49453, Note_off_c, 0, 60, 100
1, 49453, Note_on_c, 0, 65, 100
1, 49517, Note_off_c, 0, 65, 100
1, 49517, Note_on_c, 0, 63, 100
1, 49613, Note_off_c, 0, 63, 100
1, 49613, Note_on_c, 0, 60, 100
1, 49709, Note_off_c, 0, 60, 100
1, 49709, Note_on_c, 0, 58, 100
1, 49773, Note_off_c, 0, 58, 100
1, 49773, Note_on_c, 0, 55, 100
1, 49837, Note_off_c, 0, 55, 100
1, 49837, Note_on_c, 0, 60, 100
1, 50149, Note_off_c, 0, 60, 100
1, 50149, End_track
0, 0, End_of_file
