1, 48191, Note_on_c, 0, 60, 100
1, 48479, Note_off_c, 0, 60, 100
1, 49247, Note_on_c, 0, 60, 100
1, 49439, Note_off_c, 0, 60, 100
1, 49439, Note_on_c, 0, 60, 100
1, 49535, Note_off_c, 0, 60, 100
1, 49535, Note_on_c, 0, 62, 100
1, 50367, Note_off_c, 0, 62, 100
1, 50367, Note_on_c, 0, 67, 100
1, 50431, Note_off_c, 0, 67, 100
1, 50431, Note_on_c, 0, 69, 100
1, 50687, Note_off_c, 0, 69, 100
1, 50687, Note_on_c, 0, 62, 100
1, 50975, Note_off_c, 0, 62, 100
1, 50975, Note_on_c, 0, 69, 100
1, 51839, Note_off_c, 0, 69, 100
1, 51839, Note_on_c, 0, 62, 100
1, 52031, Note_off_c, 0, 62, 100
1, 52031, Note_on_c, 0, 68, 100
1, 52223, Note_off_c, 0, 68, 100
1, 52223, Note_on_c, 0, 67, 100
1, 52319, Note_off_c, 0, 67, 100
1, 52319, Note_on_c, 0, 65, 100
1, 52415, Note_off_c, 0, 65, 100
1, 52415, Note_on_c, 0, 67, 100
1, 52511, Note_off_c, 0, 67, 100
1, 52511, Note_on_c, 0, 65, 100
1, 52607, Note_off_c, 0, 65, 100
1, 52607, Note_on_c, 0, 63, 100
1, 52703, Note_off_c, 0, 63, 100
1, 52703, Note_on_c, 0, 60, 100
1, 52799, Note_off_c, 0, 60, 100
1, 52799, Note_on_c, 0, 57, 100
1, 52943, Note_off_c, 0, 57, 100
1, 52943, Note_on_c, 0, 53, 100
1, 52991, Note_off_c, 0, 53, 100
1, 52991, Note_on_c, 0, 55, 100
1, 53087, Note_off_c, 0, 55, 100
1, 53087, Note_on_c, 0, 56, 100
1, 53183, Note_off_c, 0, 56, 100
1, 53183, Note_on_c, 0, 58, 100
1, 53375, Note_off_c, 0, 58, 100
1, 53375, Note_on_c, 0, 59, 100
1, 53567, Note_off_c, 0, 59, 100
1, 53567, Note_on_c, 0, 62, 100
1, 53663, Note_off_c, 0, 62, 100
1, 53663, Note_on_c, 0, 59, 100
1, 53759, Note_off_c, 0, 59, 100
1, 53759, Note_on_c, 0, 60, 100
1, 53855, Note_off_c, 0, 60, 100
1, 53855, Note_on_c, 0, 62, 100
1, 53951, Note_off_c, 0, 62, 100
1, 53951, Note_on_c, 0, 64, 100
1, 54047, Note_off_c, 0, 64, 100
1, 54047, Note_on_c, 0, 65, 100
1, 54095, Note_off_c, 0, 65, 100
1, 54095, Note_on_c, 0, 67, 100
1, 54239, Note_off_c, 0, 67, 100
1, 54239, Note_on_c, 0, 65, 100
1, 54335, Note_off_c, 0, 65, 100
1, 54335, Note_on_c, 0, 67, 100
1, 54431, Note_off_c, 0, 67, 100
1, 54431, Note_on_c, 0, 65, 100
1, 54527, Note_off_c, 0, 65, 100
1, 55103, Note_on_c, 0, 62, 100
1, 55199, Note_off_c, 0, 62, 100
1, 55199, Note_on_c, 0, 64, 100
1, 55247, Note_off_c, 0, 64, 100
1, 55247, Note_on_c, 0, 65, 100
1, 55295, Note_off_c, 0, 65, 100
1, 55295, Note_on_c, 0, 69, 100
1, 55391, Note_off_c, 0, 69, 100
1, 55391, Note_on_c, 0, 60, 100
1, 55487, Note_off_c, 0, 60, 100
1, 55487, Note_on_c, 0, 62, 100
1, 55679, Note_off_c, 0, 62, 100
1, 55679, Note_on_c, 0, 67, 100
1, 56255, Note_off_c, 0, 67, 100
1, 56255, Note_on_c, 0, 62, 100
1, 56351, Note_off_c, 0, 62, 100
1, 56351, Note_on_c, 0, 65, 100
1, 56399, Note_off_c, 0, 65, 100
1, 56399, Note_on_c, 0, 67, 100
1, 56447, Note_off_c, 0, 67, 100
1, 56447, Note_on_c, 0, 69, 100
1, 56639, Note_off_c, 0, 69, 100
1, 56639, Note_on_c, 0, 62, 100
1, 56831, Note_off_c, 0, 62, 100
1, 56831, Note_on_c, 0, 67, 100
1, 56927, Note_off_c, 0, 67, 100
1, 56927, Note_on_c, 0, 65, 100
1, 57023, Note_off_c, 0, 65, 100
1, 57023, Note_on_c, 0, 67, 100
1, 57119, Note_off_c, 0, 67, 100
1, 57119, Note_on_c, 0, 65, 100
1, 57215, Note_off_c, 0, 65, 100
1, 57215, Note_on_c, 0, 64, 100
1, 57311, Note_off_c, 0, 64, 100
1, 57311, Note_on_c, 0, 62, 100
1, 57407, Note_off_c, 0, 62, 100
1, 57791, Note_on_c, 0, 65, 100
1, 57887, Note_off_c, 0, 65, 100
1, 57887, Note_on_c, 0, 62, 100
1, 57983, Note_off_c, 0, 62, 100
1, 57983, Note_on_c, 0, 64, 100
1, 58079, Note_off_c, 0, 64, 100
1, 58079, Note_on_c, 0, 62, 100
1, 58175, Note_off_c, 0, 62, 100
1, 58175, Note_on_c, 0, 60, 100
1, 58271, Note_off_c, 0, 60, 100
1, 58271, Note_on_c, 0, 59, 100
1, 58367, Note_off_c, 0, 59, 100
1, 58367, Note_on_c, 0, 58, 100
1, 58511, Note_off_c, 0, 58, 100
1, 58511, Note_on_c, 0, 56, 100
1, 58559, Note_off_c, 0, 56, 100
1, 58559, Note_on_c, 0, 57, 100
1, 58655, Note_off_c, 0, 57, 100
1, 58655, Note_on_c, 0, 58, 100
1, 58751, Note_off_c, 0, 58, 100
1, 58751, Note_on_c, 0, 59, 100
1, 58847, Note_off_c, 0, 59, 100
1, 58847, Note_on_c, 0, 60, 100
1, 58943, Note_off_c, 0, 60, 100
1, 58943, Note_on_c, 0, 62, 100
1, 59039, Note_off_c, 0, 62, 100
1, 59039, Note_on_c, 0, 59, 100
1, 59135, Note_off_c, 0, 59, 100
1, 59135, Note_on_c, 0, 60, 100
1, 59231, Note_off_c, 0, 60, 100
1, 59231, Note_on_c, 0, 62, 100
1, 59327, Note_off_c, 0, 62, 100
1, 59327, Note_on_c, 0, 63, 100
1, 59455, Note_off_c, 0, 63, 100
1, 59455, Note_on_c, 0, 64, 100
1, 59519, Note_off_c, 0, 64, 100
1, 59519, Note_on_c, 0, 63, 100
1, 59615, Note_off_c, 0, 63, 100
1, 59615, Note_on_c, 0, 62, 100
1, 59711, Note_off_c, 0, 62, 100
1, 59711, Note_on_c, 0, 61, 100
1, 59807, Note_off_c, 0, 61, 100
1, 59807, Note_on_c, 0, 60, 100
1, 59903, Note_off_c, 0, 60, 100
1, 60095, Note_on_c, 0, 59, 100
1, 60239, Note_off_c, 0, 59, 100
1, 60239, Note_on_c, 0, 62, 100
1, 60431, Note_off_c, 0, 62, 100
1, 60431, Note_on_c, 0, 60, 100
1, 60575, Note_off_c, 0, 60, 100
1, 60575, Note_on_c, 0, 57, 100
1, 60671, Note_off_c, 0, 57, 100
1, 60671, Note_on_c, 0, 53, 100
1, 60863, Note_off_c, 0, 53, 100
1, 60863, Note_on_c, 0, 58, 100
1, 60959, Note_off_c, 0, 58, 100
1, 60959, Note_on_c, 0, 57, 100
1, 61055, Note_off_c, 0, 57, 100
1, 61055, Note_on_c, 0, 55, 100
1, 61151, Note_off_c, 0, 55, 100
1, 61151, Note_on_c, 0, 53, 100
1, 61247, Note_off_c, 0, 53, 100
1, 61247, Note_on_c, 0, 51, 100
1, 61343, Note_off_c, 0, 51, 100
1, 61343, Note_on_c, 0, 52, 100
1, 61631, Note_off_c, 0, 52, 100
1, 61631, Note_on_c, 0, 55, 100
1, 61823, Note_off_c, 0, 55, 100
1, 61823, Note_on_c, 0, 59, 100
1, 61967, Note_off_c, 0, 59, 100
1, 61967, Note_on_c, 0, 62, 100
1, 62207, Note_off_c, 0, 62, 100
1, 62207, Note_on_c, 0, 66, 100
1, 62495, Note_off_c, 0, 66, 100
1, 62495, Note_on_c, 0, 62, 100
1, 62591, Note_off_c, 0, 62, 100
1, 62591, Note_on_c, 0, 65, 100
1, 62783, Note_off_c, 0, 65, 100
1, 62783, Note_on_c, 0, 61, 100
1, 62927, Note_off_c, 0, 61, 100
1, 62927, Note_on_c, 0, 63, 100
1, 62975, Note_off_c, 0, 63, 100
1, 62975, Note_on_c, 0, 64, 100
1, 63215, Note_off_c, 0, 64, 100
1, 63215, Note_on_c, 0, 60, 100
1, 63311, Note_off_c, 0, 60, 100
1, 63311, Note_on_c, 0, 57, 100
1, 63407, Note_off_c, 0, 57, 100
1, 63839, Note_on_c, 0, 57, 100
1, 63935, Note_off_c, 0, 57, 100
1, 63935, Note_on_c, 0, 60, 100
1, 64031, Note_off_c, 0, 60, 100
1, 64031, Note_on_c, 0, 64, 100
1, 64127, Note_off_c, 0, 64, 100
1, 64127, Note_on_c, 0, 63, 100
1, 64223, Note_off_c, 0, 63, 100
1, 64223, Note_on_c, 0, 60, 100
1, 64319, Note_off_c, 0, 60, 100
1, 64319, Note_on_c, 0, 57, 100
1, 64511, Note_off_c, 0, 57, 100
1, 64511, Note_on_c, 0, 61, 100
1, 64607, Note_off_c, 0, 61, 100
1, 64607, Note_on_c, 0, 62, 100
1, 64703, Note_off_c, 0, 62, 100
1, 64703, Note_on_c, 0, 59, 100
1, 64799, Note_off_c, 0, 59, 100
1, 64799, Note_on_c, 0, 55, 100
1, 64895, Note_off_c, 0, 55, 100
1, 65375, Note_on_c, 0, 55, 100
1, 65471, Note_off_c, 0, 55, 100
1, 65471, Note_on_c, 0, 59, 100
1, 65567, Note_off_c, 0, 59, 100
1, 65567, Note_on_c, 0, 62, 100
1, 65663, Note_off_c, 0, 62, 100
1, 65663, Note_on_c, 0, 61, 100
1, 65759, Note_off_c, 0, 61, 100
1, 65759, Note_on_c, 0, 59, 100
1, 65855, Note_off_c, 0, 59, 100
1, 66047, Note_on_c, 0, 60, 100
1, 66175, Note_off_c, 0, 60, 100
1, 66175, Note_on_c, 0, 59, 100
1, 66239, Note_off_c, 0, 59, 100
1, 66239, Note_on_c, 0, 58, 100
1, 66335, Note_off_c, 0, 58, 100
1, 66335, Note_on_c, 0, 56, 100
1, 66431, Note_off_c, 0, 56, 100
1, 66431, Note_on_c, 0, 57, 100
1, 66527, Note_off_c, 0, 57, 100
1, 66527, Note_on_c, 0, 60, 100
1, 66623, Note_off_c, 0, 60, 100
1, 66623, Note_on_c, 0, 62, 100
1, 66719, Note_off_c, 0, 62, 100
1, 67007, Note_on_c, 0, 54, 100
1, 67103, Note_off_c, 0, 54, 100
1, 67103, Note_on_c, 0, 57, 100
1, 67199, Note_off_c, 0, 57, 100
1, 67199, Note_on_c, 0, 60, 100
1, 67295, Note_off_c, 0, 60, 100
1, 67295, Note_on_c, 0, 63, 100
1, 67391, Note_off_c, 0, 63, 100
1, 67391, Note_on_c, 0, 60, 100
1, 67487, Note_off_c, 0, 60, 100
1, 67487, Note_on_c, 0, 61, 100
1, 67583, Note_off_c, 0, 61, 100
1, 67583, Note_on_c, 0, 62, 100
1, 67679, Note_off_c, 0, 62, 100
1, 67679, Note_on_c, 0, 61, 100
1, 67775, Note_off_c, 0, 61, 100
1, 67775, Note_on_c, 0, 60, 100
1, 67871, Note_off_c, 0, 60, 100
1, 67871, Note_on_c, 0, 59, 100
1, 67967, Note_off_c, 0, 59, 100
1, 67967, Note_on_c, 0, 58, 100
1, 68063, Note_off_c, 0, 58, 100
1, 68063, Note_on_c, 0, 56, 100
1, 68159, Note_off_c, 0, 56, 100
1, 68159, Note_on_c, 0, 57, 100
1, 68255, Note_off_c, 0, 57, 100
1, 68255, Note_on_c, 0, 55, 100
1, 68351, Note_off_c, 0, 55, 100
1, 68351, Note_on_c, 0, 53, 100
1, 68447, Note_off_c, 0, 53, 100
1, 68447, Note_on_c, 0, 51, 100
1, 68543, Note_off_c, 0, 51, 100
1, 68543, Note_on_c, 0, 52, 100
1, 68639, Note_off_c, 0, 52, 100
1, 68639, Note_on_c, 0, 55, 100
1, 68735, Note_off_c, 0, 55, 100
1, 68735, Note_on_c, 0, 57, 100
1, 68831, Note_off_c, 0, 57, 100
1, 68831, Note_on_c, 0, 60, 100
1, 68927, Note_off_c, 0, 60, 100
1, 68927, Note_on_c, 0, 63, 100
1, 69183, Note_off_c, 0, 63, 100
1, 69183, Note_on_c, 0, 63, 100
1, 69247, Note_off_c, 0, 63, 100
1, 69247, Note_on_c, 0, 61, 100
1, 69311, Note_off_c, 0, 61, 100
1, 69311, Note_on_c, 0, 60, 100
1, 69407, Note_off_c, 0, 60, 100
1, 69407, Note_on_c, 0, 58, 100
1, 69503, Note_off_c, 0, 58, 100
1, 69503, Note_on_c, 0, 60, 100
1, 69647, Note_off_c, 0, 60, 100
1, 69647, Note_on_c, 0, 58, 100
1, 69743, Note_off_c, 0, 58, 100
1, 70079, Note_on_c, 0, 60, 100
1, 70175, Note_off_c, 0, 60, 100
1, 70175, Note_on_c, 0, 59, 100
1, 70271, Note_off_c, 0, 59, 100
1, 70271, Note_on_c, 0, 58, 100
1, 70367, Note_off_c, 0, 58, 100
1, 70367, Note_on_c, 0, 56, 100
1, 70463, Note_off_c, 0, 56, 100
1, 70463, Note_on_c, 0, 57, 100
1, 70559, Note_off_c, 0, 57, 100
1, 70559, Note_on_c, 0, 60, 100
1, 70607, Note_off_c, 0, 60, 100
1, 70607, Note_on_c, 0, 62, 100
1, 70703, Note_off_c, 0, 62, 100
1, 70703, Note_on_c, 0, 65, 100
1, 70799, Note_off_c, 0, 65, 100
1, 70799, Note_on_c, 0, 65, 100
1, 71039, Note_off_c, 0, 65, 100
1, 71039, Note_on_c, 0, 53, 100
1, 71135, Note_off_c, 0, 53, 100
1, 71327, Note_on_c, 0, 65, 100
1, 71615, Note_off_c, 0, 65, 100
1, 71615, Note_on_c, 0, 65, 100
1, 71711, Note_off_c, 0, 65, 100
1, 71711, Note_on_c, 0, 65, 100
1, 71807, Note_off_c, 0, 65, 100
1, 71807, Note_on_c, 0, 65, 100
1, 71903, Note_off_c, 0, 65, 100
1, 71903, Note_on_c, 0, 65, 100
1, 72191, Note_off_c, 0, 65, 100
1, 72191, Note_on_c, 0, 65, 100
1, 72335, Note_off_c, 0, 65, 100
1, 72335, Note_on_c, 0, 65, 100
1, 72479, Note_off_c, 0, 65, 100
1, 72479, Note_on_c, 0, 65, 100
1, 72575, Note_off_c, 0, 65, 100
1, 73343, Note_on_c, 0, 60, 100
1, 73471, Note_off_c, 0, 60, 100
1, 73471, Note_on_c, 0, 62, 100
1, 73535, Note_off_c, 0, 62, 100
1, 73535, Note_on_c, 0, 64, 100
1, 73631, Note_off_c, 0, 64, 100
1, 73631, Note_on_c, 0, 65, 100
1, 73727, Note_off_c, 0, 65, 100
1, 73727, Note_on_c, 0, 58, 100
1, 73823, Note_off_c, 0, 58, 100
1, 73823, Note_on_c, 0, 60, 100
1, 73919, Note_off_c, 0, 60, 100
1, 73919, Note_on_c, 0, 62, 100
1, 74015, Note_off_c, 0, 62, 100
1, 74015, Note_on_c, 0, 64, 100
1, 74111, Note_off_c, 0, 64, 100
1, 74111, Note_on_c, 0, 55, 100
1, 74207, Note_off_c, 0, 55, 100
1, 74207, Note_on_c, 0, 57, 100
1, 74303, Note_off_c, 0, 57, 100
1, 74303, Note_on_c, 0, 58, 100
1, 74495, Note_off_c, 0, 58, 100
1, 74495, Note_on_c, 0, 62, 100
1, 74591, Note_off_c, 0, 62, 100
1, 74591, Note_on_c, 0, 60, 100
1, 74687, Note_off_c, 0, 60, 100
1, 74687, Note_on_c, 0, 58, 100
1, 74783, Note_off_c, 0, 58, 100
1, 74783, Note_on_c, 0, 57, 100
1, 74879, Note_off_c, 0, 57, 100
1, 74879, Note_on_c, 0, 55, 100
1, 75007, Note_off_c, 0, 55, 100
1, 75007, Note_on_c, 0, 53, 100
1, 75071, Note_off_c, 0, 53, 100
1, 75071, Note_on_c, 0, 50, 100
1, 75167, Note_off_c, 0, 50, 100
1, 75167, Note_on_c, 0, 51, 100
1, 75263, Note_off_c, 0, 51, 100
1, 75263, Note_on_c, 0, 52, 100
1, 75359, Note_off_c, 0, 52, 100
1, 75359, Note_on_c, 0, 55, 100
1, 75455, Note_off_c, 0, 55, 100
1, 75455, Note_on_c, 0, 57, 100
1, 75551, Note_off_c, 0, 57, 100
1, 75551, Note_on_c, 0, 62, 100
1, 75647, Note_off_c, 0, 62, 100
1, 75647, Note_on_c, 0, 66, 100
1, 75743, Note_off_c, 0, 66, 100
1, 75743, Note_on_c, 0, 62, 100
1, 75839, Note_off_c, 0, 62, 100
1, 75839, Note_on_c, 0, 58, 100
1, 76031, Note_off_c, 0, 58, 100
1, 76031, Note_on_c, 0, 65, 100
1, 76223, Note_off_c, 0, 65, 100
1, 76223, Note_on_c, 0, 63, 100
1, 76319, Note_off_c, 0, 63, 100
1, 76319, Note_on_c, 0, 64, 100
1, 76415, Note_off_c, 0, 64, 100
1, 76415, Note_on_c, 0, 60, 100
1, 76511, Note_off_c, 0, 60, 100
1, 76511, Note_on_c, 0, 61, 100
1, 76607, Note_off_c, 0, 61, 100
1, 76607, Note_on_c, 0, 62, 100
1, 76703, Note_off_c, 0, 62, 100
1, 76703, Note_on_c, 0, 61, 100
1, 76799, Note_off_c, 0, 61, 100
1, 76799, Note_on_c, 0, 60, 100
1, 76895, Note_off_c, 0, 60, 100
1, 76895, Note_on_c, 0, 59, 100
1, 76991, Note_off_c, 0, 59, 100
1, 76991, Note_on_c, 0, 58, 100
1, 77087, Note_off_c, 0, 58, 100
1, 77087, Note_on_c, 0, 56, 100
1, 77183, Note_off_c, 0, 56, 100
1, 77183, Note_on_c, 0, 57, 100
1, 77279, Note_off_c, 0, 57, 100
1, 77279, Note_on_c, 0, 55, 100
1, 77375, Note_off_c, 0, 55, 100
1, 77375, Note_on_c, 0, 53, 100
1, 77567, Note_off_c, 0, 53, 100
1, 77567, Note_on_c, 0, 56, 100
1, 77823, Note_off_c, 0, 56, 100
1, 77823, Note_on_c, 0, 55, 100
1, 77951, Note_off_c, 0, 55, 100
1, 77951, Note_on_c, 0, 53, 100
1, 78143, Note_off_c, 0, 53, 100
1, 78815, Note_on_c, 0, 56, 100
1, 78911, Note_off_c, 0, 56, 100
1, 78911, Note_on_c, 0, 55, 100
1, 79007, Note_off_c, 0, 55, 100
1, 79007, Note_on_c, 0, 53, 100
1, 79103, Note_off_c, 0, 53, 100
1, 79103, Note_on_c, 0, 51, 100
1, 79199, Note_off_c, 0, 51, 100
1, 79199, Note_on_c, 0, 52, 100
1, 79295, Note_off_c, 0, 52, 100
1, 79295, Note_on_c, 0, 50, 100
1, 79391, Note_off_c, 0, 50, 100
1, 79391, Note_on_c, 0, 48, 100
1, 79487, Note_off_c, 0, 48, 100
1, 79967, Note_on_c, 0, 48, 100
1, 80063, Note_off_c, 0, 48, 100
1, 80063, Note_on_c, 0, 49, 100
1, 80159, Note_off_c, 0, 49, 100
1, 80159, Note_on_c, 0, 50, 100
1, 80255, Note_off_c, 0, 50, 100
1, 80255, Note_on_c, 0, 53, 100
1, 80383, Note_off_c, 0, 53, 100
1, 80383, Note_on_c, 0, 55, 100
1, 80447, Note_off_c, 0, 55, 100
1, 80447, Note_on_c, 0, 57, 100
1, 80639, Note_off_c, 0, 57, 100
1, 80639, Note_on_c, 0, 60, 100
1, 80927, Note_off_c, 0, 60, 100
1, 80927, Note_on_c, 0, 59, 100
1, 81023, Note_off_c, 0, 59, 100
1, 81023, Note_on_c, 0, 58, 100
1, 81151, Note_off_c, 0, 58, 100
1, 81151, Note_on_c, 0, 55, 100
1, 81247, Note_off_c, 0, 55, 100
1, 81503, Note_on_c, 0, 48, 100
1, 81599, Note_off_c, 0, 48, 100
1, 81599, Note_on_c, 0, 49, 100
1, 81695, Note_off_c, 0, 49, 100
1, 81695, Note_on_c, 0, 50, 100
1, 81791, Note_off_c, 0, 50, 100
1, 81791, Note_on_c, 0, 53, 100
1, 81887, Note_off_c, 0, 53, 100
1, 81887, Note_on_c, 0, 57, 100
1, 81983, Note_off_c, 0, 57, 100
1, 81983, Note_on_c, 0, 60, 100
1, 82175, Note_off_c, 0, 60, 100
1, 82175, Note_on_c, 0, 57, 100
1, 82367, Note_off_c, 0, 57, 100
1, 82367, Note_on_c, 0, 58, 100
1, 82559, Note_off_c, 0, 58, 100
1, 82559, Note_on_c, 0, 55, 100
1, 82847, Note_off_c, 0, 55, 100
1, 82847, Note_on_c, 0, 56, 100
1, 82943, Note_off_c, 0, 56, 100
1, 82943, Note_on_c, 0, 57, 100
1, 83039, Note_off_c, 0, 57, 100
1, 83039, Note_on_c, 0, 60, 100
1, 83135, Note_off_c, 0, 60, 100
1, 83135, Note_on_c, 0, 62, 100
1, 83231, Note_off_c, 0, 62, 100
1, 83231, Note_on_c, 0, 61, 100
1, 83327, Note_off_c, 0, 61, 100
1, 83327, Note_on_c, 0, 60, 100
1, 83455, Note_off_c, 0, 60, 100
1, 83455, Note_on_c, 0, 57, 100
1, 83519, Note_off_c, 0, 57, 100
1, 83519, Note_on_c, 0, 53, 100
1, 83711, Note_off_c, 0, 53, 100
1, 83711, Note_on_c, 0, 58, 100
1, 83807, Note_off_c, 0, 58, 100
1, 83807, Note_on_c, 0, 56, 100
1, 83903, Note_off_c, 0, 56, 100
1, 83903, Note_on_c, 0, 58, 100
1, 83999, Note_off_c, 0, 58, 100
1, 83999, Note_on_c, 0, 56, 100
1, 84095, Note_off_c, 0, 56, 100
1, 84095, Note_on_c, 0, 55, 100
1, 84191, Note_off_c, 0, 55, 100
1, 84191, Note_on_c, 0, 53, 100
1, 84287, Note_off_c, 0, 53, 100
1, 84287, Note_on_c, 0, 52, 100
1, 84383, Note_off_c, 0, 52, 100
1, 84383, Note_on_c, 0, 50, 100
1, 84479, Note_off_c, 0, 50, 100
1, 84479, Note_on_c, 0, 48, 100
1, 84527, Note_off_c, 0, 48, 100
1, 84527, Note_on_c, 0, 47, 100
1, 84623, Note_off_c, 0, 47, 100
1, 84623, Note_on_c, 0, 50, 100
1, 84767, Note_off_c, 0, 50, 100
1, 84767, Note_on_c, 0, 47, 100
1, 84863, Note_off_c, 0, 47, 100
1, 84863, Note_on_c, 0, 48, 100
1, 84959, Note_off_c, 0, 48, 100
1, 84959, Note_on_c, 0, 50, 100
1, 85007, Note_off_c, 0, 50, 100
1, 85007, Note_on_c, 0, 52, 100
1, 85151, Note_off_c, 0, 52, 100
1, 85151, Note_on_c, 0, 53, 100
1, 85247, Note_off_c, 0, 53, 100
1, 85247, Note_on_c, 0, 55, 100
1, 85375, Note_off_c, 0, 55, 100
1, 85375, Note_on_c, 0, 53, 100
1, 85535, Note_off_c, 0, 53, 100
1, 85535, Note_on_c, 0, 61, 100
1, 85583, Note_off_c, 0, 61, 100
1, 85583, Note_on_c, 0, 62, 100
1, 85967, Note_off_c, 0, 62, 100
1, 86399, Note_on_c, 0, 49, 100
1, 86495, Note_off_c, 0, 49, 100
1, 86495, Note_on_c, 0, 52, 100
1, 86591, Note_off_c, 0, 52, 100
1, 86591, Note_on_c, 0, 55, 100
1, 86687, Note_off_c, 0, 55, 100
1, 86687, Note_on_c, 0, 57, 100
1, 86783, Note_off_c, 0, 57, 100
1, 86783, Note_on_c, 0, 60, 100
1, 86879, Note_off_c, 0, 60, 100
1, 86879, Note_on_c, 0, 58, 100
1, 86975, Note_off_c, 0, 58, 100
1, 87359, Note_on_c, 0, 49, 100
1, 87551, Note_off_c, 0, 49, 100
1, 87551, Note_on_c, 0, 50, 100
1, 87839, Note_off_c, 0, 50, 100
1, 87839, Note_on_c, 0, 62, 100
1, 88271, Note_off_c, 0, 62, 100
1, 88271, Note_on_c, 0, 59, 100
1, 88367, Note_off_c, 0, 59, 100
1, 88367, Note_on_c, 0, 57, 100
1, 88463, Note_off_c, 0, 57, 100
1, 88463, Note_on_c, 0, 50, 100
1, 88655, Note_off_c, 0, 50, 100
1, 89039, Note_on_c, 0, 50, 100
1, 89279, Note_off_c, 0, 50, 100
1, 89279, Note_on_c, 0, 62, 100
1, 89471, Note_off_c, 0, 62, 100
1, 89471, Note_on_c, 0, 61, 100
1, 89519, Note_off_c, 0, 61, 100
1, 89519, Note_on_c, 0, 60, 100
1, 89567, Note_off_c, 0, 60, 100
1, 89567, Note_on_c, 0, 58, 100
1, 89615, Note_off_c, 0, 58, 100
1, 89615, Note_on_c, 0, 57, 100
1, 89727, Note_off_c, 0, 57, 100
1, 89727, Note_on_c, 0, 53, 100
1, 89791, Note_off_c, 0, 53, 100
1, 89791, Note_on_c, 0, 51, 100
1, 89855, Note_off_c, 0, 51, 100
1, 89855, Note_on_c, 0, 60, 100
1, 90047, Note_off_c, 0, 60, 100
1, 90047, Note_on_c, 0, 57, 100
1, 90111, Note_off_c, 0, 57, 100
1, 90111, Note_on_c, 0, 58, 100
1, 90175, Note_off_c, 0, 58, 100
1, 90175, Note_on_c, 0, 59, 100
1, 90431, Note_off_c, 0, 59, 100
1, 90431, Note_on_c, 0, 57, 100
1, 90527, Note_off_c, 0, 57, 100
1, 90527, Note_on_c, 0, 56, 100
1, 90623, Note_off_c, 0, 56, 100
1, 90623, Note_on_c, 0, 55, 100
1, 90719, Note_off_c, 0, 55, 100
1, 90719, Note_on_c, 0, 54, 100
1, 90815, Note_off_c, 0, 54, 100
1, 90815, Note_on_c, 0, 53, 100
1, 90959, Note_off_c, 0, 53, 100
1, 90959, Note_on_c, 0, 51, 100
1, 91055, Note_off_c, 0, 51, 100
1, 91055, Note_on_c, 0, 52, 100
1, 91151, Note_off_c, 0, 52, 100
1, 91151, Note_on_c, 0, 55, 100
1, 91199, Note_off_c, 0, 55, 100
1, 91199, Note_on_c, 0, 57, 100
1, 91391, Note_off_c, 0, 57, 100
1, 91391, Note_on_c, 0, 60, 100
1, 91583, Note_off_c, 0, 60, 100
1, 91583, Note_on_c, 0, 54, 100
1, 91679, Note_off_c, 0, 54, 100
1, 91679, Note_on_c, 0, 58, 100
1, 91775, Note_off_c, 0, 58, 100
1, 91775, Note_on_c, 0, 62, 100
1, 91871, Note_off_c, 0, 62, 100
1, 91871, Note_on_c, 0, 66, 100
1, 91967, Note_off_c, 0, 66, 100
1, 91967, Note_on_c, 0, 62, 100
1, 92159, Note_off_c, 0, 62, 100
1, 92159, Note_on_c, 0, 65, 100
1, 92351, Note_off_c, 0, 65, 100
1, 92351, Note_on_c, 0, 63, 100
1, 92447, Note_off_c, 0, 63, 100
1, 92447, Note_on_c, 0, 64, 100
1, 92543, Note_off_c, 0, 64, 100
1, 92543, Note_on_c, 0, 60, 100
1, 92639, Note_off_c, 0, 60, 100
1, 92639, Note_on_c, 0, 61, 100
1, 92735, Note_off_c, 0, 61, 100
1, 92735, Note_on_c, 0, 62, 100
1, 92831, Note_off_c, 0, 62, 100
1, 92831, Note_on_c, 0, 61, 100
1, 92927, Note_off_c, 0, 61, 100
1, 92927, Note_on_c, 0, 60, 100
1, 93023, Note_off_c, 0, 60, 100
1, 93023, Note_on_c, 0, 59, 100
1, 93071, Note_off_c, 0, 59, 100
1, 93071, Note_on_c, 0, 58, 100
1, 93167, Note_off_c, 0, 58, 100
1, 93167, Note_on_c, 0, 56, 100
1, 93263, Note_off_c, 0, 56, 100
1, 93263, Note_on_c, 0, 57, 100
1, 93359, Note_off_c, 0, 57, 100
1, 93359, Note_on_c, 0, 55, 100
1, 93455, Note_off_c, 0, 55, 100
1, 93455, Note_on_c, 0, 54, 100
1, 93599, Note_off_c, 0, 54, 100
1, 93599, Note_on_c, 0, 55, 100
1, 93695, Note_off_c, 0, 55, 100
1, 93695, Note_on_c, 0, 57, 100
1, 93791, Note_off_c, 0, 57, 100
1, 93791, Note_on_c, 0, 54, 100
1, 93935, Note_off_c, 0, 54, 100
1, 93935, Note_on_c, 0, 57, 100
1, 93983, Note_off_c, 0, 57, 100
1, 93983, Note_on_c, 0, 60, 100
1, 94031, Note_off_c, 0, 60, 100
1, 94031, Note_on_c, 0, 62, 100
1, 94079, Note_off_c, 0, 62, 100
1, 94079, Note_on_c, 0, 65, 100
1, 94271, Note_off_c, 0, 65, 100
