1, 25514, Note_on_c, 0, 58, 100
1, 25562, Note_off_c, 0, 58, 100
1, 25562, Note_on_c, 0, 54, 100
1, 25610, Note_off_c, 0, 54, 100
1, 25610, Note_on_c, 0, 51, 100
1, 25658, Note_off_c, 0, 51, 100
1, 25658, Note_on_c, 0, 48, 100
1, 25706, Note_off_c, 0, 48, 100
1, 25706, Note_on_c, 0, 53, 100
1, 25802, Note_off_c, 0, 53, 100
1, 25802, Note_on_c, 0, 51, 100
1, 25898, Note_off_c, 0, 51, 100
1, 26194, Note_on_c, 0, 70, 100
1, 26211, Note_off_c, 0, 70, 100
1, 26211, Note_on_c, 0, 69, 100
1, 26228, Note_off_c, 0, 69, 100
1, 26228, Note_on_c, 0, 68, 100
1, 26245, Note_off_c, 0, 68, 100
1, 26245, Note_on_c, 0, 67, 100
1, 26262, Note_off_c, 0, 67, 100
1, 26262, Note_on_c, 0, 66, 100
1, 26423, Note_off_c, 0, 66, 100
1, 26423, Note_on_c, 0, 63, 100
1, 26471, Note_off_c, 0, 63, 100
1, 26471, Note_on_c, 0, 60, 100
1, 26586, Note_off_c, 0, 60, 100
1, 26586, Note_on_c, 0, 68, 100
1, 26605, Note_off_c, 0, 68, 100
1, 26605, Note_on_c, 0, 67, 100
1, 26624, Note_off_c, 0, 67, 100
1, 26624, Note_on_c, 0, 66, 100
1, 26643, Note_off_c, 0, 66, 100
1, 26643, Note_on_c, 0, 65, 100
1, 26662, Note_off_c, 0, 65, 100
1, 26662, Note_on_c, 0, 62, 100
1, 26806, Note_off_c, 0, 62, 100
1, 26806, Note_on_c, 0, 58, 100
1, 26854, Note_off_c, 0, 58, 100
1, 26854, Note_on_c, 0, 62, 100
1, 26950, Note_off_c, 0, 62, 100
1, 26950, Note_on_c, 0, 68, 100
1, 27046, Note_off_c, 0, 68, 100
1, 27046, Note_on_c, 0, 61, 100
1, 27094, Note_off_c, 0, 61, 100
1, 27094, Note_on_c, 0, 65, 100
1, 27190, Note_off_c, 0, 65, 100
1, 27190, Note_on_c, 0, 53, 100
1, 27238, Note_off_c, 0, 53, 100
1, 27238, Note_on_c, 0, 56, 100
1, 27334, Note_off_c, 0, 56, 100
1, 27718, Note_on_c, 0, 70, 100
1, 27766, Note_off_c, 0, 70, 100
1, 27766, Note_on_c, 0, 69, 100
1, 27814, Note_off_c, 0, 69, 100
1, 27814, Note_on_c, 0, 68, 100
1, 27852, Note_off_c, 0, 68, 100
1, 27852, Note_on_c, 0, 65, 100
1, 27890, Note_off_c, 0, 65, 100
1, 27890, Note_on_c, 0, 63, 100
1, 27928, Note_off_c, 0, 63, 100
1, 27928, Note_on_c, 0, 58, 100
1, 27966, Note_off_c, 0, 58, 100
1, 27966, Note_on_c, 0, 61, 100
1, 28052, Note_off_c, 0, 61, 100
1, 28052, Note_on_c, 0, 60, 100
1, 28196, Note_off_c, 0, 60, 100
1, 28196, Note_on_c, 0, 52, 100
1, 28260, Note_off_c, 0, 52, 100
1, 28260, Note_on_c, 0, 55, 100
1, 28324, Note_off_c, 0, 55, 100
1, 28324, Note_on_c, 0, 60, 100
1, 28388, Note_off_c, 0, 60, 100
1, 28388, Note_on_c, 0, 60, 100
1, 28436, Note_off_c, 0, 60, 100
1, 28436, Note_on_c, 0, 58, 100
1, 28772, Note_off_c, 0, 58, 100
1, 28772, Note_on_c, 0, 58, 100
1, 28820, Note_off_c, 0, 58, 100
1, 28820, Note_on_c, 0, 60, 100
1, 28868, Note_off_c, 0, 60, 100
1, 28868, Note_on_c, 0, 61, 100
1, 28916, Note_off_c, 0, 61, 100
1, 28916, Note_on_c, 0, 65, 100
1, 29012, Note_off_c, 0, 65, 100
1, 29012, Note_on_c, 0, 65, 100
1, 29108, Note_off_c, 0, 65, 100
1, 29108, Note_on_c, 0, 65, 100
1, 29156, Note_off_c, 0, 65, 100
1, 29156, Note_on_c, 0, 53, 100
1, 29220, Note_off_c, 0, 53, 100
1, 29220, Note_on_c, 0, 57, 100
1, 29284, Note_off_c, 0, 57, 100
1, 29284, Note_on_c, 0, 51, 100
1, 29348, Note_off_c, 0, 51, 100
1, 29348, Note_on_c, 0, 53, 100
1, 29396, Note_off_c, 0, 53, 100
1, 29396, Note_on_c, 0, 54, 100
1, 29540, Note_off_c, 0, 54, 100
1, 29540, Note_on_c, 0, 57, 100
1, 29588, Note_off_c, 0, 57, 100
1, 29588, Note_on_c, 0, 60, 100
1, 29636, Note_off_c, 0, 60, 100
1, 29636, Note_on_c, 0, 63, 100
1, 29684, Note_off_c, 0, 63, 100
1, 29684, Note_on_c, 0, 66, 100
1, 29732, Note_off_c, 0, 66, 100
1, 29732, Note_on_c, 0, 65, 100
1, 30020, Note_off_c, 0, 65, 100
1, 30020, Note_on_c, 0, 63, 100
1, 30052, Note_off_c, 0, 63, 100
1, 30052, Note_on_c, 0, 64, 100
1, 30084, Note_off_c, 0, 64, 100
1, 30084, Note_on_c, 0, 63, 100
1, 30116, Note_off_c, 0, 63, 100
1, 30116, Note_on_c, 0, 61, 100
1, 30164, Note_off_c, 0, 61, 100
1, 30164, Note_on_c, 0, 58, 100
1, 30212, Note_off_c, 0, 58, 100
1, 30212, Note_on_c, 0, 63, 100
1, 30260, Note_off_c, 0, 63, 100
1, 30260, Note_on_c, 0, 65, 100
1, 30340, Note_off_c, 0, 65, 100
1, 30340, Note_on_c, 0, 53, 100
1, 30372, Note_off_c, 0, 53, 100
1, 30372, Note_on_c, 0, 56, 100
1, 30404, Note_off_c, 0, 56, 100
1, 30404, Note_on_c, 0, 62, 100
1, 30468, Note_off_c, 0, 62, 100
1, 30468, Note_on_c, 0, 58, 100
1, 30500, Note_off_c, 0, 58, 100
1, 30500, Note_on_c, 0, 62, 100
1, 30548, Note_off_c, 0, 62, 100
1, 30548, Note_on_c, 0, 64, 100
1, 30644, Note_off_c, 0, 64, 100
1, 30644, Note_on_c, 0, 53, 100
1, 30692, Note_off_c, 0, 53, 100
1, 30692, Note_on_c, 0, 56, 100
1, 30716, Note_off_c, 0, 56, 100
1, 30716, Note_on_c, 0, 61, 100
1, 30764, Note_off_c, 0, 61, 100
1, 30764, Note_on_c, 0, 58, 100
1, 30812, Note_off_c, 0, 58, 100
1, 30812, Note_on_c, 0, 61, 100
1, 30836, Note_off_c, 0, 61, 100
1, 30836, Note_on_c, 0, 63, 100
1, 30922, Note_off_c, 0, 63, 100
1, 30922, Note_on_c, 0, 53, 100
1, 30960, Note_off_c, 0, 53, 100
1, 30960, Note_on_c, 0, 56, 100
1, 30998, Note_off_c, 0, 56, 100
1, 30998, Note_on_c, 0, 60, 100
1, 31036, Note_off_c, 0, 60, 100
1, 31036, Note_on_c, 0, 58, 100
1, 31074, Note_off_c, 0, 58, 100
1, 31074, Note_on_c, 0, 60, 100
1, 31170, Note_off_c, 0, 60, 100
1, 31170, Note_on_c, 0, 61, 100
1, 31266, Note_off_c, 0, 61, 100
1, 31266, Note_on_c, 0, 59, 100
1, 31362, Note_off_c, 0, 59, 100
1, 31362, Note_on_c, 0, 59, 100
1, 31410, Note_off_c, 0, 59, 100
1, 31410, Note_on_c, 0, 58, 100
1, 31506, Note_off_c, 0, 58, 100
1, 31794, Note_on_c, 0, 58, 100
1, 31842, Note_off_c, 0, 58, 100
1, 31842, Note_on_c, 0, 63, 100
1, 31890, Note_off_c, 0, 63, 100
1, 31890, Note_on_c, 0, 65, 100
1, 31938, Note_off_c, 0, 65, 100
1, 31938, Note_on_c, 0, 63, 100
1, 31986, Note_off_c, 0, 63, 100
1, 31986, Note_on_c, 0, 61, 100
1, 32034, Note_off_c, 0, 61, 100
1, 32034, Note_on_c, 0, 58, 100
1, 32082, Note_off_c, 0, 58, 100
1, 32082, Note_on_c, 0, 54, 100
1, 32130, Note_off_c, 0, 54, 100
1, 32130, Note_on_c, 0, 51, 100
1, 32178, Note_off_c, 0, 51, 100
1, 32178, Note_on_c, 0, 48, 100
1, 32226, Note_off_c, 0, 48, 100
1, 32226, Note_on_c, 0, 53, 100
1, 32370, Note_off_c, 0, 53, 100
1, 32370, Note_on_c, 0, 51, 100
1, 32418, Note_off_c, 0, 51, 100
1, 32418, Note_on_c, 0, 53, 100
1, 32514, Note_off_c, 0, 53, 100
1, 32514, Note_on_c, 0, 51, 100
1, 32610, Note_off_c, 0, 51, 100
1, 32610, Note_on_c, 0, 54, 100
1, 32674, Note_off_c, 0, 54, 100
1, 32674, Note_on_c, 0, 51, 100
1, 32738, Note_off_c, 0, 51, 100
1, 32738, Note_on_c, 0, 54, 100
1, 32802, Note_off_c, 0, 54, 100
1, 32802, Note_on_c, 0, 51, 100
1, 32866, Note_off_c, 0, 51, 100
1, 32866, Note_on_c, 0, 54, 100
1, 32930, Note_off_c, 0, 54, 100
1, 32930, Note_on_c, 0, 52, 100
1, 32994, Note_off_c, 0, 52, 100
1, 32994, Note_on_c, 0, 56, 100
1, 33042, Note_off_c, 0, 56, 100
1, 33042, Note_on_c, 0, 54, 100
1, 33090, Note_off_c, 0, 54, 100
1, 33090, Note_on_c, 0, 56, 100
1, 33138, Note_off_c, 0, 56, 100
1, 33138, Note_on_c, 0, 54, 100
1, 33186, Note_off_c, 0, 54, 100
1, 33186, Note_on_c, 0, 53, 100
1, 33474, Note_off_c, 0, 53, 100
1, 33474, Note_on_c, 0, 58, 100
1, 33522, Note_off_c, 0, 58, 100
1, 33522, Note_on_c, 0, 57, 100
1, 33570, Note_off_c, 0, 57, 100
1, 33570, Note_on_c, 0, 56, 100
1, 33762, Note_off_c, 0, 56, 100
1, 33954, Note_on_c, 0, 72, 100
1, 34050, Note_off_c, 0, 72, 100
1, 34050, Note_on_c, 0, 70, 100
1, 34146, Note_off_c, 0, 70, 100
1, 34146, Note_on_c, 0, 68, 100
1, 34194, Note_off_c, 0, 68, 100
1, 34194, Note_on_c, 0, 67, 100
1, 34242, Note_off_c, 0, 67, 100
1, 34242, Note_on_c, 0, 64, 100
1, 34290, Note_off_c, 0, 64, 100
1, 34290, Note_on_c, 0, 61, 100
1, 34338, Note_off_c, 0, 61, 100
1, 34338, Note_on_c, 0, 60, 100
1, 34482, Note_off_c, 0, 60, 100
1, 34482, Note_on_c, 0, 58, 100
1, 34530, Note_off_c, 0, 58, 100
1, 34530, Note_on_c, 0, 60, 100
1, 34578, Note_off_c, 0, 60, 100
1, 34578, Note_on_c, 0, 61, 100
1, 34626, Note_off_c, 0, 61, 100
1, 34626, Note_on_c, 0, 63, 100
1, 34674, Note_off_c, 0, 63, 100
1, 34674, Note_on_c, 0, 60, 100
1, 34722, Note_off_c, 0, 60, 100
1, 34722, Note_on_c, 0, 58, 100
1, 34914, Note_off_c, 0, 58, 100
1, 35106, Note_on_c, 0, 58, 100
1, 35154, Note_off_c, 0, 58, 100
1, 35154, Note_on_c, 0, 60, 100
1, 35202, Note_off_c, 0, 60, 100
1, 35202, Note_on_c, 0, 61, 100
1, 35250, Note_off_c, 0, 61, 100
1, 35250, Note_on_c, 0, 65, 100
1, 35346, Note_off_c, 0, 65, 100
1, 35346, Note_on_c, 0, 53, 100
1, 35394, Note_off_c, 0, 53, 100
1, 35394, Note_on_c, 0, 57, 100
1, 35442, Note_off_c, 0, 57, 100
1, 35442, Note_on_c, 0, 60, 100
1, 35490, Note_off_c, 0, 60, 100
1, 35490, Note_on_c, 0, 65, 100
1, 35554, Note_off_c, 0, 65, 100
1, 35554, Note_on_c, 0, 63, 100
1, 35778, Note_off_c, 0, 63, 100
1, 35778, Note_on_c, 0, 64, 100
1, 35826, Note_off_c, 0, 64, 100
1, 35826, Note_on_c, 0, 65, 100
1, 35874, Note_off_c, 0, 65, 100
1, 35874, Note_on_c, 0, 63, 100
1, 35922, Note_off_c, 0, 63, 100
1, 35922, Note_on_c, 0, 61, 100
1, 35970, Note_off_c, 0, 61, 100
1, 35970, Note_on_c, 0, 60, 100
1, 36018, Note_off_c, 0, 60, 100
1, 36018, Note_on_c, 0, 57, 100
1, 36066, Note_off_c, 0, 57, 100
1, 36066, Note_on_c, 0, 54, 100
1, 36114, Note_off_c, 0, 54, 100
1, 36114, Note_on_c, 0, 51, 100
1, 36162, Note_off_c, 0, 51, 100
1, 36162, Note_on_c, 0, 53, 100
1, 36210, Note_off_c, 0, 53, 100
1, 36210, Note_on_c, 0, 58, 100
1, 36450, Note_off_c, 0, 58, 100
1, 36450, Note_on_c, 0, 57, 100
1, 36498, Note_off_c, 0, 57, 100
1, 36498, Note_on_c, 0, 54, 100
1, 36546, Note_off_c, 0, 54, 100
1, 36546, Note_on_c, 0, 51, 100
1, 36594, Note_off_c, 0, 51, 100
1, 36594, Note_on_c, 0, 50, 100
1, 36642, Note_off_c, 0, 50, 100
1, 36642, Note_on_c, 0, 54, 100
1, 36706, Note_off_c, 0, 54, 100
1, 36706, Note_on_c, 0, 57, 100
1, 36834, Note_off_c, 0, 57, 100
1, 36834, Note_on_c, 0, 56, 100
1, 37122, Note_off_c, 0, 56, 100
1, 37122, Note_on_c, 0, 57, 100
1, 37170, Note_off_c, 0, 57, 100
1, 37170, Note_on_c, 0, 58, 100
1, 37218, Note_off_c, 0, 58, 100
1, 37218, Note_on_c, 0, 59, 100
1, 37314, Note_off_c, 0, 59, 100
1, 37314, Note_on_c, 0, 50, 100
1, 37362, Note_off_c, 0, 50, 100
1, 37362, Note_on_c, 0, 52, 100
1, 37410, Note_off_c, 0, 52, 100
1, 37410, Note_on_c, 0, 53, 100
1, 37474, Note_off_c, 0, 53, 100
1, 37474, Note_on_c, 0, 52, 100
1, 37602, Note_off_c, 0, 52, 100
1, 37602, Note_on_c, 0, 57, 100
1, 37650, Note_off_c, 0, 57, 100
1, 37650, Note_on_c, 0, 52, 100
1, 37698, Note_off_c, 0, 52, 100
1, 37698, Note_on_c, 0, 54, 100
1, 37746, Note_off_c, 0, 54, 100
1, 37746, Note_on_c, 0, 57, 100
1, 37794, Note_off_c, 0, 57, 100
1, 37794, Note_on_c, 0, 64, 100
1, 37890, Note_off_c, 0, 64, 100
1, 37890, Note_on_c, 0, 62, 100
1, 38178, Note_off_c, 0, 62, 100
1, 38178, Note_on_c, 0, 69, 100
1, 38254, Note_off_c, 0, 69, 100
1, 38254, Note_on_c, 0, 66, 100
1, 38292, Note_off_c, 0, 66, 100
1, 38292, Note_on_c, 0, 69, 100
1, 38330, Note_off_c, 0, 69, 100
1, 38330, Note_on_c, 0, 66, 100
1, 38368, Note_off_c, 0, 66, 100
1, 38368, Note_on_c, 0, 69, 100
1, 38464, Note_off_c, 0, 69, 100
1, 38464, Note_on_c, 0, 66, 100
1, 38512, Note_off_c, 0, 66, 100
1, 38512, Note_on_c, 0, 64, 100
1, 38608, Note_off_c, 0, 64, 100
1, 38608, Note_on_c, 0, 60, 100
1, 38704, Note_off_c, 0, 60, 100
1, 38704, Note_on_c, 0, 58, 100
1, 38752, Note_off_c, 0, 58, 100
1, 38752, Note_on_c, 0, 59, 100
1, 38848, Note_off_c, 0, 59, 100
1, 38848, Note_on_c, 0, 69, 100
1, 38896, Note_off_c, 0, 69, 100
1, 38896, Note_on_c, 0, 67, 100
1, 38944, Note_off_c, 0, 67, 100
1, 38944, Note_on_c, 0, 58, 100
1, 39232, Note_off_c, 0, 58, 100
1, 39232, Note_on_c, 0, 58, 100
1, 39392, Note_off_c, 0, 58, 100
1, 39392, Note_on_c, 0, 66, 100
1, 39520, Note_off_c, 0, 66, 100
1, 39520, Note_on_c, 0, 62, 100
1, 39584, Note_off_c, 0, 62, 100
1, 39584, Note_on_c, 0, 57, 100
1, 39648, Note_off_c, 0, 57, 100
1, 39648, Note_on_c, 0, 54, 100
1, 39712, Note_off_c, 0, 54, 100
1, 39712, Note_on_c, 0, 55, 100
1, 39808, Note_off_c, 0, 55, 100
1, 39808, Note_on_c, 0, 64, 100
1, 39856, Note_off_c, 0, 64, 100
1, 39856, Note_on_c, 0, 62, 100
1, 40048, Note_off_c, 0, 62, 100
1, 40048, Note_on_c, 0, 58, 100
1, 40096, Note_off_c, 0, 58, 100
1, 40096, Note_on_c, 0, 55, 100
1, 40192, Note_off_c, 0, 55, 100
1, 40192, Note_on_c, 0, 54, 100
1, 40288, Note_off_c, 0, 54, 100
1, 40288, Note_on_c, 0, 51, 100
1, 40336, Note_off_c, 0, 51, 100
1, 40336, Note_on_c, 0, 50, 100
1, 40384, Note_off_c, 0, 50, 100
1, 40384, Note_on_c, 0, 54, 100
1, 40432, Note_off_c, 0, 54, 100
1, 40432, Note_on_c, 0, 57, 100
1, 40480, Note_off_c, 0, 57, 100
1, 40480, Note_on_c, 0, 63, 100
1, 40528, Note_off_c, 0, 63, 100
1, 40528, Note_on_c, 0, 62, 100
1, 40576, Note_off_c, 0, 62, 100
1, 40576, Note_on_c, 0, 57, 100
1, 40624, Note_off_c, 0, 57, 100
1, 40624, Note_on_c, 0, 54, 100
1, 40672, Note_off_c, 0, 54, 100
1, 40672, Note_on_c, 0, 51, 100
1, 40720, Note_off_c, 0, 51, 100
1, 40720, Note_on_c, 0, 50, 100
1, 40768, Note_off_c, 0, 50, 100
1, 40768, Note_on_c, 0, 54, 100
1, 40864, Note_off_c, 0, 54, 100
1, 40864, Note_on_c, 0, 53, 100
1, 41152, Note_off_c, 0, 53, 100
1, 41152, Note_on_c, 0, 57, 100
1, 41200, Note_off_c, 0, 57, 100
1, 41200, Note_on_c, 0, 52, 100
1, 41248, Note_off_c, 0, 52, 100
1, 41248, Note_on_c, 0, 55, 100
1, 41296, Note_off_c, 0, 55, 100
1, 41296, Note_on_c, 0, 52, 100
1, 41392, Note_off_c, 0, 52, 100
1, 41392, Note_on_c, 0, 55, 100
1, 41440, Note_off_c, 0, 55, 100
1, 41440, Note_on_c, 0, 62, 100
1, 41488, Note_off_c, 0, 62, 100
1, 41488, Note_on_c, 0, 60, 100
1, 41536, Note_off_c, 0, 60, 100
1, 41536, Note_on_c, 0, 60, 100
1, 41584, Note_off_c, 0, 60, 100
1, 41584, Note_on_c, 0, 59, 100
1, 41632, Note_off_c, 0, 59, 100
1, 41632, Note_on_c, 0, 55, 100
1, 41680, Note_off_c, 0, 55, 100
1, 41680, Note_on_c, 0, 54, 100
1, 41728, Note_off_c, 0, 54, 100
1, 41728, Note_on_c, 0, 50, 100
1, 41776, Note_off_c, 0, 50, 100
1, 41776, Note_on_c, 0, 51, 100
1, 41824, Note_off_c, 0, 51, 100
1, 41824, Note_on_c, 0, 59, 100
1, 41888, Note_off_c, 0, 59, 100
1, 41888, Note_on_c, 0, 57, 100
1, 41952, Note_off_c, 0, 57, 100
1, 41952, Note_on_c, 0, 60, 100
1, 42284, Note_off_c, 0, 60, 100
1, 42284, Note_on_c, 0, 60, 100
1, 42322, Note_off_c, 0, 60, 100
1, 42322, Note_on_c, 0, 59, 100
1, 42360, Note_off_c, 0, 59, 100
1, 42360, Note_on_c, 0, 58, 100
1, 42398, Note_off_c, 0, 58, 100
1, 42398, Note_on_c, 0, 57, 100
1, 42436, Note_off_c, 0, 57, 100
1, 42436, Note_on_c, 0, 59, 100
1, 42512, Note_off_c, 0, 59, 100
1, 42512, Note_on_c, 0, 50, 100
1, 42550, Note_off_c, 0, 50, 100
1, 42550, Note_on_c, 0, 57, 100
1, 42636, Note_off_c, 0, 57, 100
1, 42636, Note_on_c, 0, 50, 100
1, 42732, Note_off_c, 0, 50, 100
1, 42732, Note_on_c, 0, 55, 100
1, 42876, Note_off_c, 0, 55, 100
1, 42876, Note_on_c, 0, 57, 100
1, 42924, Note_off_c, 0, 57, 100
1, 42924, Note_on_c, 0, 52, 100
1, 42972, Note_off_c, 0, 52, 100
1, 42972, Note_on_c, 0, 51, 100
1, 43068, Note_off_c, 0, 51, 100
1, 43068, Note_on_c, 0, 66, 100
1, 43116, Note_off_c, 0, 66, 100
1, 43116, Note_on_c, 0, 57, 100
1, 43164, Note_off_c, 0, 57, 100
1, 43164, Note_on_c, 0, 64, 100
1, 43260, Note_off_c, 0, 64, 100
1, 43260, Note_on_c, 0, 68, 100
1, 43308, Note_off_c, 0, 68, 100
1, 43308, Note_on_c, 0, 66, 100
1, 43356, Note_off_c, 0, 66, 100
1, 43356, Note_on_c, 0, 63, 100
1, 43404, Note_off_c, 0, 63, 100
1, 43404, Note_on_c, 0, 60, 100
1, 43452, Note_off_c, 0, 60, 100
1, 43452, Note_on_c, 0, 57, 100
1, 43500, Note_off_c, 0, 57, 100
1, 43500, Note_on_c, 0, 54, 100
1, 43548, Note_off_c, 0, 54, 100
1, 43548, Note_on_c, 0, 53, 100
1, 43644, Note_off_c, 0, 53, 100
1, 43644, Note_on_c, 0, 56, 100
1, 43692, Note_off_c, 0, 56, 100
1, 43692, Note_on_c, 0, 50, 100
1, 43740, Note_off_c, 0, 50, 100
1, 43740, Note_on_c, 0, 53, 100
1, 43788, Note_off_c, 0, 53, 100
1, 43788, Note_on_c, 0, 56, 100
1, 43836, Note_off_c, 0, 56, 100
1, 43836, Note_on_c, 0, 59, 100
1, 43884, Note_off_c, 0, 59, 100
1, 43884, Note_on_c, 0, 65, 100
1, 43932, Note_off_c, 0, 65, 100
1, 43932, Note_on_c, 0, 63, 100
1, 44220, Note_off_c, 0, 63, 100
1, 44220, Note_on_c, 0, 58, 100
1, 44268, Note_off_c, 0, 58, 100
1, 44268, Note_on_c, 0, 58, 100
1, 44316, Note_off_c, 0, 58, 100
1, 44316, Note_on_c, 0, 63, 100
1, 44412, Note_off_c, 0, 63, 100
1, 44412, Note_on_c, 0, 70, 100
1, 44460, Note_off_c, 0, 70, 100
1, 44460, Note_on_c, 0, 70, 100
1, 44508, Note_off_c, 0, 70, 100
1, 44508, Note_on_c, 0, 75, 100
1, 44604, Note_off_c, 0, 75, 100
1, 44604, Note_on_c, 0, 58, 100
1, 44652, Note_off_c, 0, 58, 100
1, 44652, Note_on_c, 0, 58, 100
1, 44700, Note_off_c, 0, 58, 100
1, 44700, Note_on_c, 0, 64, 100
1, 44844, Note_off_c, 0, 64, 100
1, 44844, Note_on_c, 0, 71, 100
1, 44892, Note_off_c, 0, 71, 100
1, 44892, Note_on_c, 0, 76, 100
1, 44988, Note_off_c, 0, 76, 100
1, 44988, Note_on_c, 0, 70, 100
1, 45084, Note_off_c, 0, 70, 100
1, 45084, Note_on_c, 0, 64, 100
1, 45180, Note_off_c, 0, 64, 100
1, 45180, Note_on_c, 0, 58, 100
1, 45372, Note_off_c, 0, 58, 100
1, 45372, Note_on_c, 0, 58, 100
1, 45420, Note_off_c, 0, 58, 100
1, 45420, Note_on_c, 0, 58, 100
1, 45468, Note_off_c, 0, 58, 100
1, 45468, Note_on_c, 0, 65, 100
1, 45612, Note_off_c, 0, 65, 100
1, 45612, Note_on_c, 0, 70, 100
1, 45660, Note_off_c, 0, 70, 100
1, 45660, Note_on_c, 0, 77, 100
1, 45756, Note_off_c, 0, 77, 100
1, 45756, Note_on_c, 0, 70, 100
1, 45804, Note_off_c, 0, 70, 100
1, 45804, Note_on_c, 0, 65, 100
1, 45852, Note_off_c, 0, 65, 100
1, 45852, Note_on_c, 0, 60, 100
1, 45900, Note_off_c, 0, 60, 100
1, 45900, Note_on_c, 0, 58, 100
1, 45996, Note_off_c, 0, 58, 100
1, 46236, Note_on_c, 0, 72, 100
1, 46332, Note_off_c, 0, 72, 100
1, 46332, Note_on_c, 0, 70, 100
1, 46428, Note_off_c, 0, 70, 100
1, 46428, Note_on_c, 0, 67, 100
1, 46620, Note_off_c, 0, 67, 100
1, 46620, Note_on_c, 0, 64, 100
1, 46668, Note_off_c, 0, 64, 100
1, 46668, Note_on_c, 0, 61, 100
1, 46716, Note_off_c, 0, 61, 100
1, 46716, Note_on_c, 0, 60, 100
1, 46764, Note_off_c, 0, 60, 100
1, 46764, Note_on_c, 0, 58, 100
1, 46812, Note_off_c, 0, 58, 100
1, 46812, Note_on_c, 0, 56, 100
1, 46860, Note_off_c, 0, 56, 100
1, 46860, Note_on_c, 0, 55, 100
1, 46956, Note_off_c, 0, 55, 100
1, 46956, Note_on_c, 0, 54, 100
1, 47004, Note_off_c, 0, 54, 100
1, 47004, Note_on_c, 0, 51, 100
1, 47068, Note_off_c, 0, 51, 100
1, 47068, Note_on_c, 0, 53, 100
1, 47132, Note_off_c, 0, 53, 100
1, 47132, Note_on_c, 0, 58, 100
1, 47196, Note_off_c, 0, 58, 100
1, 47196, Note_on_c, 0, 65, 100
1, 47340, Note_off_c, 0, 65, 100
1, 47340, Note_on_c, 0, 63, 100
1, 47436, Note_off_c, 0, 63, 100
1, 47676, Note_on_c, 0, 63, 100
1, 47724, Note_off_c, 0, 63, 100
1, 47724, Note_on_c, 0, 65, 100
1, 47772, Note_off_c, 0, 65, 100
1, 47772, Note_on_c, 0, 66, 100
1, 47810, Note_off_c, 0, 66, 100
1, 47810, Note_on_c, 0, 69, 100
1, 47848, Note_off_c, 0, 69, 100
1, 47848, Note_on_c, 0, 66, 100
1, 47886, Note_off_c, 0, 66, 100
1, 47886, Note_on_c, 0, 63, 100
1, 47924, Note_off_c, 0, 63, 100
1, 47924, Note_on_c, 0, 60, 100
1, 48010, Note_off_c, 0, 60, 100
1, 48010, Note_on_c, 0, 57, 100
1, 48058, Note_off_c, 0, 57, 100
1, 48058, Note_on_c, 0, 54, 100
1, 48106, Note_off_c, 0, 54, 100
1, 48106, Note_on_c, 0, 51, 100
1, 48154, Note_off_c, 0, 51, 100
1, 48154, Note_on_c, 0, 53, 100
1, 48250, Note_off_c, 0, 53, 100
1, 48250, Note_on_c, 0, 60, 100
1, 48298, Note_off_c, 0, 60, 100
1, 48298, Note_on_c, 0, 61, 100
1, 48346, Note_off_c, 0, 61, 100
1, 48346, Note_on_c, 0, 58, 100
1, 48634, Note_off_c, 0, 58, 100
1, 48634, Note_on_c, 0, 65, 100
1, 48778, Note_off_c, 0, 65, 100
1, 48778, Note_on_c, 0, 63, 100
1, 48826, Note_off_c, 0, 63, 100
1, 48826, Note_on_c, 0, 62, 100
1, 48874, Note_off_c, 0, 62, 100
1, 48874, Note_on_c, 0, 57, 100
1, 48970, Note_off_c, 0, 57, 100
1, 48970, Note_on_c, 0, 54, 100
1, 49018, Note_off_c, 0, 54, 100
1, 49018, Note_on_c, 0, 51, 100
1, 49066, Note_off_c, 0, 51, 100
1, 49066, Note_on_c, 0, 50, 100
1, 49114, Note_off_c, 0, 50, 100
1, 49114, Note_on_c, 0, 54, 100
1, 49354, Note_off_c, 0, 54, 100
1, 49354, Note_on_c, 0, 52, 100
1, 49402, Note_off_c, 0, 52, 100
1, 49402, Note_on_c, 0, 55, 100
1, 49450, Note_off_c, 0, 55, 100
1, 49450, Note_on_c, 0, 59, 100
1, 49498, Note_off_c, 0, 59, 100
1, 49498, Note_on_c, 0, 52, 100
1, 49562, Note_off_c, 0, 52, 100
1, 49562, Note_on_c, 0, 55, 100
1, 49690, Note_off_c, 0, 55, 100
1, 49690, Note_on_c, 0, 51, 100
1, 49738, Note_off_c, 0, 51, 100
1, 49738, Note_on_c, 0, 54, 100
1, 49786, Note_off_c, 0, 54, 100
1, 49786, Note_on_c, 0, 58, 100
1, 49834, Note_off_c, 0, 58, 100
1, 49834, Note_on_c, 0, 51, 100
1, 49882, Note_off_c, 0, 51, 100
1, 49882, Note_on_c, 0, 54, 100
1, 50074, Note_off_c, 0, 54, 100
1, 50074, Note_on_c, 0, 50, 100
1, 50122, Note_off_c, 0, 50, 100
1, 50122, Note_on_c, 0, 54, 100
1, 50170, Note_off_c, 0, 54, 100
1, 50170, Note_on_c, 0, 57, 100
1, 50218, Note_off_c, 0, 57, 100
1, 50218, Note_on_c, 0, 50, 100
1, 50266, Note_off_c, 0, 50, 100
1, 50266, Note_on_c, 0, 54, 100
1, 50410, Note_off_c, 0, 54, 100
1, 50410, Note_on_c, 0, 49, 100
1, 50458, Note_off_c, 0, 49, 100
