1, 98245, Note_on_c, 0, 79, 100
1, 98581, Note_off_c, 0, 79, 100
1, 98581, Note_on_c, 0, 80, 100
1, 98677, Note_off_c, 0, 80, 100
1, 98677, Note_on_c, 0, 79, 100
1, 98773, Note_off_c, 0, 79, 100
1, 98773, Note_on_c, 0, 80, 100
1, 98869, Note_off_c, 0, 80, 100
1, 98869, Note_on_c, 0, 79, 100
1, 98965, Note_off_c, 0, 79, 100
1, 98965, Note_on_c, 0, 78, 100
1, 99061, Note_off_c, 0, 78, 100
1, 99061, Note_on_c, 0, 79, 100
1, 99157, Note_off_c, 0, 79, 100
1, 99157, Note_on_c, 0, 80, 100
1, 99253, Note_off_c, 0, 80, 100
1, 99253, Note_on_c, 0, 79, 100
1, 99349, Note_off_c, 0, 79, 100
1, 99349, Note_on_c, 0, 78, 100
1, 99445, Note_off_c, 0, 78, 100
1, 99445, Note_on_c, 0, 79, 100
1, 99541, Note_off_c, 0, 79, 100
1, 99541, Note_on_c, 0, 80, 100
1, 99637, Note_off_c, 0, 80, 100
1, 99637, Note_on_c, 0, 79, 100
1, 99733, Note_off_c, 0, 79, 100
1, 99733, Note_on_c, 0, 78, 100
1, 99829, Note_off_c, 0, 78, 100
1, 99829, Note_on_c, 0, 79, 100
1, 99925, Note_off_c, 0, 79, 100
1, 99925, Note_on_c, 0, 80, 100
1, 100021, Note_off_c, 0, 80, 100
1, 100021, Note_on_c, 0, 79, 100
1, 100117, Note_off_c, 0, 79, 100
1, 100117, Note_on_c, 0, 78, 100
1, 100213, Note_off_c, 0, 78, 100
1, 100213, Note_on_c, 0, 79, 100
1, 100309, Note_off_c, 0, 79, 100
1, 100309, Note_on_c, 0, 80, 100
1, 100405, Note_off_c, 0, 80, 100
1, 100405, Note_on_c, 0, 79, 100
1, 100469, Note_off_c, 0, 79, 100
1, 100469, Note_on_c, 0, 78, 100
1, 100533, Note_off_c, 0, 78, 100
1, 100533, Note_on_c, 0, 79, 100
1, 100629, Note_off_c, 0, 79, 100
1, 100933, Note_on_c, 0, 80, 100
1, 101029, Note_off_c, 0, 80, 100
1, 101269, Note_on_c, 0, 79, 100
1, 101365, Note_off_c, 0, 79, 100
1, 101749, Note_on_c, 0, 78, 100
1, 101877, Note_off_c, 0, 78, 100
1, 101877, Note_on_c, 0, 79, 100
1, 101941, Note_off_c, 0, 79, 100
1, 101941, Note_on_c, 0, 80, 100
1, 102037, Note_off_c, 0, 80, 100
1, 102037, Note_on_c, 0, 79, 100
1, 102133, Note_off_c, 0, 79, 100
1, 102133, Note_on_c, 0, 78, 100
1, 102229, Note_off_c, 0, 78, 100
1, 102469, Note_on_c, 0, 79, 100
1, 102565, Note_off_c, 0, 79, 100
1, 102853, Note_on_c, 0, 79, 100
1, 102949, Note_off_c, 0, 79, 100
1, 103189, Note_on_c, 0, 78, 100
1, 103333, Note_off_c, 0, 78, 100
1, 103333, Note_on_c, 0, 79, 100
1, 103429, Note_off_c, 0, 79, 100
1, 103429, Note_on_c, 0, 80, 100
1, 103573, Note_off_c, 0, 80, 100
1, 103573, Note_on_c, 0, 79, 100
1, 103669, Note_off_c, 0, 79, 100
1, 103669, Note_on_c, 0, 78, 100
1, 103765, Note_off_c, 0, 78, 100
1, 103765, Note_on_c, 0, 79, 100
1, 103861, Note_off_c, 0, 79, 100
1, 103861, Note_on_c, 0, 80, 100
1, 103957, Note_off_c, 0, 80, 100
1, 103957, Note_on_c, 0, 79, 100
1, 104053, Note_off_c, 0, 79, 100
1, 104053, Note_on_c, 0, 78, 100
1, 104101, Note_off_c, 0, 78, 100
1, 104101, Note_on_c, 0, 79, 100
1, 104197, Note_off_c, 0, 79, 100
1, 104197, Note_on_c, 0, 73, 100
1, 104341, Note_off_c, 0, 73, 100
1, 104341, Note_on_c, 0, 72, 100
1, 104437, Note_off_c, 0, 72, 100
1, 104437, Note_on_c, 0, 71, 100
1, 104629, Note_off_c, 0, 71, 100
1, 104629, Note_on_c, 0, 68, 100
1, 104725, Note_off_c, 0, 68, 100
1, 104725, Note_on_c, 0, 67, 100
1, 104821, Note_off_c, 0, 67, 100
1, 104821, Note_on_c, 0, 66, 100
1, 105157, Note_off_c, 0, 66, 100
1, 105157, Note_on_c, 0, 70, 100
1, 105205, Note_off_c, 0, 70, 100
1, 105205, Note_on_c, 0, 61, 100
1, 105301, Note_off_c, 0, 61, 100
1, 105301, Note_on_c, 0, 70, 100
1, 105397, Note_off_c, 0, 70, 100
1, 105397, Note_on_c, 0, 60, 100
1, 105541, Note_off_c, 0, 60, 100
1, 105541, Note_on_c, 0, 59, 100
1, 105637, Note_off_c, 0, 59, 100
1, 106501, Note_on_c, 0, 69, 100
1, 106549, Note_off_c, 0, 69, 100
1, 106549, Note_on_c, 0, 75, 100
1, 106645, Note_off_c, 0, 75, 100
1, 106645, Note_on_c, 0, 70, 100
1, 106741, Note_off_c, 0, 70, 100
1, 106741, Note_on_c, 0, 61, 100
1, 106933, Note_off_c, 0, 61, 100
1, 106933, Note_on_c, 0, 68, 100
1, 107061, Note_off_c, 0, 68, 100
1, 107061, Note_on_c, 0, 70, 100
1, 107125, Note_off_c, 0, 70, 100
1, 107125, Note_on_c, 0, 72, 100
1, 107269, Note_off_c, 0, 72, 100
1, 107269, Note_on_c, 0, 75, 100
1, 107413, Note_off_c, 0, 75, 100
1, 107413, Note_on_c, 0, 74, 100
1, 107509, Note_off_c, 0, 74, 100
1, 107509, Note_on_c, 0, 72, 100
1, 107557, Note_off_c, 0, 72, 100
1, 107557, Note_on_c, 0, 73, 100
1, 107653, Note_off_c, 0, 73, 100
1, 107653, Note_on_c, 0, 77, 100
1, 107797, Note_off_c, 0, 77, 100
1, 107797, Note_on_c, 0, 79, 100
1, 107893, Note_off_c, 0, 79, 100
1, 107893, Note_on_c, 0, 80, 100
1, 107989, Note_off_c, 0, 80, 100
1, 107989, Note_on_c, 0, 82, 100
1, 108133, Note_off_c, 0, 82, 100
1, 108133, Note_on_c, 0, 80, 100
1, 108229, Note_off_c, 0, 80, 100
1, 108229, Note_on_c, 0, 79, 100
1, 108325, Note_off_c, 0, 79, 100
1, 108325, Note_on_c, 0, 78, 100
1, 108421, Note_off_c, 0, 78, 100
1, 108421, Note_on_c, 0, 77, 100
1, 108517, Note_off_c, 0, 77, 100
1, 108517, Note_on_c, 0, 76, 100
1, 108613, Note_off_c, 0, 76, 100
1, 108613, Note_on_c, 0, 75, 100
1, 108709, Note_off_c, 0, 75, 100
1, 108709, Note_on_c, 0, 79, 100
1, 108805, Note_off_c, 0, 79, 100
1, 108805, Note_on_c, 0, 74, 100
1, 108853, Note_off_c, 0, 74, 100
1, 108853, Note_on_c, 0, 77, 100
1, 109045, Note_off_c, 0, 77, 100
1, 109045, Note_on_c, 0, 75, 100
1, 109141, Note_off_c, 0, 75, 100
1, 109141, Note_on_c, 0, 73, 100
1, 109237, Note_off_c, 0, 73, 100
1, 109237, Note_on_c, 0, 70, 100
1, 109429, Note_off_c, 0, 70, 100
1, 109429, Note_on_c, 0, 73, 100
1, 109525, Note_off_c, 0, 73, 100
1, 109525, Note_on_c, 0, 74, 100
1, 109621, Note_off_c, 0, 74, 100
1, 109621, Note_on_c, 0, 71, 100
1, 109717, Note_off_c, 0, 71, 100
1, 109717, Note_on_c, 0, 69, 100
1, 109813, Note_off_c, 0, 69, 100
1, 109813, Note_on_c, 0, 70, 100
1, 110101, Note_off_c, 0, 70, 100
1, 110389, Note_on_c, 0, 77, 100
1, 110533, Note_off_c, 0, 77, 100
1, 110533, Note_on_c, 0, 75, 100
1, 110821, Note_off_c, 0, 75, 100
1, 111109, Note_on_c, 0, 75, 100
1, 111205, Note_off_c, 0, 75, 100
1, 111205, Note_on_c, 0, 83, 100
1, 111301, Note_off_c, 0, 83, 100
1, 111301, Note_on_c, 0, 82, 100
1, 111685, Note_off_c, 0, 82, 100
1, 111877, Note_on_c, 0, 76, 100
1, 112117, Note_off_c, 0, 76, 100
1, 112117, Note_on_c, 0, 77, 100
1, 112309, Note_off_c, 0, 77, 100
1, 112309, Note_on_c, 0, 70, 100
1, 112405, Note_off_c, 0, 70, 100
1, 112645, Note_on_c, 0, 76, 100
1, 112789, Note_off_c, 0, 76, 100
1, 112789, Note_on_c, 0, 79, 100
1, 112981, Note_off_c, 0, 79, 100
1, 113413, Note_on_c, 0, 72, 100
1, 113557, Note_off_c, 0, 72, 100
1, 113557, Note_on_c, 0, 84, 100
1, 113749, Note_off_c, 0, 84, 100
1, 114229, Note_on_c, 0, 81, 100
1, 114325, Note_off_c, 0, 81, 100
1, 114325, Note_on_c, 0, 77, 100
1, 114421, Note_off_c, 0, 77, 100
1, 114421, Note_on_c, 0, 72, 100
1, 114517, Note_off_c, 0, 72, 100
1, 114757, Note_on_c, 0, 75, 100
1, 114901, Note_off_c, 0, 75, 100
1, 114901, Note_on_c, 0, 70, 100
1, 114997, Note_off_c, 0, 70, 100
1, 114997, Note_on_c, 0, 60, 100
1, 115093, Note_off_c, 0, 60, 100
1, 115093, Note_on_c, 0, 63, 100
1, 115237, Note_off_c, 0, 63, 100
1, 115237, Note_on_c, 0, 59, 100
1, 115333, Note_off_c, 0, 59, 100
1, 115573, Note_on_c, 0, 59, 100
1, 115669, Note_off_c, 0, 59, 100
1, 115669, Note_on_c, 0, 63, 100
1, 115765, Note_off_c, 0, 63, 100
1, 115765, Note_on_c, 0, 74, 100
1, 115813, Note_off_c, 0, 74, 100
1, 115813, Note_on_c, 0, 76, 100
1, 115861, Note_off_c, 0, 76, 100
1, 115861, Note_on_c, 0, 75, 100
1, 115957, Note_off_c, 0, 75, 100
1, 115957, Note_on_c, 0, 84, 100
1, 116021, Note_off_c, 0, 84, 100
1, 116021, Note_on_c, 0, 83, 100
1, 116085, Note_off_c, 0, 83, 100
1, 116085, Note_on_c, 0, 85, 100
1, 116149, Note_off_c, 0, 85, 100
1, 116149, Note_on_c, 0, 82, 100
1, 116341, Note_off_c, 0, 82, 100
1, 116869, Note_on_c, 0, 59, 100
1, 116917, Note_off_c, 0, 59, 100
1, 116917, Note_on_c, 0, 62, 100
1, 116965, Note_off_c, 0, 62, 100
1, 116965, Note_on_c, 0, 59, 100
1, 117061, Note_off_c, 0, 59, 100
1, 117061, Note_on_c, 0, 65, 100
1, 117109, Note_off_c, 0, 65, 100
1, 117109, Note_on_c, 0, 62, 100
1, 117173, Note_off_c, 0, 62, 100
1, 117173, Note_on_c, 0, 63, 100
1, 117237, Note_off_c, 0, 63, 100
1, 117237, Note_on_c, 0, 65, 100
1, 117301, Note_off_c, 0, 65, 100
1, 117301, Note_on_c, 0, 63, 100
1, 117397, Note_off_c, 0, 63, 100
1, 117397, Note_on_c, 0, 77, 100
1, 117493, Note_off_c, 0, 77, 100
1, 117493, Note_on_c, 0, 70, 100
1, 117589, Note_off_c, 0, 70, 100
1, 117589, Note_on_c, 0, 74, 100
1, 117685, Note_off_c, 0, 74, 100
1, 117685, Note_on_c, 0, 77, 100
1, 117749, Note_off_c, 0, 77, 100
1, 117749, Note_on_c, 0, 82, 100
1, 117813, Note_off_c, 0, 82, 100
1, 117813, Note_on_c, 0, 83, 100
1, 117925, Note_off_c, 0, 83, 100
1, 117925, Note_on_c, 0, 82, 100
1, 118021, Note_off_c, 0, 82, 100
1, 118021, Note_on_c, 0, 83, 100
1, 118069, Note_off_c, 0, 83, 100
1, 118069, Note_on_c, 0, 85, 100
1, 118165, Note_off_c, 0, 85, 100
1, 118165, Note_on_c, 0, 85, 100
1, 118261, Note_off_c, 0, 85, 100
1, 118261, Note_on_c, 0, 82, 100
1, 118325, Note_off_c, 0, 82, 100
1, 118325, Note_on_c, 0, 85, 100
1, 118389, Note_off_c, 0, 85, 100
1, 118389, Note_on_c, 0, 82, 100
1, 118453, Note_off_c, 0, 82, 100
1, 118453, Note_on_c, 0, 85, 100
1, 118549, Note_off_c, 0, 85, 100
1, 118549, Note_on_c, 0, 83, 100
1, 118597, Note_off_c, 0, 83, 100
1, 118597, Note_on_c, 0, 82, 100
1, 118789, Note_off_c, 0, 82, 100
1, 118789, Note_on_c, 0, 78, 100
1, 118885, Note_off_c, 0, 78, 100
1, 118885, Note_on_c, 0, 58, 100
1, 118981, Note_off_c, 0, 58, 100
1, 118981, Note_on_c, 0, 59, 100
1, 120085, Note_off_c, 0, 59, 100
1, 120085, Note_on_c, 0, 71, 100
1, 120181, Note_off_c, 0, 71, 100
1, 120181, Note_on_c, 0, 59, 100
1, 120277, Note_off_c, 0, 59, 100
1, 120277, Note_on_c, 0, 66, 100
1, 120325, Note_off_c, 0, 66, 100
1, 120325, Note_on_c, 0, 67, 100
1, 120517, Note_off_c, 0, 67, 100
1, 120517, Note_on_c, 0, 65, 100
1, 120661, Note_off_c, 0, 65, 100
1, 120661, Note_on_c, 0, 64, 100
1, 120709, Note_off_c, 0, 64, 100
1, 120709, Note_on_c, 0, 63, 100
1, 120853, Note_off_c, 0, 63, 100
1, 120853, Note_on_c, 0, 67, 100
1, 120949, Note_off_c, 0, 67, 100
1, 120949, Note_on_c, 0, 62, 100
1, 121045, Note_off_c, 0, 62, 100
1, 121045, Note_on_c, 0, 65, 100
1, 121141, Note_off_c, 0, 65, 100
1, 121141, Note_on_c, 0, 68, 100
1, 121237, Note_off_c, 0, 68, 100
1, 121237, Note_on_c, 0, 70, 100
1, 121333, Note_off_c, 0, 70, 100
1, 121333, Note_on_c, 0, 71, 100
1, 121461, Note_off_c, 0, 71, 100
1, 121461, Note_on_c, 0, 75, 100
1, 121525, Note_off_c, 0, 75, 100
1, 121525, Note_on_c, 0, 77, 100
1, 121653, Note_off_c, 0, 77, 100
1, 121653, Note_on_c, 0, 75, 100
1, 121717, Note_off_c, 0, 75, 100
1, 121717, Note_on_c, 0, 77, 100
1, 121845, Note_off_c, 0, 77, 100
1, 121845, Note_on_c, 0, 75, 100
1, 121909, Note_off_c, 0, 75, 100
1, 121909, Note_on_c, 0, 77, 100
1, 122101, Note_off_c, 0, 77, 100
1, 122101, Note_on_c, 0, 75, 100
1, 122197, Note_off_c, 0, 75, 100
1, 122197, Note_on_c, 0, 77, 100
1, 122293, Note_off_c, 0, 77, 100
1, 122293, Note_on_c, 0, 75, 100
1, 122389, Note_off_c, 0, 75, 100
1, 122389, Note_on_c, 0, 77, 100
1, 122485, Note_off_c, 0, 77, 100
1, 122485, Note_on_c, 0, 75, 100
1, 122581, Note_off_c, 0, 75, 100
1, 122581, Note_on_c, 0, 77, 100
1, 122677, Note_off_c, 0, 77, 100
1, 122677, Note_on_c, 0, 75, 100
1, 122773, Note_off_c, 0, 75, 100
1, 122773, Note_on_c, 0, 77, 100
1, 122869, Note_off_c, 0, 77, 100
1, 122869, Note_on_c, 0, 75, 100
1, 122965, Note_off_c, 0, 75, 100
1, 122965, Note_on_c, 0, 77, 100
1, 123061, Note_off_c, 0, 77, 100
1, 123061, Note_on_c, 0, 75, 100
1, 123157, Note_off_c, 0, 75, 100
1, 123157, Note_on_c, 0, 77, 100
1, 123253, Note_off_c, 0, 77, 100
1, 123253, Note_on_c, 0, 75, 100
1, 123349, Note_off_c, 0, 75, 100
1, 123349, Note_on_c, 0, 77, 100
1, 123445, Note_off_c, 0, 77, 100
1, 123445, Note_on_c, 0, 75, 100
1, 123541, Note_off_c, 0, 75, 100
1, 123541, Note_on_c, 0, 77, 100
1, 123637, Note_off_c, 0, 77, 100
1, 123637, Note_on_c, 0, 75, 100
1, 123733, Note_off_c, 0, 75, 100
1, 123733, Note_on_c, 0, 77, 100
1, 123829, Note_off_c, 0, 77, 100
1, 123829, Note_on_c, 0, 75, 100
1, 123925, Note_off_c, 0, 75, 100
1, 123925, Note_on_c, 0, 77, 100
1, 124021, Note_off_c, 0, 77, 100
1, 124021, Note_on_c, 0, 75, 100
1, 124069, Note_off_c, 0, 75, 100
1, 124069, Note_on_c, 0, 77, 100
1, 124165, Note_off_c, 0, 77, 100
1, 124165, Note_on_c, 0, 75, 100
1, 124261, Note_off_c, 0, 75, 100
1, 124261, Note_on_c, 0, 77, 100
1, 124357, Note_off_c, 0, 77, 100
1, 124357, Note_on_c, 0, 75, 100
1, 124469, Note_off_c, 0, 75, 100
1, 124469, Note_on_c, 0, 77, 100
1, 124597, Note_off_c, 0, 77, 100
1, 124597, Note_on_c, 0, 75, 100
1, 124693, Note_off_c, 0, 75, 100
1, 124693, Note_on_c, 0, 77, 100
1, 124789, Note_off_c, 0, 77, 100
1, 124789, Note_on_c, 0, 75, 100
1, 124933, Note_off_c, 0, 75, 100
1, 124933, Note_on_c, 0, 71, 100
1, 125029, Note_off_c, 0, 71, 100
1, 128005, Note_on_c, 0, 68, 100
1, 128149, Note_off_c, 0, 68, 100
1, 128149, Note_on_c, 0, 67, 100
1, 128245, Note_off_c, 0, 67, 100
1, 128245, Note_on_c, 0, 68, 100
1, 128341, Note_off_c, 0, 68, 100
1, 128341, Note_on_c, 0, 70, 100
1, 128533, Note_off_c, 0, 70, 100
1, 128533, Note_on_c, 0, 75, 100
1, 128725, Note_off_c, 0, 75, 100
1, 128725, Note_on_c, 0, 75, 100
1, 128917, Note_off_c, 0, 75, 100
1, 128917, Note_on_c, 0, 75, 100
1, 129013, Note_off_c, 0, 75, 100
1, 129013, Note_on_c, 0, 75, 100
1, 129205, Note_off_c, 0, 75, 100
1, 129205, Note_on_c, 0, 75, 100
1, 129349, Note_off_c, 0, 75, 100
1, 129349, Note_on_c, 0, 75, 100
1, 129461, Note_off_c, 0, 75, 100
1, 129461, Note_on_c, 0, 75, 100
1, 129589, Note_off_c, 0, 75, 100
1, 129589, Note_on_c, 0, 75, 100
1, 129717, Note_off_c, 0, 75, 100
1, 129717, Note_on_c, 0, 75, 100
1, 129781, Note_off_c, 0, 75, 100
1, 129781, Note_on_c, 0, 75, 100
1, 129877, Note_off_c, 0, 75, 100
1, 129877, Note_on_c, 0, 77, 100
1, 129973, Note_off_c, 0, 77, 100
1, 129973, Note_on_c, 0, 75, 100
1, 130165, Note_off_c, 0, 75, 100
1, 130165, Note_on_c, 0, 71, 100
1, 130357, Note_off_c, 0, 71, 100
1, 131413, Note_on_c, 0, 58, 100
1, 131509, Note_off_c, 0, 58, 100
1, 131509, Note_on_c, 0, 63, 100
1, 131605, Note_off_c, 0, 63, 100
1, 131605, Note_on_c, 0, 65, 100
1, 131701, Note_off_c, 0, 65, 100
1, 131701, Note_on_c, 0, 66, 100
1, 131957, Note_off_c, 0, 66, 100
1, 131957, Note_on_c, 0, 64, 100
1, 132021, Note_off_c, 0, 64, 100
1, 132021, Note_on_c, 0, 66, 100
1, 132085, Note_off_c, 0, 66, 100
1, 132085, Note_on_c, 0, 65, 100
1, 132213, Note_off_c, 0, 65, 100
1, 132213, Note_on_c, 0, 64, 100
1, 132277, Note_off_c, 0, 64, 100
1, 132277, Note_on_c, 0, 63, 100
1, 132373, Note_off_c, 0, 63, 100
1, 132373, Note_on_c, 0, 66, 100
1, 132469, Note_off_c, 0, 66, 100
1, 132469, Note_on_c, 0, 61, 100
1, 132565, Note_off_c, 0, 61, 100
1, 132565, Note_on_c, 0, 65, 100
1, 132613, Note_off_c, 0, 65, 100
1, 132613, Note_on_c, 0, 68, 100
1, 132757, Note_off_c, 0, 68, 100
1, 132757, Note_on_c, 0, 69, 100
1, 132853, Note_off_c, 0, 69, 100
1, 132853, Note_on_c, 0, 71, 100
1, 132949, Note_off_c, 0, 71, 100
1, 132949, Note_on_c, 0, 73, 100
1, 133045, Note_off_c, 0, 73, 100
1, 133045, Note_on_c, 0, 75, 100
1, 133141, Note_off_c, 0, 75, 100
1, 133141, Note_on_c, 0, 78, 100
1, 133237, Note_off_c, 0, 78, 100
1, 133237, Note_on_c, 0, 77, 100
1, 133333, Note_off_c, 0, 77, 100
1, 133333, Note_on_c, 0, 76, 100
1, 133381, Note_off_c, 0, 76, 100
1, 133381, Note_on_c, 0, 75, 100
1, 133525, Note_off_c, 0, 75, 100
1, 133525, Note_on_c, 0, 71, 100
1, 133573, Note_off_c, 0, 71, 100
1, 133573, Note_on_c, 0, 76, 100
1, 133717, Note_off_c, 0, 76, 100
1, 133717, Note_on_c, 0, 74, 100
1, 133813, Note_off_c, 0, 74, 100
1, 133813, Note_on_c, 0, 75, 100
1, 133909, Note_off_c, 0, 75, 100
1, 133909, Note_on_c, 0, 74, 100
1, 134005, Note_off_c, 0, 74, 100
1, 134005, Note_on_c, 0, 73, 100
1, 134101, Note_off_c, 0, 73, 100
1, 134101, Note_on_c, 0, 73, 100
1, 134197, Note_off_c, 0, 73, 100
1, 134197, Note_on_c, 0, 71, 100
1, 134293, Note_off_c, 0, 71, 100
1, 134293, Note_on_c, 0, 69, 100
1, 134389, Note_off_c, 0, 69, 100
1, 134389, Note_on_c, 0, 70, 100
1, 134517, Note_off_c, 0, 70, 100
1, 134517, Note_on_c, 0, 73, 100
1, 134581, Note_off_c, 0, 73, 100
1, 134581, Note_on_c, 0, 75, 100
1, 134677, Note_off_c, 0, 75, 100
1, 134677, Note_on_c, 0, 77, 100
1, 134773, Note_off_c, 0, 77, 100
1, 134773, Note_on_c, 0, 79, 100
1, 134869, Note_off_c, 0, 79, 100
1, 134869, Note_on_c, 0, 82, 100
1, 134965, Note_off_c, 0, 82, 100
1, 134965, Note_on_c, 0, 84, 100
1, 135109, Note_off_c, 0, 84, 100
1, 135109, Note_on_c, 0, 82, 100
1, 135493, Note_off_c, 0, 82, 100
1, 135493, Note_on_c, 0, 79, 100
1, 135637, Note_off_c, 0, 79, 100
1, 135637, Note_on_c, 0, 77, 100
1, 135733, Note_off_c, 0, 77, 100
1, 135733, Note_on_c, 0, 74, 100
1, 135829, Note_off_c, 0, 74, 100
1, 135829, Note_on_c, 0, 71, 100
1, 135877, Note_off_c, 0, 71, 100
1, 135877, Note_on_c, 0, 76, 100
1, 136021, Note_off_c, 0, 76, 100
1, 136021, Note_on_c, 0, 78, 100
1, 136117, Note_off_c, 0, 78, 100
1, 136117, Note_on_c, 0, 79, 100
1, 136213, Note_off_c, 0, 79, 100
1, 136213, Note_on_c, 0, 81, 100
1, 136309, Note_off_c, 0, 81, 100
1, 136309, Note_on_c, 0, 78, 100
1, 136405, Note_off_c, 0, 78, 100
1, 136405, Note_on_c, 0, 73, 100
1, 136501, Note_off_c, 0, 73, 100
1, 136501, Note_on_c, 0, 71, 100
1, 136597, Note_off_c, 0, 71, 100
1, 136597, Note_on_c, 0, 69, 100
1, 136693, Note_off_c, 0, 69, 100
1, 136693, Note_on_c, 0, 76, 100
1, 136789, Note_off_c, 0, 76, 100
1, 136789, Note_on_c, 0, 78, 100
1, 136837, Note_off_c, 0, 78, 100
1, 136837, Note_on_c, 0, 73, 100
1, 136981, Note_off_c, 0, 73, 100
1, 136981, Note_on_c, 0, 76, 100
1, 137077, Note_off_c, 0, 76, 100
1, 137077, Note_on_c, 0, 75, 100
1, 137173, Note_off_c, 0, 75, 100
1, 137173, Note_on_c, 0, 71, 100
1, 137269, Note_off_c, 0, 71, 100
1, 137269, Note_on_c, 0, 66, 100
1, 137317, Note_off_c, 0, 66, 100
1, 137317, Note_on_c, 0, 63, 100
1, 137413, Note_off_c, 0, 63, 100
1, 137413, Note_on_c, 0, 68, 100
1, 137557, Note_off_c, 0, 68, 100
1, 137557, Note_on_c, 0, 70, 100
1, 137605, Note_off_c, 0, 70, 100
1, 137605, Note_on_c, 0, 72, 100
1, 137749, Note_off_c, 0, 72, 100
1, 137749, Note_on_c, 0, 74, 100
1, 137845, Note_off_c, 0, 74, 100
1, 137845, Note_on_c, 0, 70, 100
1, 137941, Note_off_c, 0, 70, 100
1, 137941, Note_on_c, 0, 67, 100
1, 138037, Note_off_c, 0, 67, 100
1, 138037, Note_on_c, 0, 62, 100
1, 138133, Note_off_c, 0, 62, 100
1, 138133, Note_on_c, 0, 60, 100
1, 138229, Note_off_c, 0, 60, 100
1, 138229, Note_on_c, 0, 67, 100
1, 138325, Note_off_c, 0, 67, 100
1, 138325, Note_on_c, 0, 64, 100
1, 138373, Note_off_c, 0, 64, 100
1, 138373, Note_on_c, 0, 63, 100
1, 138517, Note_off_c, 0, 63, 100
1, 138517, Note_on_c, 0, 67, 100
1, 138613, Note_off_c, 0, 67, 100
1, 138613, Note_on_c, 0, 62, 100
1, 138709, Note_off_c, 0, 62, 100
1, 138709, Note_on_c, 0, 65, 100
1, 138757, Note_off_c, 0, 65, 100
1, 138757, Note_on_c, 0, 67, 100
1, 138901, Note_off_c, 0, 67, 100
1, 138901, Note_on_c, 0, 70, 100
1, 138997, Note_off_c, 0, 70, 100
1, 138997, Note_on_c, 0, 60, 100
1, 139237, Note_off_c, 0, 60, 100
1, 139237, Note_on_c, 0, 63, 100
1, 139333, Note_off_c, 0, 63, 100
1, 139333, Note_on_c, 0, 61, 100
1, 139621, Note_off_c, 0, 61, 100
1, 139621, Note_on_c, 0, 65, 100
1, 139717, Note_off_c, 0, 65, 100
1, 139717, Note_on_c, 0, 63, 100
1, 139957, Note_off_c, 0, 63, 100
1, 139957, Note_on_c, 0, 67, 100
1, 140053, Note_off_c, 0, 67, 100
1, 140053, Note_on_c, 0, 66, 100
1, 140437, Note_off_c, 0, 66, 100
1, 140437, Note_on_c, 0, 71, 100
1, 140485, Note_off_c, 0, 71, 100
1, 140485, Note_on_c, 0, 67, 100
1, 140677, Note_off_c, 0, 67, 100
1, 140677, Note_on_c, 0, 60, 100
1, 140917, Note_off_c, 0, 60, 100
1, 140917, Note_on_c, 0, 66, 100
1, 141205, Note_off_c, 0, 66, 100
1, 141205, Note_on_c, 0, 65, 100
1, 141589, Note_off_c, 0, 65, 100
1, 141589, Note_on_c, 0, 63, 100
1, 141685, Note_off_c, 0, 63, 100
1, 141685, Note_on_c, 0, 65, 100
1, 141781, Note_off_c, 0, 65, 100
1, 141781, Note_on_c, 0, 65, 100
1, 141877, Note_off_c, 0, 65, 100
1, 141877, Note_on_c, 0, 63, 100
1, 141973, Note_off_c, 0, 63, 100
1, 141973, Note_on_c, 0, 65, 100
1, 142069, Note_off_c, 0, 65, 100
1, 142069, Note_on_c, 0, 63, 100
1, 142117, Note_off_c, 0, 63, 100
1, 142117, Note_on_c, 0, 63, 100
1, 142213, Note_off_c, 0, 63, 100
1, 142213, Note_on_c, 0, 63, 100
1, 142357, Note_off_c, 0, 63, 100
1, 142357, Note_on_c, 0, 65, 100
1, 142501, Note_off_c, 0, 65, 100
1, 142501, Note_on_c, 0, 65, 100
1, 142597, Note_off_c, 0, 65, 100
1, 142597, Note_on_c, 0, 63, 100
1, 142693, Note_off_c, 0, 63, 100
1, 143413, Note_on_c, 0, 67, 100
1, 143557, Note_off_c, 0, 67, 100
1, 143557, Note_on_c, 0, 66, 100
1, 143605, Note_off_c, 0, 66, 100
1, 143605, Note_on_c, 0, 67, 100
1, 143797, Note_off_c, 0, 67, 100
1, 143797, Note_on_c, 0, 72, 100
1, 143989, Note_off_c, 0, 72, 100
1, 143989, Note_on_c, 0, 64, 100
1, 144085, Note_off_c, 0, 64, 100
1, 144085, Note_on_c, 0, 65, 100
1, 144133, Note_off_c, 0, 65, 100
1, 144133, Note_on_c, 0, 66, 100
1, 144277, Note_off_c, 0, 66, 100
1, 144277, Note_on_c, 0, 65, 100
1, 144661, Note_off_c, 0, 65, 100
1, 144661, Note_on_c, 0, 63, 100
1, 144757, Note_off_c, 0, 63, 100
1, 144757, Note_on_c, 0, 65, 100
1, 144949, Note_off_c, 0, 65, 100
1, 144949, Note_on_c, 0, 63, 100
1, 145045, Note_off_c, 0, 63, 100
1, 146293, Note_on_c, 0, 68, 100
1, 146389, Note_off_c, 0, 68, 100
1, 146389, Note_on_c, 0, 67, 100
1, 146485, Note_off_c, 0, 67, 100
1, 146485, Note_on_c, 0, 66, 100
1, 146581, Note_off_c, 0, 66, 100
