1, 35967, Note_on_c, 0, 62, 100
1, 36005, Note_off_c, 0, 62, 100
1, 36005, Note_on_c, 0, 66, 100
1, 36043, Note_off_c, 0, 66, 100
1, 36043, Note_on_c, 0, 69, 100
1, 36081, Note_off_c, 0, 69, 100
1, 36081, Note_on_c, 0, 72, 100
1, 36177, Note_off_c, 0, 72, 100
1, 36177, Note_on_c, 0, 69, 100
1, 36273, Note_off_c, 0, 69, 100
1, 36273, Note_on_c, 0, 70, 100
1, 36465, Note_off_c, 0, 70, 100
1, 36465, Note_on_c, 0, 69, 100
1, 36503, Note_off_c, 0, 69, 100
1, 36503, Note_on_c, 0, 70, 100
1, 36541, Note_off_c, 0, 70, 100
1, 36541, Note_on_c, 0, 69, 100
1, 36579, Note_off_c, 0, 69, 100
1, 36579, Note_on_c, 0, 65, 100
1, 36655, Note_off_c, 0, 65, 100
1, 36655, Note_on_c, 0, 63, 100
1, 36751, Note_off_c, 0, 63, 100
1, 36751, Note_on_c, 0, 60, 100
1, 36799, Note_off_c, 0, 60, 100
1, 36799, Note_on_c, 0, 58, 100
1, 36847, Note_off_c, 0, 58, 100
1, 36847, Note_on_c, 0, 55, 100
1, 36895, Note_off_c, 0, 55, 100
1, 36895, Note_on_c, 0, 57, 100
1, 36991, Note_off_c, 0, 57, 100
1, 36991, Note_on_c, 0, 65, 100
1, 37221, Note_off_c, 0, 65, 100
1, 37221, End_track
0, 0, End_of_file
