1, 82076, Note_on_c, 0, 55, 100
1, 82172, Note_off_c, 0, 55, 100
1, 82172, Note_on_c, 0, 64, 100
1, 82268, Note_off_c, 0, 64, 100
1, 82268, Note_on_c, 0, 67, 100
1, 82364, Note_off_c, 0, 67, 100
1, 82364, Note_on_c, 0, 67, 100
1, 82460, Note_off_c, 0, 67, 100
1, 82460, Note_on_c, 0, 64, 100
1, 82556, Note_off_c, 0, 64, 100
1, 82556, Note_on_c, 0, 65, 100
1, 82652, Note_off_c, 0, 65, 100
1, 82652, Note_on_c, 0, 62, 100
1, 82748, Note_off_c, 0, 62, 100
1, 82748, Note_on_c, 0, 59, 100
1, 82844, Note_off_c, 0, 59, 100
1, 82844, Note_on_c, 0, 55, 100
1, 82940, Note_off_c, 0, 55, 100
1, 82940, Note_on_c, 0, 60, 100
1, 83036, Note_off_c, 0, 60, 100
1, 83036, Note_on_c, 0, 55, 100
1, 83132, Note_off_c, 0, 55, 100
1, 83132, Note_on_c, 0, 60, 100
1, 83228, Note_off_c, 0, 60, 100
1, 83228, Note_on_c, 0, 64, 100
1, 83324, Note_off_c, 0, 64, 100
1, 83324, Note_on_c, 0, 67, 100
1, 83516, Note_off_c, 0, 67, 100
1, 83804, Note_on_c, 0, 55, 100
1, 83900, Note_off_c, 0, 55, 100
1, 83900, Note_on_c, 0, 61, 100
1, 83996, Note_off_c, 0, 61, 100
1, 83996, Note_on_c, 0, 67, 100
1, 84092, Note_off_c, 0, 67, 100
1, 84092, Note_on_c, 0, 65, 100
1, 84188, Note_off_c, 0, 65, 100
1, 84188, Note_on_c, 0, 64, 100
1, 84284, Note_off_c, 0, 64, 100
1, 84284, Note_on_c, 0, 61, 100
1, 84380, Note_off_c, 0, 61, 100
1, 84380, Note_on_c, 0, 55, 100
1, 84476, Note_off_c, 0, 55, 100
1, 84476, Note_on_c, 0, 62, 100
1, 84572, Note_off_c, 0, 62, 100
1, 84572, Note_on_c, 0, 58, 100
1, 84668, Note_off_c, 0, 58, 100
1, 84668, Note_on_c, 0, 62, 100
1, 84764, Note_off_c, 0, 62, 100
1, 84764, Note_on_c, 0, 64, 100
1, 84860, Note_off_c, 0, 64, 100
1, 84860, Note_on_c, 0, 65, 100
1, 84956, Note_off_c, 0, 65, 100
1, 84956, Note_on_c, 0, 64, 100
1, 85052, Note_off_c, 0, 64, 100
1, 85052, Note_on_c, 0, 62, 100
1, 85148, Note_off_c, 0, 62, 100
1, 85148, Note_on_c, 0, 60, 100
1, 85244, Note_off_c, 0, 60, 100
1, 85244, Note_on_c, 0, 59, 100
1, 85340, Note_off_c, 0, 59, 100
1, 85340, Note_on_c, 0, 67, 100
1, 85436, Note_off_c, 0, 67, 100
1, 85436, Note_on_c, 0, 55, 100
1, 85564, Note_off_c, 0, 55, 100
1, 85564, Note_on_c, 0, 62, 100
1, 85628, Note_off_c, 0, 62, 100
1, 85628, Note_on_c, 0, 65, 100
1, 85724, Note_off_c, 0, 65, 100
1, 85724, Note_on_c, 0, 66, 100
1, 85820, Note_off_c, 0, 66, 100
1, 85820, Note_on_c, 0, 65, 100
1, 86012, Note_off_c, 0, 65, 100
1, 86012, Note_on_c, 0, 64, 100
1, 86108, Note_off_c, 0, 64, 100
1, 86108, Note_on_c, 0, 60, 100
1, 86204, Note_off_c, 0, 60, 100
1, 86204, Note_on_c, 0, 55, 100
1, 86300, Note_off_c, 0, 55, 100
1, 86300, Note_on_c, 0, 52, 100
1, 86396, Note_off_c, 0, 52, 100
1, 86396, Note_on_c, 0, 53, 100
1, 86588, Note_off_c, 0, 53, 100
1, 86588, Note_on_c, 0, 62, 100
1, 86684, Note_off_c, 0, 62, 100
1, 87068, Note_on_c, 0, 68, 100
1, 87164, Note_off_c, 0, 68, 100
1, 87164, Note_on_c, 0, 69, 100
1, 87356, Note_off_c, 0, 69, 100
1, 87356, Note_on_c, 0, 67, 100
1, 87548, Note_off_c, 0, 67, 100
1, 87548, Note_on_c, 0, 72, 100
1, 87740, Note_off_c, 0, 72, 100
1, 87740, Note_on_c, 0, 60, 100
1, 87932, Note_off_c, 0, 60, 100
1, 87932, Note_on_c, 0, 63, 100
1, 88028, Note_off_c, 0, 63, 100
1, 88028, Note_on_c, 0, 64, 100
1, 88220, Note_off_c, 0, 64, 100
1, 88220, Note_on_c, 0, 65, 100
1, 88412, Note_off_c, 0, 65, 100
1, 88412, Note_on_c, 0, 66, 100
1, 88604, Note_off_c, 0, 66, 100
1, 88604, Note_on_c, 0, 67, 100
1, 88796, Note_off_c, 0, 67, 100
1, 88796, Note_on_c, 0, 55, 100
1, 88892, Note_off_c, 0, 55, 100
1, 88892, Note_on_c, 0, 59, 100
1, 88956, Note_off_c, 0, 59, 100
1, 88956, Note_on_c, 0, 60, 100
1, 89020, Note_off_c, 0, 60, 100
1, 89020, Note_on_c, 0, 65, 100
1, 89084, Note_off_c, 0, 65, 100
1, 89084, Note_on_c, 0, 64, 100
1, 89180, Note_off_c, 0, 64, 100
1, 89180, Note_on_c, 0, 60, 100
1, 89276, Note_off_c, 0, 60, 100
1, 89276, Note_on_c, 0, 55, 100
1, 89372, Note_off_c, 0, 55, 100
1, 89372, Note_on_c, 0, 53, 100
1, 89468, Note_off_c, 0, 53, 100
1, 89468, Note_on_c, 0, 60, 100
1, 89564, Note_off_c, 0, 60, 100
1, 89564, Note_on_c, 0, 62, 100
1, 89660, Note_off_c, 0, 62, 100
1, 89660, Note_on_c, 0, 64, 100
1, 89756, Note_off_c, 0, 64, 100
1, 89756, Note_on_c, 0, 67, 100
1, 89852, Note_off_c, 0, 67, 100
1, 89852, Note_on_c, 0, 61, 100
1, 89948, Note_off_c, 0, 61, 100
1, 89948, Note_on_c, 0, 64, 100
1, 90044, Note_off_c, 0, 64, 100
1, 90044, Note_on_c, 0, 67, 100
1, 90188, Note_off_c, 0, 67, 100
1, 90188, Note_on_c, 0, 70, 100
1, 90236, Note_off_c, 0, 70, 100
1, 90236, Note_on_c, 0, 69, 100
1, 90428, Note_off_c, 0, 69, 100
1, 90428, Note_on_c, 0, 63, 100
1, 90524, Note_off_c, 0, 63, 100
1, 90524, Note_on_c, 0, 64, 100
1, 90620, Note_off_c, 0, 64, 100
1, 90620, Note_on_c, 0, 67, 100
1, 90716, Note_off_c, 0, 67, 100
1, 90716, Note_on_c, 0, 64, 100
1, 90812, Note_off_c, 0, 64, 100
1, 90812, Note_on_c, 0, 65, 100
1, 90908, Note_off_c, 0, 65, 100
1, 90908, Note_on_c, 0, 72, 100
1, 90956, Note_off_c, 0, 72, 100
1, 90956, Note_on_c, 0, 71, 100
1, 91004, Note_off_c, 0, 71, 100
1, 91004, Note_on_c, 0, 64, 100
1, 91100, Note_off_c, 0, 64, 100
1, 91100, Note_on_c, 0, 62, 100
1, 91292, Note_off_c, 0, 62, 100
1, 91292, Note_on_c, 0, 60, 100
1, 91388, Note_off_c, 0, 60, 100
1, 91388, Note_on_c, 0, 59, 100
1, 91484, Note_off_c, 0, 59, 100
1, 91484, Note_on_c, 0, 62, 100
1, 91580, Note_off_c, 0, 62, 100
1, 91580, Note_on_c, 0, 57, 100
1, 91676, Note_off_c, 0, 57, 100
1, 91676, Note_on_c, 0, 55, 100
1, 91772, Note_off_c, 0, 55, 100
1, 91772, Note_on_c, 0, 54, 100
1, 91820, Note_off_c, 0, 54, 100
1, 91820, Note_on_c, 0, 53, 100
1, 91964, Note_off_c, 0, 53, 100
1, 91964, Note_on_c, 0, 64, 100
1, 92060, Note_off_c, 0, 64, 100
1, 92060, Note_on_c, 0, 65, 100
1, 92156, Note_off_c, 0, 65, 100
1, 92156, Note_on_c, 0, 64, 100
1, 92252, Note_off_c, 0, 64, 100
1, 92252, Note_on_c, 0, 60, 100
1, 92348, Note_off_c, 0, 60, 100
1, 92348, Note_on_c, 0, 55, 100
1, 92444, Note_off_c, 0, 55, 100
1, 92444, Note_on_c, 0, 52, 100
1, 92540, Note_off_c, 0, 52, 100
1, 92540, Note_on_c, 0, 53, 100
1, 92732, Note_off_c, 0, 53, 100
1, 92732, Note_on_c, 0, 67, 100
1, 92828, Note_off_c, 0, 67, 100
1, 92828, Note_on_c, 0, 64, 100
1, 92924, Note_off_c, 0, 64, 100
1, 92924, Note_on_c, 0, 67, 100
1, 93116, Note_off_c, 0, 67, 100
1, 93116, Note_on_c, 0, 69, 100
1, 93260, Note_off_c, 0, 69, 100
1, 93260, Note_on_c, 0, 66, 100
1, 93308, Note_off_c, 0, 66, 100
1, 93308, Note_on_c, 0, 67, 100
1, 93500, Note_off_c, 0, 67, 100
1, 93500, Note_on_c, 0, 64, 100
1, 93596, Note_off_c, 0, 64, 100
1, 93596, Note_on_c, 0, 60, 100
1, 93692, Note_off_c, 0, 60, 100
1, 93692, Note_on_c, 0, 64, 100
1, 93788, Note_off_c, 0, 64, 100
1, 93788, Note_on_c, 0, 65, 100
1, 93980, Note_off_c, 0, 65, 100
1, 93980, Note_on_c, 0, 64, 100
1, 94076, Note_off_c, 0, 64, 100
1, 94076, Note_on_c, 0, 63, 100
1, 94172, Note_off_c, 0, 63, 100
1, 94556, Note_on_c, 0, 60, 100
1, 94652, Note_off_c, 0, 60, 100
1, 94652, Note_on_c, 0, 57, 100
1, 94844, Note_off_c, 0, 57, 100
1, 94844, Note_on_c, 0, 67, 100
1, 94940, Note_off_c, 0, 67, 100
1, 94940, Note_on_c, 0, 66, 100
1, 94988, Note_off_c, 0, 66, 100
1, 94988, Note_on_c, 0, 57, 100
1, 95036, Note_off_c, 0, 57, 100
1, 95036, Note_on_c, 0, 60, 100
1, 95132, Note_off_c, 0, 60, 100
1, 95132, Note_on_c, 0, 57, 100
1, 95228, Note_off_c, 0, 57, 100
1, 95228, Note_on_c, 0, 64, 100
1, 95372, Note_off_c, 0, 64, 100
1, 95372, Note_on_c, 0, 63, 100
1, 95420, Note_off_c, 0, 63, 100
1, 95420, Note_on_c, 0, 64, 100
1, 95516, Note_off_c, 0, 64, 100
1, 95516, Note_on_c, 0, 64, 100
1, 95612, Note_off_c, 0, 64, 100
1, 95612, Note_on_c, 0, 60, 100
1, 95708, Note_off_c, 0, 60, 100
1, 95708, Note_on_c, 0, 55, 100
1, 95804, Note_off_c, 0, 55, 100
1, 95804, Note_on_c, 0, 48, 100
1, 95900, Note_off_c, 0, 48, 100
1, 95900, Note_on_c, 0, 54, 100
1, 95948, Note_off_c, 0, 54, 100
1, 95948, Note_on_c, 0, 57, 100
1, 95996, Note_off_c, 0, 57, 100
1, 95996, Note_on_c, 0, 61, 100
1, 96124, Note_off_c, 0, 61, 100
1, 96124, Note_on_c, 0, 57, 100
1, 96188, Note_off_c, 0, 57, 100
1, 96188, Note_on_c, 0, 61, 100
1, 96284, Note_off_c, 0, 61, 100
1, 96284, Note_on_c, 0, 68, 100
1, 96380, Note_off_c, 0, 68, 100
1, 96380, Note_on_c, 0, 64, 100
1, 96476, Note_off_c, 0, 64, 100
1, 96476, Note_on_c, 0, 61, 100
1, 96572, Note_off_c, 0, 61, 100
1, 96572, Note_on_c, 0, 57, 100
1, 96668, Note_off_c, 0, 57, 100
1, 96668, Note_on_c, 0, 52, 100
1, 96764, Note_off_c, 0, 52, 100
1, 96764, Note_on_c, 0, 57, 100
1, 96860, Note_off_c, 0, 57, 100
1, 97052, Note_on_c, 0, 62, 100
1, 97244, Note_off_c, 0, 62, 100
1, 97244, Note_on_c, 0, 57, 100
1, 97292, Note_off_c, 0, 57, 100
1, 97292, Note_on_c, 0, 65, 100
1, 97628, Note_off_c, 0, 65, 100
1, 97628, Note_on_c, 0, 62, 100
1, 97724, Note_off_c, 0, 62, 100
1, 97724, Note_on_c, 0, 60, 100
1, 97852, Note_off_c, 0, 60, 100
1, 97852, Note_on_c, 0, 57, 100
1, 97916, Note_off_c, 0, 57, 100
1, 97916, Note_on_c, 0, 59, 100
1, 98012, Note_off_c, 0, 59, 100
1, 98012, Note_on_c, 0, 57, 100
1, 98108, Note_off_c, 0, 57, 100
1, 98108, Note_on_c, 0, 55, 100
1, 98204, Note_off_c, 0, 55, 100
1, 98204, Note_on_c, 0, 57, 100
1, 98300, Note_off_c, 0, 57, 100
1, 98300, Note_on_c, 0, 52, 100
1, 98396, Note_off_c, 0, 52, 100
1, 98396, Note_on_c, 0, 55, 100
1, 98492, Note_off_c, 0, 55, 100
1, 98492, Note_on_c, 0, 45, 100
1, 98588, Note_off_c, 0, 45, 100
1, 98588, Note_on_c, 0, 55, 100
1, 98684, Note_off_c, 0, 55, 100
1, 98684, Note_on_c, 0, 64, 100
1, 98876, Note_off_c, 0, 64, 100
1, 98876, Note_on_c, 0, 67, 100
1, 99068, Note_off_c, 0, 67, 100
1, 99068, Note_on_c, 0, 60, 100
1, 99356, Note_off_c, 0, 60, 100
1, 99356, Note_on_c, 0, 60, 100
1, 99452, Note_off_c, 0, 60, 100
1, 99452, Note_on_c, 0, 64, 100
1, 99644, Note_off_c, 0, 64, 100
1, 99644, Note_on_c, 0, 67, 100
1, 99836, Note_off_c, 0, 67, 100
1, 99836, Note_on_c, 0, 72, 100
1, 100028, Note_off_c, 0, 72, 100
1, 100028, Note_on_c, 0, 69, 100
1, 100124, Note_off_c, 0, 69, 100
1, 100124, Note_on_c, 0, 65, 100
1, 100316, Note_off_c, 0, 65, 100
1, 100316, Note_on_c, 0, 62, 100
1, 100412, Note_off_c, 0, 62, 100
1, 100412, Note_on_c, 0, 69, 100
1, 100508, Note_off_c, 0, 69, 100
1, 100508, Note_on_c, 0, 72, 100
1, 100604, Note_off_c, 0, 72, 100
1, 100604, Note_on_c, 0, 71, 100
1, 100700, Note_off_c, 0, 71, 100
1, 100700, Note_on_c, 0, 70, 100
1, 100748, Note_off_c, 0, 70, 100
1, 100748, Note_on_c, 0, 71, 100
1, 100796, Note_off_c, 0, 71, 100
1, 100796, Note_on_c, 0, 67, 100
1, 100892, Note_off_c, 0, 67, 100
1, 100892, Note_on_c, 0, 71, 100
1, 100988, Note_off_c, 0, 71, 100
1, 100988, Note_on_c, 0, 69, 100
1, 101180, Note_off_c, 0, 69, 100
1, 101180, Note_on_c, 0, 65, 100
1, 101276, Note_off_c, 0, 65, 100
1, 101276, Note_on_c, 0, 69, 100
1, 101324, Note_off_c, 0, 69, 100
1, 101324, Note_on_c, 0, 67, 100
1, 101372, Note_off_c, 0, 67, 100
1, 101372, Note_on_c, 0, 69, 100
1, 101468, Note_off_c, 0, 69, 100
1, 101468, Note_on_c, 0, 67, 100
1, 101516, Note_off_c, 0, 67, 100
1, 101516, Note_on_c, 0, 64, 100
1, 101612, Note_off_c, 0, 64, 100
1, 101612, Note_on_c, 0, 60, 100
1, 101708, Note_off_c, 0, 60, 100
1, 101708, Note_on_c, 0, 55, 100
1, 101852, Note_off_c, 0, 55, 100
1, 101852, Note_on_c, 0, 60, 100
1, 101948, Note_off_c, 0, 60, 100
1, 101948, Note_on_c, 0, 64, 100
1, 102044, Note_off_c, 0, 64, 100
1, 102044, Note_on_c, 0, 67, 100
1, 102140, Note_off_c, 0, 67, 100
1, 102140, Note_on_c, 0, 70, 100
1, 102236, Note_off_c, 0, 70, 100
1, 102236, Note_on_c, 0, 64, 100
1, 102332, Note_off_c, 0, 64, 100
1, 102332, Note_on_c, 0, 62, 100
1, 102428, Note_off_c, 0, 62, 100
1, 102428, Note_on_c, 0, 57, 100
1, 102524, Note_off_c, 0, 57, 100
1, 102524, Note_on_c, 0, 61, 100
1, 102620, Note_off_c, 0, 61, 100
1, 102620, Note_on_c, 0, 58, 100
1, 102716, Note_off_c, 0, 58, 100
1, 102716, Note_on_c, 0, 57, 100
1, 102812, Note_off_c, 0, 57, 100
1, 102812, Note_on_c, 0, 55, 100
1, 102908, Note_off_c, 0, 55, 100
1, 102908, Note_on_c, 0, 53, 100
1, 103004, Note_off_c, 0, 53, 100
1, 103196, Note_on_c, 0, 69, 100
1, 103868, Note_off_c, 0, 69, 100
1, 103868, Note_on_c, 0, 67, 100
1, 103964, Note_off_c, 0, 67, 100
1, 103964, Note_on_c, 0, 64, 100
1, 104060, Note_off_c, 0, 64, 100
1, 104060, Note_on_c, 0, 65, 100
1, 104156, Note_off_c, 0, 65, 100
1, 104156, Note_on_c, 0, 62, 100
1, 104252, Note_off_c, 0, 62, 100
1, 104252, Note_on_c, 0, 59, 100
1, 104300, Note_off_c, 0, 59, 100
1, 104300, Note_on_c, 0, 55, 100
1, 104396, Note_off_c, 0, 55, 100
1, 104396, Note_on_c, 0, 60, 100
1, 104492, Note_off_c, 0, 60, 100
1, 104700, Note_on_c, 0, 67, 100
1, 104828, Note_off_c, 0, 67, 100
1, 104828, Note_on_c, 0, 60, 100
1, 105020, Note_off_c, 0, 60, 100
1, 105020, Note_on_c, 0, 72, 100
1, 105212, Note_off_c, 0, 72, 100
1, 105212, Note_on_c, 0, 72, 100
1, 105404, Note_off_c, 0, 72, 100
1, 105404, Note_on_c, 0, 72, 100
1, 105980, Note_off_c, 0, 72, 100
1, 105980, Note_on_c, 0, 69, 100
1, 106044, Note_off_c, 0, 69, 100
1, 106044, Note_on_c, 0, 68, 100
1, 106108, Note_off_c, 0, 68, 100
1, 106108, Note_on_c, 0, 67, 100
1, 106268, Note_off_c, 0, 67, 100
1, 106268, Note_on_c, 0, 69, 100
1, 106460, Note_off_c, 0, 69, 100
1, 106460, Note_on_c, 0, 65, 100
1, 106556, Note_off_c, 0, 65, 100
1, 106556, Note_on_c, 0, 67, 100
1, 106748, Note_off_c, 0, 67, 100
1, 106748, Note_on_c, 0, 67, 100
1, 106988, Note_off_c, 0, 67, 100
1, 106988, Note_on_c, 0, 64, 100
1, 107084, Note_off_c, 0, 64, 100
1, 107084, Note_on_c, 0, 67, 100
1, 107180, Note_off_c, 0, 67, 100
1, 107372, Note_on_c, 0, 64, 100
1, 107468, Note_off_c, 0, 64, 100
1, 107468, Note_on_c, 0, 64, 100
1, 107580, Note_off_c, 0, 64, 100
1, 107580, Note_on_c, 0, 60, 100
1, 107644, Note_off_c, 0, 60, 100
1, 107644, Note_on_c, 0, 64, 100
1, 107804, Note_off_c, 0, 64, 100
1, 107804, Note_on_c, 0, 60, 100
1, 107900, Note_off_c, 0, 60, 100
1, 107900, Note_on_c, 0, 64, 100
1, 108092, Note_off_c, 0, 64, 100
1, 108092, Note_on_c, 0, 60, 100
1, 108188, Note_off_c, 0, 60, 100
1, 108188, Note_on_c, 0, 59, 100
1, 108348, Note_off_c, 0, 59, 100
1, 108348, Note_on_c, 0, 52, 100
1, 108412, Note_off_c, 0, 52, 100
1, 108412, Note_on_c, 0, 55, 100
1, 108476, Note_off_c, 0, 55, 100
1, 108476, Note_on_c, 0, 58, 100
1, 108508, Note_off_c, 0, 58, 100
1, 108508, Note_on_c, 0, 62, 100
1, 108540, Note_off_c, 0, 62, 100
1, 108540, Note_on_c, 0, 64, 100
1, 108572, Note_off_c, 0, 64, 100
1, 108572, Note_on_c, 0, 66, 100
1, 108604, Note_off_c, 0, 66, 100
1, 108604, Note_on_c, 0, 67, 100
1, 108636, Note_off_c, 0, 67, 100
1, 108636, Note_on_c, 0, 69, 100
1, 108668, Note_off_c, 0, 69, 100
1, 108668, Note_on_c, 0, 67, 100
1, 108716, Note_off_c, 0, 67, 100
1, 108716, Note_on_c, 0, 68, 100
1, 108764, Note_off_c, 0, 68, 100
1, 108764, Note_on_c, 0, 69, 100
1, 108812, Note_off_c, 0, 69, 100
1, 108812, Note_on_c, 0, 67, 100
1, 108860, Note_off_c, 0, 67, 100
1, 108860, Note_on_c, 0, 63, 100
1, 108956, Note_off_c, 0, 63, 100
1, 108956, Note_on_c, 0, 64, 100
1, 109004, Note_off_c, 0, 64, 100
1, 109004, Note_on_c, 0, 67, 100
1, 109052, Note_off_c, 0, 67, 100
1, 109052, Note_on_c, 0, 65, 100
1, 109148, Note_off_c, 0, 65, 100
1, 109340, Note_on_c, 0, 55, 100
1, 109436, Note_off_c, 0, 55, 100
1, 109436, Note_on_c, 0, 58, 100
1, 109468, Note_off_c, 0, 58, 100
1, 109468, Note_on_c, 0, 60, 100
1, 109500, Note_off_c, 0, 60, 100
1, 109500, Note_on_c, 0, 62, 100
1, 109564, Note_off_c, 0, 62, 100
1, 109564, Note_on_c, 0, 64, 100
1, 109596, Note_off_c, 0, 64, 100
1, 109596, Note_on_c, 0, 65, 100
1, 109660, Note_off_c, 0, 65, 100
1, 109660, Note_on_c, 0, 66, 100
1, 109692, Note_off_c, 0, 66, 100
1, 109692, Note_on_c, 0, 67, 100
1, 109756, Note_off_c, 0, 67, 100
1, 109756, Note_on_c, 0, 65, 100
1, 109788, Note_off_c, 0, 65, 100
1, 109788, Note_on_c, 0, 62, 100
1, 109820, Note_off_c, 0, 62, 100
1, 109820, Note_on_c, 0, 63, 100
1, 109916, Note_off_c, 0, 63, 100
1, 109916, Note_on_c, 0, 64, 100
1, 109964, Note_off_c, 0, 64, 100
1, 109964, Note_on_c, 0, 60, 100
1, 110012, Note_off_c, 0, 60, 100
1, 110012, Note_on_c, 0, 59, 100
1, 110060, Note_off_c, 0, 59, 100
1, 110060, Note_on_c, 0, 55, 100
1, 110108, Note_off_c, 0, 55, 100
1, 110108, Note_on_c, 0, 54, 100
1, 110156, Note_off_c, 0, 54, 100
1, 110156, Note_on_c, 0, 52, 100
1, 110204, Note_off_c, 0, 52, 100
1, 110204, Note_on_c, 0, 55, 100
1, 110300, Note_off_c, 0, 55, 100
1, 110300, Note_on_c, 0, 45, 100
1, 110348, Note_off_c, 0, 45, 100
1, 110348, Note_on_c, 0, 47, 100
1, 110396, Note_off_c, 0, 47, 100
1, 110396, Note_on_c, 0, 48, 100
1, 110428, Note_off_c, 0, 48, 100
1, 110428, Note_on_c, 0, 50, 100
1, 110492, Note_off_c, 0, 50, 100
1, 110492, Note_on_c, 0, 51, 100
1, 110524, Note_off_c, 0, 51, 100
1, 110524, Note_on_c, 0, 50, 100
1, 110556, Note_off_c, 0, 50, 100
1, 110556, Note_on_c, 0, 48, 100
1, 110588, Note_off_c, 0, 48, 100
1, 110588, Note_on_c, 0, 51, 100
1, 110664, Note_off_c, 0, 51, 100
1, 110664, Note_on_c, 0, 52, 100
1, 110702, Note_off_c, 0, 52, 100
1, 110702, Note_on_c, 0, 53, 100
1, 110740, Note_off_c, 0, 53, 100
1, 110740, Note_on_c, 0, 55, 100
1, 110778, Note_off_c, 0, 55, 100
1, 110778, Note_on_c, 0, 58, 100
1, 110826, Note_off_c, 0, 58, 100
1, 110826, Note_on_c, 0, 60, 100
1, 110874, Note_off_c, 0, 60, 100
1, 110874, Note_on_c, 0, 58, 100
1, 110922, Note_off_c, 0, 58, 100
1, 110922, Note_on_c, 0, 60, 100
1, 110970, Note_off_c, 0, 60, 100
1, 110970, Note_on_c, 0, 61, 100
1, 111008, Note_off_c, 0, 61, 100
1, 111008, Note_on_c, 0, 62, 100
1, 111046, Note_off_c, 0, 62, 100
1, 111046, Note_on_c, 0, 63, 100
1, 111084, Note_off_c, 0, 63, 100
1, 111084, Note_on_c, 0, 64, 100
1, 111160, Note_off_c, 0, 64, 100
1, 111160, Note_on_c, 0, 65, 100
1, 111208, Note_off_c, 0, 65, 100
1, 111208, Note_on_c, 0, 66, 100
1, 111256, Note_off_c, 0, 66, 100
1, 111256, Note_on_c, 0, 67, 100
1, 111304, Note_off_c, 0, 67, 100
1, 111304, Note_on_c, 0, 65, 100
1, 111352, Note_off_c, 0, 65, 100
1, 111352, Note_on_c, 0, 62, 100
1, 111400, Note_off_c, 0, 62, 100
1, 111400, Note_on_c, 0, 63, 100
1, 111448, Note_off_c, 0, 63, 100
1, 111448, Note_on_c, 0, 64, 100
1, 111496, Note_off_c, 0, 64, 100
1, 111496, Note_on_c, 0, 60, 100
1, 111544, Note_off_c, 0, 60, 100
1, 111544, Note_on_c, 0, 56, 100
1, 111592, Note_off_c, 0, 56, 100
1, 111592, Note_on_c, 0, 55, 100
1, 111640, Note_off_c, 0, 55, 100
1, 111640, Note_on_c, 0, 59, 100
1, 111688, Note_off_c, 0, 59, 100
1, 111688, Note_on_c, 0, 60, 100
1, 111736, Note_off_c, 0, 60, 100
1, 111736, Note_on_c, 0, 62, 100
1, 111784, Note_off_c, 0, 62, 100
1, 111784, Note_on_c, 0, 64, 100
1, 111832, Note_off_c, 0, 64, 100
1, 111832, Note_on_c, 0, 60, 100
1, 111928, Note_off_c, 0, 60, 100
1, 111928, Note_on_c, 0, 58, 100
1, 112024, Note_off_c, 0, 58, 100
1, 112024, Note_on_c, 0, 55, 100
1, 112120, Note_off_c, 0, 55, 100
1, 112120, Note_on_c, 0, 56, 100
1, 112147, Note_off_c, 0, 56, 100
1, 112147, Note_on_c, 0, 57, 100
1, 112229, Note_off_c, 0, 57, 100
1, 112229, Note_on_c, 0, 55, 100
1, 112283, Note_off_c, 0, 55, 100
1, 112283, Note_on_c, 0, 53, 100
1, 112310, Note_off_c, 0, 53, 100
1, 112310, Note_on_c, 0, 51, 100
1, 112358, Note_off_c, 0, 51, 100
1, 112358, Note_on_c, 0, 55, 100
1, 112454, Note_off_c, 0, 55, 100
1, 112454, Note_on_c, 0, 48, 100
1, 112540, Note_off_c, 0, 48, 100
1, 112540, Note_on_c, 0, 53, 100
1, 112578, Note_off_c, 0, 53, 100
1, 112578, Note_on_c, 0, 55, 100
1, 112616, Note_off_c, 0, 55, 100
1, 112616, Note_on_c, 0, 57, 100
1, 112654, Note_off_c, 0, 57, 100
1, 112654, Note_on_c, 0, 60, 100
1, 112730, Note_off_c, 0, 60, 100
1, 112730, Note_on_c, 0, 62, 100
1, 112768, Note_off_c, 0, 62, 100
1, 112768, Note_on_c, 0, 65, 100
1, 112806, Note_off_c, 0, 65, 100
1, 112806, Note_on_c, 0, 67, 100
1, 112844, Note_off_c, 0, 67, 100
1, 112844, Note_on_c, 0, 69, 100
1, 112882, Note_off_c, 0, 69, 100
1, 112882, Note_on_c, 0, 72, 100
1, 112914, Note_off_c, 0, 72, 100
1, 112914, Note_on_c, 0, 71, 100
1, 112946, Note_off_c, 0, 71, 100
1, 112946, Note_on_c, 0, 69, 100
1, 112978, Note_off_c, 0, 69, 100
1, 112978, Note_on_c, 0, 67, 100
1, 113112, Note_off_c, 0, 67, 100
1, 113112, Note_on_c, 0, 69, 100
1, 113150, Note_off_c, 0, 69, 100
1, 113150, Note_on_c, 0, 62, 100
1, 113226, Note_off_c, 0, 62, 100
1, 113226, Note_on_c, 0, 63, 100
1, 113360, Note_off_c, 0, 63, 100
1, 113360, Note_on_c, 0, 64, 100
1, 113456, Note_off_c, 0, 64, 100
1, 113456, Note_on_c, 0, 65, 100
1, 113552, Note_off_c, 0, 65, 100
1, 113552, Note_on_c, 0, 66, 100
1, 113648, Note_off_c, 0, 66, 100
1, 113648, Note_on_c, 0, 67, 100
1, 113744, Note_off_c, 0, 67, 100
1, 113744, Note_on_c, 0, 72, 100
1, 113840, Note_off_c, 0, 72, 100
1, 113840, Note_on_c, 0, 67, 100
1, 113936, Note_off_c, 0, 67, 100
1, 113936, Note_on_c, 0, 65, 100
1, 114032, Note_off_c, 0, 65, 100
1, 114032, Note_on_c, 0, 64, 100
1, 114224, Note_off_c, 0, 64, 100
1, 114224, Note_on_c, 0, 60, 100
1, 114320, Note_off_c, 0, 60, 100
1, 114512, Note_on_c, 0, 55, 100
1, 114608, Note_off_c, 0, 55, 100
1, 114608, Note_on_c, 0, 58, 100
1, 114672, Note_off_c, 0, 58, 100
1, 114672, Note_on_c, 0, 61, 100
1, 114736, Note_off_c, 0, 61, 100
1, 114736, Note_on_c, 0, 65, 100
1, 114800, Note_off_c, 0, 65, 100
1, 114800, Note_on_c, 0, 64, 100
1, 114896, Note_off_c, 0, 64, 100
1, 114896, Note_on_c, 0, 61, 100
1, 114992, Note_off_c, 0, 61, 100
