1, 47365, Note_on_c, 0, 77, 100
1, 47509, Note_off_c, 0, 77, 100
1, 47509, Note_on_c, 0, 74, 100
1, 47605, Note_off_c, 0, 74, 100
1, 47605, Note_on_c, 0, 75, 100
1, 47701, Note_off_c, 0, 75, 100
1, 47701, Note_on_c, 0, 74, 100
1, 47797, Note_off_c, 0, 74, 100
1, 47797, Note_on_c, 0, 70, 100
1, 47989, Note_off_c, 0, 70, 100
1, 48277, Note_on_c, 0, 70, 100
1, 48421, Note_off_c, 0, 70, 100
1, 48421, Note_on_c, 0, 69, 100
1, 48517, Note_off_c, 0, 69, 100
1, 48517, Note_on_c, 0, 74, 100
1, 48613, Note_off_c, 0, 74, 100
1, 48805, Note_on_c, 0, 67, 100
1, 48949, Note_off_c, 0, 67, 100
1, 48949, Note_on_c, 0, 71, 100
1, 49141, Note_off_c, 0, 71, 100
1, 49141, Note_on_c, 0, 72, 100
1, 49333, Note_off_c, 0, 72, 100
1, 49333, Note_on_c, 0, 62, 100
1, 49525, Note_off_c, 0, 62, 100
1, 49525, Note_on_c, 0, 58, 100
1, 49573, Note_off_c, 0, 58, 100
1, 49573, Note_on_c, 0, 61, 100
1, 49669, Note_off_c, 0, 61, 100
1, 49669, Note_on_c, 0, 70, 100
1, 49724, Note_off_c, 0, 70, 100
1, 49724, End_track
0, 0, End_of_file
