1, 43528, Note_off_c, 0, 73, 100
1, 43528, Note_on_c, 0, 72, 100
1, 43576, Note_off_c, 0, 72, 100
1, 43576, Note_on_c, 0, 71, 100
1, 43672, Note_off_c, 0, 71, 100
1, 44152, Note_on_c, 0, 67, 100
1, 44248, Note_off_c, 0, 67, 100
1, 44584, Note_on_c, 0, 67, 100
1, 44632, Note_off_c, 0, 67, 100
1, 44632, Note_on_c, 0, 69, 100
1, 44680, Note_off_c, 0, 69, 100
1, 44680, Note_on_c, 0, 71, 100
1, 44776, Note_off_c, 0, 71, 100
1, 44776, Note_on_c, 0, 72, 100
1, 44824, Note_off_c, 0, 72, 100
1, 44824, Note_on_c, 0, 74, 100
1, 44872, Note_off_c, 0, 74, 100
1, 44872, Note_on_c, 0, 73, 100
1, 44920, Note_off_c, 0, 73, 100
1, 44920, Note_on_c, 0, 72, 100
1, 44944, Note_off_c, 0, 72, 100
1, 44944, Note_on_c, 0, 71, 100
1, 45088, Note_off_c, 0, 71, 100
1, 45088, Note_on_c, 0, 67, 100
1, 45112, Note_off_c, 0, 67, 100
1, 45112, Note_on_c, 0, 69, 100
1, 45208, Note_off_c, 0, 69, 100
1, 45208, Note_on_c, 0, 67, 100
1, 45304, Note_off_c, 0, 67, 100
1, 45592, Note_on_c, 0, 70, 100
1, 45640, Note_off_c, 0, 70, 100
1, 45640, Note_on_c, 0, 72, 100
1, 45688, Note_off_c, 0, 72, 100
1, 45688, Note_on_c, 0, 73, 100
1, 45736, Note_off_c, 0, 73, 100
1, 45736, Note_on_c, 0, 72, 100
1, 45784, Note_off_c, 0, 72, 100
1, 45784, Note_on_c, 0, 70, 100
1, 45880, Note_off_c, 0, 70, 100
1, 46072, Note_on_c, 0, 75, 100
1, 46168, Note_off_c, 0, 75, 100
1, 46168, Note_on_c, 0, 73, 100
1, 46216, Note_off_c, 0, 73, 100
1, 46216, Note_on_c, 0, 75, 100
1, 46360, Note_off_c, 0, 75, 100
1, 46360, Note_on_c, 0, 76, 100
1, 46408, Note_off_c, 0, 76, 100
1, 46408, Note_on_c, 0, 75, 100
1, 46456, Note_off_c, 0, 75, 100
1, 46456, Note_on_c, 0, 73, 100
1, 46552, Note_off_c, 0, 73, 100
1, 46552, Note_on_c, 0, 75, 100
1, 46648, Note_off_c, 0, 75, 100
1, 47128, Note_on_c, 0, 67, 100
1, 47176, Note_off_c, 0, 67, 100
1, 47176, Note_on_c, 0, 69, 100
1, 47224, Note_off_c, 0, 69, 100
1, 47224, Note_on_c, 0, 71, 100
1, 47320, Note_off_c, 0, 71, 100
1, 47320, Note_on_c, 0, 74, 100
1, 47368, Note_off_c, 0, 74, 100
1, 47368, Note_on_c, 0, 73, 100
1, 47416, Note_off_c, 0, 73, 100
1, 47416, Note_on_c, 0, 72, 100
1, 47464, Note_off_c, 0, 72, 100
1, 47464, Note_on_c, 0, 71, 100
1, 47512, Note_off_c, 0, 71, 100
1, 47512, Note_on_c, 0, 67, 100
1, 47608, Note_off_c, 0, 67, 100
1, 47896, Note_on_c, 0, 72, 100
1, 47944, Note_off_c, 0, 72, 100
1, 47944, Note_on_c, 0, 76, 100
1, 47992, Note_off_c, 0, 76, 100
1, 47992, Note_on_c, 0, 70, 100
1, 48040, Note_off_c, 0, 70, 100
1, 48040, Note_on_c, 0, 74, 100
1, 48088, Note_off_c, 0, 74, 100
1, 48088, Note_on_c, 0, 72, 100
1, 48136, Note_off_c, 0, 72, 100
1, 48136, Note_on_c, 0, 68, 100
1, 48184, Note_off_c, 0, 68, 100
1, 48184, Note_on_c, 0, 64, 100
1, 48232, Note_off_c, 0, 64, 100
1, 48232, Note_on_c, 0, 60, 100
1, 48280, Note_off_c, 0, 60, 100
1, 48280, Note_on_c, 0, 58, 100
1, 48376, Note_off_c, 0, 58, 100
1, 48568, Note_on_c, 0, 60, 100
1, 48592, Note_off_c, 0, 60, 100
1, 48592, Note_on_c, 0, 57, 100
1, 48736, Note_off_c, 0, 57, 100
1, 48736, Note_on_c, 0, 60, 100
1, 48760, Note_off_c, 0, 60, 100
1, 48760, Note_on_c, 0, 65, 100
1, 48856, Note_off_c, 0, 65, 100
1, 48856, Note_on_c, 0, 67, 100
1, 48952, Note_off_c, 0, 67, 100
1, 48952, Note_on_c, 0, 69, 100
1, 49048, Note_off_c, 0, 69, 100
1, 49048, Note_on_c, 0, 65, 100
1, 49144, Note_off_c, 0, 65, 100
1, 49144, Note_on_c, 0, 60, 100
1, 49336, Note_off_c, 0, 60, 100
1, 49336, Note_on_c, 0, 60, 100
1, 49528, Note_off_c, 0, 60, 100
1, 49528, Note_on_c, 0, 63, 100
1, 49784, Note_off_c, 0, 63, 100
1, 49784, Note_on_c, 0, 61, 100
1, 49848, Note_off_c, 0, 61, 100
1, 49848, Note_on_c, 0, 63, 100
1, 49912, Note_off_c, 0, 63, 100
1, 49912, Note_on_c, 0, 60, 100
1, 50147, Note_off_c, 0, 60, 100
1, 50147, End_track
0, 0, End_of_file
