1, 59520, Note_on_c, 0, 57, 100
1, 59664, Note_off_c, 0, 57, 100
1, 59664, Note_on_c, 0, 67, 100
1, 59808, Note_off_c, 0, 67, 100
1, 59808, Note_on_c, 0, 66, 100
1, 60000, Note_off_c, 0, 66, 100
1, 60000, Note_on_c, 0, 62, 100
1, 60240, Note_off_c, 0, 62, 100
1, 60240, Note_on_c, 0, 62, 100
1, 60480, Note_off_c, 0, 62, 100
1, 60480, Note_on_c, 0, 57, 100
1, 60672, Note_off_c, 0, 57, 100
1, 61200, Note_on_c, 0, 60, 100
1, 61632, Note_off_c, 0, 60, 100
1, 61632, Note_on_c, 0, 67, 100
1, 61728, Note_off_c, 0, 67, 100
1, 61728, Note_on_c, 0, 65, 100
1, 62016, Note_off_c, 0, 65, 100
1, 62016, Note_on_c, 0, 62, 100
1, 62160, Note_off_c, 0, 62, 100
1, 62160, Note_on_c, 0, 60, 100
1, 62208, Note_off_c, 0, 60, 100
1, 62208, Note_on_c, 0, 64, 100
1, 62304, Note_off_c, 0, 64, 100
1, 62304, Note_on_c, 0, 62, 100
1, 62400, Note_off_c, 0, 62, 100
1, 62400, Note_on_c, 0, 60, 100
1, 62496, Note_off_c, 0, 60, 100
1, 62496, Note_on_c, 0, 57, 100
1, 62688, Note_off_c, 0, 57, 100
1, 63360, Note_on_c, 0, 57, 100
1, 64080, Note_off_c, 0, 57, 100
1, 64080, Note_on_c, 0, 56, 100
1, 64128, Note_off_c, 0, 56, 100
1, 64128, Note_on_c, 0, 55, 100
1, 64176, Note_off_c, 0, 55, 100
1, 64176, Note_on_c, 0, 54, 100
1, 64272, Note_off_c, 0, 54, 100
1, 64272, Note_on_c, 0, 57, 100
1, 64368, Note_off_c, 0, 57, 100
1, 64704, Note_on_c, 0, 52, 100
1, 64896, Note_off_c, 0, 52, 100
1, 64896, Note_on_c, 0, 53, 100
1, 65280, Note_off_c, 0, 53, 100
1, 65280, Note_on_c, 0, 57, 100
1, 65472, Note_off_c, 0, 57, 100
1, 65472, Note_on_c, 0, 67, 100
1, 65600, Note_off_c, 0, 67, 100
1, 65600, Note_on_c, 0, 65, 100
1, 65792, Note_off_c, 0, 65, 100
1, 66432, Note_on_c, 0, 64, 100
1, 66576, Note_off_c, 0, 64, 100
1, 66576, Note_on_c, 0, 66, 100
1, 66768, Note_off_c, 0, 66, 100
1, 66768, Note_on_c, 0, 69, 100
1, 67152, Note_off_c, 0, 69, 100
1, 67152, Note_on_c, 0, 66, 100
1, 67200, Note_off_c, 0, 66, 100
1, 67200, Note_on_c, 0, 64, 100
1, 67296, Note_off_c, 0, 64, 100
1, 67296, Note_on_c, 0, 62, 100
1, 67392, Note_off_c, 0, 62, 100
1, 67392, Note_on_c, 0, 57, 100
1, 67536, Note_off_c, 0, 57, 100
1, 67536, Note_on_c, 0, 62, 100
1, 67728, Note_off_c, 0, 62, 100
1, 67728, Note_on_c, 0, 66, 100
1, 67968, Note_off_c, 0, 66, 100
1, 67968, Note_on_c, 0, 66, 100
1, 68016, Note_off_c, 0, 66, 100
1, 68016, Note_on_c, 0, 65, 100
1, 68112, Note_off_c, 0, 65, 100
1, 68112, Note_on_c, 0, 62, 100
1, 68416, Note_off_c, 0, 62, 100
1, 68416, Note_on_c, 0, 65, 100
1, 68608, Note_off_c, 0, 65, 100
1, 69264, Note_on_c, 0, 57, 100
1, 69456, Note_off_c, 0, 57, 100
1, 69456, Note_on_c, 0, 64, 100
1, 69648, Note_off_c, 0, 64, 100
1, 69648, Note_on_c, 0, 64, 100
1, 69792, Note_off_c, 0, 64, 100
1, 69792, Note_on_c, 0, 62, 100
1, 69888, Note_off_c, 0, 62, 100
1, 69888, Note_on_c, 0, 64, 100
1, 70080, Note_off_c, 0, 64, 100
1, 70080, Note_on_c, 0, 63, 100
1, 70176, Note_off_c, 0, 63, 100
1, 70176, Note_on_c, 0, 62, 100
1, 70368, Note_off_c, 0, 62, 100
1, 70608, Note_on_c, 0, 61, 100
1, 70848, Note_off_c, 0, 61, 100
1, 70848, Note_on_c, 0, 61, 100
1, 70944, Note_off_c, 0, 61, 100
1, 70944, Note_on_c, 0, 64, 100
1, 71088, Note_off_c, 0, 64, 100
1, 71088, Note_on_c, 0, 57, 100
1, 71280, Note_off_c, 0, 57, 100
1, 71808, Note_on_c, 0, 59, 100
1, 71936, Note_off_c, 0, 59, 100
1, 71936, Note_on_c, 0, 62, 100
1, 72096, Note_off_c, 0, 62, 100
1, 72096, Note_on_c, 0, 62, 100
1, 72576, Note_off_c, 0, 62, 100
1, 72576, Note_on_c, 0, 58, 100
1, 72672, Note_off_c, 0, 58, 100
1, 73104, Note_on_c, 0, 52, 100
1, 73152, Note_off_c, 0, 52, 100
1, 73152, Note_on_c, 0, 54, 100
1, 73296, Note_off_c, 0, 54, 100
1, 73296, Note_on_c, 0, 57, 100
1, 73392, Note_off_c, 0, 57, 100
1, 73392, Note_on_c, 0, 59, 100
1, 73488, Note_off_c, 0, 59, 100
1, 73488, Note_on_c, 0, 57, 100
1, 73536, Note_off_c, 0, 57, 100
1, 73536, Note_on_c, 0, 54, 100
1, 73640, Note_off_c, 0, 54, 100
1, 73640, End_track
0, 0, End_of_file
