1, 44157, Note_on_c, 0, 60, 100
1, 44253, Note_off_c, 0, 60, 100
1, 44253, Note_on_c, 0, 63, 100
1, 44349, Note_off_c, 0, 63, 100
1, 44349, Note_on_c, 0, 62, 100
1, 44445, Note_off_c, 0, 62, 100
1, 44445, Note_on_c, 0, 60, 100
1, 44541, Note_off_c, 0, 60, 100
1, 44541, Note_on_c, 0, 58, 100
1, 44829, Note_off_c, 0, 58, 100
1, 44829, Note_on_c, 0, 58, 100
1, 44925, Note_off_c, 0, 58, 100
1, 44925, Note_on_c, 0, 60, 100
1, 45021, Note_off_c, 0, 60, 100
1, 45021, Note_on_c, 0, 62, 100
1, 45117, Note_off_c, 0, 62, 100
1, 45117, Note_on_c, 0, 63, 100
1, 45213, Note_off_c, 0, 63, 100
1, 45213, Note_on_c, 0, 65, 100
1, 45309, Note_off_c, 0, 65, 100
1, 45309, Note_on_c, 0, 67, 100
1, 45597, Note_off_c, 0, 67, 100
1, 45597, Note_on_c, 0, 63, 100
1, 45757, Note_off_c, 0, 63, 100
1, 45757, Note_on_c, 0, 62, 100
1, 45885, Note_off_c, 0, 62, 100
1, 45885, Note_on_c, 0, 60, 100
1, 45981, Note_off_c, 0, 60, 100
1, 45981, Note_on_c, 0, 58, 100
1, 46173, Note_off_c, 0, 58, 100
1, 47325, Note_on_c, 0, 58, 100
1, 47421, Note_off_c, 0, 58, 100
1, 47613, Note_on_c, 0, 58, 100
1, 47805, Note_off_c, 0, 58, 100
1, 47805, Note_on_c, 0, 58, 100
1, 47901, Note_off_c, 0, 58, 100
1, 47901, Note_on_c, 0, 60, 100
1, 47997, Note_off_c, 0, 60, 100
1, 47997, Note_on_c, 0, 62, 100
1, 48093, Note_off_c, 0, 62, 100
1, 48093, Note_on_c, 0, 60, 100
1, 48189, Note_off_c, 0, 60, 100
1, 48189, Note_on_c, 0, 59, 100
1, 48285, Note_off_c, 0, 59, 100
1, 48285, Note_on_c, 0, 62, 100
1, 48381, Note_off_c, 0, 62, 100
1, 48381, Note_on_c, 0, 60, 100
1, 48477, Note_off_c, 0, 60, 100
1, 48477, Note_on_c, 0, 62, 100
1, 48573, Note_off_c, 0, 62, 100
1, 48573, Note_on_c, 0, 63, 100
1, 48669, Note_off_c, 0, 63, 100
1, 48669, Note_on_c, 0, 64, 100
1, 48765, Note_off_c, 0, 64, 100
1, 48765, Note_on_c, 0, 65, 100
1, 48861, Note_off_c, 0, 65, 100
1, 48861, Note_on_c, 0, 63, 100
1, 48909, Note_off_c, 0, 63, 100
1, 48909, Note_on_c, 0, 62, 100
1, 49053, Note_off_c, 0, 62, 100
1, 49053, Note_on_c, 0, 60, 100
1, 49245, Note_off_c, 0, 60, 100
1, 49245, Note_on_c, 0, 60, 100
1, 49341, Note_off_c, 0, 60, 100
1, 49341, Note_on_c, 0, 62, 100
1, 49437, Note_off_c, 0, 62, 100
1, 49437, Note_on_c, 0, 63, 100
1, 49533, Note_off_c, 0, 63, 100
1, 49533, Note_on_c, 0, 70, 100
1, 49629, Note_off_c, 0, 70, 100
1, 49629, Note_on_c, 0, 69, 100
1, 49725, Note_off_c, 0, 69, 100
1, 49725, Note_on_c, 0, 68, 100
1, 49869, Note_off_c, 0, 68, 100
1, 49869, Note_on_c, 0, 65, 100
1, 49965, Note_off_c, 0, 65, 100
1, 49965, Note_on_c, 0, 62, 100
1, 50013, Note_off_c, 0, 62, 100
1, 50013, Note_on_c, 0, 65, 100
1, 50061, Note_off_c, 0, 65, 100
1, 50061, Note_on_c, 0, 68, 100
1, 50109, Note_off_c, 0, 68, 100
1, 50109, Note_on_c, 0, 67, 100
1, 50253, Note_off_c, 0, 67, 100
1, 50253, Note_on_c, 0, 65, 100
1, 50349, Note_off_c, 0, 65, 100
1, 50349, Note_on_c, 0, 66, 100
1, 50445, Note_off_c, 0, 66, 100
1, 50445, Note_on_c, 0, 63, 100
1, 50493, Note_off_c, 0, 63, 100
1, 50493, Note_on_c, 0, 59, 100
1, 50589, Note_off_c, 0, 59, 100
1, 50589, Note_on_c, 0, 56, 100
1, 50685, Note_off_c, 0, 56, 100
1, 50685, Note_on_c, 0, 65, 100
1, 50781, Note_off_c, 0, 65, 100
1, 50781, Note_on_c, 0, 64, 100
1, 50877, Note_off_c, 0, 64, 100
1, 50877, Note_on_c, 0, 65, 100
1, 50973, Note_off_c, 0, 65, 100
1, 50973, Note_on_c, 0, 67, 100
1, 51069, Note_off_c, 0, 67, 100
1, 51069, Note_on_c, 0, 68, 100
1, 51165, Note_off_c, 0, 68, 100
1, 51165, Note_on_c, 0, 67, 100
1, 51261, Note_off_c, 0, 67, 100
1, 51261, Note_on_c, 0, 65, 100
1, 51357, Note_off_c, 0, 65, 100
1, 51357, Note_on_c, 0, 62, 100
1, 51453, Note_off_c, 0, 62, 100
1, 51453, Note_on_c, 0, 63, 100
1, 51549, Note_off_c, 0, 63, 100
1, 51549, Note_on_c, 0, 65, 100
1, 51645, Note_off_c, 0, 65, 100
1, 51645, Note_on_c, 0, 67, 100
1, 51789, Note_off_c, 0, 67, 100
1, 51789, Note_on_c, 0, 63, 100
1, 51837, Note_off_c, 0, 63, 100
1, 51837, Note_on_c, 0, 70, 100
1, 51933, Note_off_c, 0, 70, 100
1, 51933, Note_on_c, 0, 66, 100
1, 52029, Note_off_c, 0, 66, 100
1, 52029, Note_on_c, 0, 63, 100
1, 52157, Note_off_c, 0, 63, 100
1, 52157, Note_on_c, 0, 60, 100
1, 52221, Note_off_c, 0, 60, 100
1, 52221, Note_on_c, 0, 62, 100
1, 52317, Note_off_c, 0, 62, 100
1, 52317, Note_on_c, 0, 65, 100
1, 52413, Note_off_c, 0, 65, 100
1, 52413, Note_on_c, 0, 67, 100
1, 52509, Note_off_c, 0, 67, 100
1, 52509, Note_on_c, 0, 70, 100
1, 52605, Note_off_c, 0, 70, 100
1, 54189, Note_on_c, 0, 67, 100
1, 54237, Note_off_c, 0, 67, 100
1, 54237, Note_on_c, 0, 69, 100
1, 54717, Note_off_c, 0, 69, 100
1, 54717, Note_on_c, 0, 67, 100
1, 54813, Note_off_c, 0, 67, 100
1, 54813, Note_on_c, 0, 63, 100
1, 55293, Note_off_c, 0, 63, 100
1, 55293, Note_on_c, 0, 63, 100
1, 55485, Note_off_c, 0, 63, 100
1, 55485, Note_on_c, 0, 63, 100
1, 55677, Note_off_c, 0, 63, 100
1, 55677, Note_on_c, 0, 67, 100
1, 55869, Note_off_c, 0, 67, 100
1, 56445, Note_on_c, 0, 67, 100
1, 56541, Note_off_c, 0, 67, 100
1, 56541, Note_on_c, 0, 66, 100
1, 56637, Note_off_c, 0, 66, 100
1, 56637, Note_on_c, 0, 65, 100
1, 56733, Note_off_c, 0, 65, 100
1, 56733, Note_on_c, 0, 63, 100
1, 56829, Note_off_c, 0, 63, 100
1, 56829, Note_on_c, 0, 62, 100
1, 56925, Note_off_c, 0, 62, 100
1, 56925, Note_on_c, 0, 60, 100
1, 57085, Note_off_c, 0, 60, 100
1, 57085, Note_on_c, 0, 58, 100
1, 57213, Note_off_c, 0, 58, 100
1, 57213, Note_on_c, 0, 63, 100
1, 57309, Note_off_c, 0, 63, 100
1, 57309, Note_on_c, 0, 60, 100
1, 57453, Note_off_c, 0, 60, 100
1, 57453, Note_on_c, 0, 56, 100
1, 57549, Note_off_c, 0, 56, 100
1, 57549, Note_on_c, 0, 58, 100
1, 57789, Note_off_c, 0, 58, 100
1, 57789, Note_on_c, 0, 58, 100
1, 57981, Note_off_c, 0, 58, 100
1, 57981, Note_on_c, 0, 65, 100
1, 58077, Note_off_c, 0, 65, 100
1, 58077, Note_on_c, 0, 63, 100
1, 58221, Note_off_c, 0, 63, 100
1, 58221, Note_on_c, 0, 58, 100
1, 58317, Note_off_c, 0, 58, 100
1, 58317, Note_on_c, 0, 54, 100
1, 58365, Note_off_c, 0, 54, 100
1, 58365, Note_on_c, 0, 53, 100
1, 58461, Note_off_c, 0, 53, 100
1, 58461, Note_on_c, 0, 63, 100
1, 58653, Note_off_c, 0, 63, 100
1, 58653, Note_on_c, 0, 61, 100
1, 58749, Note_off_c, 0, 61, 100
1, 58749, Note_on_c, 0, 62, 100
1, 58941, Note_off_c, 0, 62, 100
1, 58941, Note_on_c, 0, 53, 100
1, 59005, Note_off_c, 0, 53, 100
1, 59005, Note_on_c, 0, 57, 100
1, 59069, Note_off_c, 0, 57, 100
1, 59069, Note_on_c, 0, 60, 100
1, 59229, Note_off_c, 0, 60, 100
1, 59229, Note_on_c, 0, 58, 100
1, 59469, Note_off_c, 0, 58, 100
1, 59469, Note_on_c, 0, 65, 100
1, 59565, Note_off_c, 0, 65, 100
1, 59565, Note_on_c, 0, 69, 100
1, 59661, Note_off_c, 0, 69, 100
1, 59661, Note_on_c, 0, 67, 100
1, 59757, Note_off_c, 0, 67, 100
1, 59757, Note_on_c, 0, 65, 100
1, 59853, Note_off_c, 0, 65, 100
1, 59853, Note_on_c, 0, 62, 100
1, 59949, Note_off_c, 0, 62, 100
1, 59949, Note_on_c, 0, 64, 100
1, 60093, Note_off_c, 0, 64, 100
1, 60093, Note_on_c, 0, 61, 100
1, 60285, Note_off_c, 0, 61, 100
1, 60285, Note_on_c, 0, 65, 100
1, 60381, Note_off_c, 0, 65, 100
1, 60381, Note_on_c, 0, 62, 100
1, 60477, Note_off_c, 0, 62, 100
1, 60477, Note_on_c, 0, 60, 100
1, 60541, Note_off_c, 0, 60, 100
1, 60541, Note_on_c, 0, 57, 100
1, 60605, Note_off_c, 0, 57, 100
1, 60605, Note_on_c, 0, 56, 100
1, 60669, Note_off_c, 0, 56, 100
1, 60669, Note_on_c, 0, 64, 100
1, 60765, Note_off_c, 0, 64, 100
1, 60765, Note_on_c, 0, 60, 100
1, 60861, Note_off_c, 0, 60, 100
1, 60861, Note_on_c, 0, 56, 100
1, 60957, Note_off_c, 0, 56, 100
1, 60957, Note_on_c, 0, 52, 100
1, 61053, Note_off_c, 0, 52, 100
1, 61053, Note_on_c, 0, 55, 100
1, 61197, Note_off_c, 0, 55, 100
1, 61197, Note_on_c, 0, 54, 100
1, 61293, Note_off_c, 0, 54, 100
1, 61821, Note_on_c, 0, 70, 100
1, 61917, Note_off_c, 0, 70, 100
1, 61917, Note_on_c, 0, 66, 100
1, 62013, Note_off_c, 0, 66, 100
1, 62013, Note_on_c, 0, 65, 100
1, 62109, Note_off_c, 0, 65, 100
1, 62109, Note_on_c, 0, 63, 100
1, 62205, Note_off_c, 0, 63, 100
1, 62205, Note_on_c, 0, 62, 100
1, 62301, Note_off_c, 0, 62, 100
1, 62301, Note_on_c, 0, 64, 100
1, 62397, Note_off_c, 0, 64, 100
1, 62397, Note_on_c, 0, 65, 100
1, 62493, Note_off_c, 0, 65, 100
1, 62493, Note_on_c, 0, 62, 100
1, 62589, Note_off_c, 0, 62, 100
1, 62589, Note_on_c, 0, 67, 100
1, 62685, Note_off_c, 0, 67, 100
1, 62685, Note_on_c, 0, 63, 100
1, 62781, Note_off_c, 0, 63, 100
1, 62781, Note_on_c, 0, 59, 100
1, 62877, Note_off_c, 0, 59, 100
1, 62877, Note_on_c, 0, 58, 100
1, 63021, Note_off_c, 0, 58, 100
1, 63021, Note_on_c, 0, 67, 100
1, 63069, Note_off_c, 0, 67, 100
1, 63069, Note_on_c, 0, 69, 100
1, 63645, Note_off_c, 0, 69, 100
1, 63645, Note_on_c, 0, 69, 100
1, 63933, Note_off_c, 0, 69, 100
1, 63933, Note_on_c, 0, 64, 100
1, 64029, Note_off_c, 0, 64, 100
1, 64029, Note_on_c, 0, 60, 100
1, 64125, Note_off_c, 0, 60, 100
1, 64125, Note_on_c, 0, 58, 100
1, 64221, Note_off_c, 0, 58, 100
1, 64221, Note_on_c, 0, 60, 100
1, 64317, Note_off_c, 0, 60, 100
1, 64317, Note_on_c, 0, 64, 100
1, 64413, Note_off_c, 0, 64, 100
1, 64413, Note_on_c, 0, 69, 100
1, 64509, Note_off_c, 0, 69, 100
1, 64509, Note_on_c, 0, 67, 100
1, 64653, Note_off_c, 0, 67, 100
1, 64653, Note_on_c, 0, 60, 100
1, 64701, Note_off_c, 0, 60, 100
1, 64701, Note_on_c, 0, 62, 100
1, 64797, Note_off_c, 0, 62, 100
1, 64797, Note_on_c, 0, 63, 100
1, 64989, Note_off_c, 0, 63, 100
1, 66109, Note_on_c, 0, 65, 100
1, 66285, Note_off_c, 0, 65, 100
1, 66285, Note_on_c, 0, 62, 100
1, 66381, Note_off_c, 0, 62, 100
1, 66381, Note_on_c, 0, 63, 100
1, 66477, Note_off_c, 0, 63, 100
1, 66477, Note_on_c, 0, 65, 100
1, 66573, Note_off_c, 0, 65, 100
1, 66573, Note_on_c, 0, 67, 100
1, 66669, Note_off_c, 0, 67, 100
1, 66669, Note_on_c, 0, 69, 100
1, 66765, Note_off_c, 0, 69, 100
1, 66765, Note_on_c, 0, 70, 100
1, 66813, Note_off_c, 0, 70, 100
1, 66813, Note_on_c, 0, 69, 100
1, 67005, Note_off_c, 0, 69, 100
1, 67005, Note_on_c, 0, 72, 100
1, 67197, Note_off_c, 0, 72, 100
1, 67197, Note_on_c, 0, 70, 100
1, 67581, Note_off_c, 0, 70, 100
1, 67581, Note_on_c, 0, 70, 100
1, 67677, Note_off_c, 0, 70, 100
1, 67677, Note_on_c, 0, 69, 100
1, 67773, Note_off_c, 0, 69, 100
1, 67773, Note_on_c, 0, 70, 100
1, 67869, Note_off_c, 0, 70, 100
1, 67869, Note_on_c, 0, 73, 100
1, 67965, Note_off_c, 0, 73, 100
1, 67965, Note_on_c, 0, 74, 100
1, 68061, Note_off_c, 0, 74, 100
1, 68061, Note_on_c, 0, 73, 100
1, 68109, Note_off_c, 0, 73, 100
1, 68109, Note_on_c, 0, 71, 100
1, 68253, Note_off_c, 0, 71, 100
1, 68253, Note_on_c, 0, 74, 100
1, 68301, Note_off_c, 0, 74, 100
1, 68301, Note_on_c, 0, 72, 100
1, 68445, Note_off_c, 0, 72, 100
1, 68445, Note_on_c, 0, 67, 100
1, 68541, Note_off_c, 0, 67, 100
1, 68541, Note_on_c, 0, 70, 100
1, 68637, Note_off_c, 0, 70, 100
1, 68637, Note_on_c, 0, 67, 100
1, 68733, Note_off_c, 0, 67, 100
1, 68733, Note_on_c, 0, 69, 100
1, 68829, Note_off_c, 0, 69, 100
1, 68829, Note_on_c, 0, 67, 100
1, 68973, Note_off_c, 0, 67, 100
1, 68973, Note_on_c, 0, 65, 100
1, 69069, Note_off_c, 0, 65, 100
1, 69069, Note_on_c, 0, 63, 100
1, 69181, Note_off_c, 0, 63, 100
1, 69181, Note_on_c, 0, 62, 100
1, 69453, Note_off_c, 0, 62, 100
1, 69453, Note_on_c, 0, 72, 100
1, 69501, Note_off_c, 0, 72, 100
1, 69501, Note_on_c, 0, 70, 100
1, 69837, Note_off_c, 0, 70, 100
1, 69837, Note_on_c, 0, 68, 100
1, 69885, Note_off_c, 0, 68, 100
1, 69885, Note_on_c, 0, 67, 100
1, 69981, Note_off_c, 0, 67, 100
1, 69981, Note_on_c, 0, 63, 100
1, 70077, Note_off_c, 0, 63, 100
1, 71565, Note_on_c, 0, 63, 100
1, 71613, Note_off_c, 0, 63, 100
1, 71613, Note_on_c, 0, 65, 100
1, 72189, Note_off_c, 0, 65, 100
1, 72189, Note_on_c, 0, 65, 100
1, 72381, Note_off_c, 0, 65, 100
1, 72381, Note_on_c, 0, 65, 100
1, 72509, Note_off_c, 0, 65, 100
1, 72509, Note_on_c, 0, 62, 100
1, 72573, Note_off_c, 0, 62, 100
1, 72573, Note_on_c, 0, 63, 100
1, 72909, Note_off_c, 0, 63, 100
1, 72909, Note_on_c, 0, 61, 100
1, 72957, Note_off_c, 0, 61, 100
1, 72957, Note_on_c, 0, 62, 100
1, 73149, Note_off_c, 0, 62, 100
1, 73149, Note_on_c, 0, 58, 100
1, 73245, Note_off_c, 0, 58, 100
1, 73245, Note_on_c, 0, 60, 100
1, 73437, Note_off_c, 0, 60, 100
1, 73437, Note_on_c, 0, 62, 100
1, 73533, Note_off_c, 0, 62, 100
1, 73533, Note_on_c, 0, 63, 100
1, 73629, Note_off_c, 0, 63, 100
1, 73629, Note_on_c, 0, 67, 100
1, 73725, Note_off_c, 0, 67, 100
1, 73725, Note_on_c, 0, 65, 100
1, 73821, Note_off_c, 0, 65, 100
1, 73821, Note_on_c, 0, 62, 100
1, 73965, Note_off_c, 0, 62, 100
1, 73965, Note_on_c, 0, 63, 100
1, 74061, Note_off_c, 0, 63, 100
1, 74061, Note_on_c, 0, 60, 100
1, 74157, Note_off_c, 0, 60, 100
1, 74157, Note_on_c, 0, 62, 100
1, 74253, Note_off_c, 0, 62, 100
1, 74253, Note_on_c, 0, 60, 100
1, 74301, Note_off_c, 0, 60, 100
1, 74301, Note_on_c, 0, 59, 100
1, 74493, Note_off_c, 0, 59, 100
1, 74493, Note_on_c, 0, 60, 100
1, 74829, Note_off_c, 0, 60, 100
1, 74829, Note_on_c, 0, 64, 100
1, 74925, Note_off_c, 0, 64, 100
1, 74925, Note_on_c, 0, 65, 100
1, 75021, Note_off_c, 0, 65, 100
1, 75021, Note_on_c, 0, 63, 100
1, 75069, Note_off_c, 0, 63, 100
1, 75069, Note_on_c, 0, 62, 100
1, 75165, Note_off_c, 0, 62, 100
1, 75165, Note_on_c, 0, 60, 100
1, 75261, Note_off_c, 0, 60, 100
1, 75261, Note_on_c, 0, 58, 100
1, 75357, Note_off_c, 0, 58, 100
1, 75357, Note_on_c, 0, 60, 100
1, 75453, Note_off_c, 0, 60, 100
1, 75453, Note_on_c, 0, 62, 100
1, 75549, Note_off_c, 0, 62, 100
1, 75549, Note_on_c, 0, 65, 100
1, 75645, Note_off_c, 0, 65, 100
1, 75645, Note_on_c, 0, 70, 100
1, 75741, Note_off_c, 0, 70, 100
1, 75741, Note_on_c, 0, 67, 100
1, 75837, Note_off_c, 0, 67, 100
1, 75837, Note_on_c, 0, 68, 100
1, 75933, Note_off_c, 0, 68, 100
1, 75933, Note_on_c, 0, 65, 100
1, 76029, Note_off_c, 0, 65, 100
1, 76029, Note_on_c, 0, 67, 100
1, 76125, Note_off_c, 0, 67, 100
1, 76125, Note_on_c, 0, 63, 100
1, 76221, Note_off_c, 0, 63, 100
1, 76221, Note_on_c, 0, 65, 100
1, 76269, Note_off_c, 0, 65, 100
1, 76269, Note_on_c, 0, 62, 100
1, 76365, Note_off_c, 0, 62, 100
1, 76365, Note_on_c, 0, 63, 100
1, 76509, Note_off_c, 0, 63, 100
1, 76509, Note_on_c, 0, 61, 100
1, 76605, Note_off_c, 0, 61, 100
1, 76605, Note_on_c, 0, 58, 100
1, 76701, Note_off_c, 0, 58, 100
1, 76701, Note_on_c, 0, 54, 100
1, 76797, Note_off_c, 0, 54, 100
1, 76797, Note_on_c, 0, 53, 100
1, 76893, Note_off_c, 0, 53, 100
1, 76893, Note_on_c, 0, 63, 100
1, 76989, Note_off_c, 0, 63, 100
1, 76989, Note_on_c, 0, 62, 100
1, 77085, Note_off_c, 0, 62, 100
1, 77085, Note_on_c, 0, 60, 100
1, 77181, Note_off_c, 0, 60, 100
1, 77181, Note_on_c, 0, 58, 100
1, 77373, Note_off_c, 0, 58, 100
1, 77373, Note_on_c, 0, 55, 100
1, 77469, Note_off_c, 0, 55, 100
1, 77469, Note_on_c, 0, 58, 100
1, 77661, Note_off_c, 0, 58, 100
1, 78093, Note_on_c, 0, 58, 100
1, 78189, Note_off_c, 0, 58, 100
1, 78333, Note_on_c, 0, 58, 100
1, 78429, Note_off_c, 0, 58, 100
1, 78669, Note_on_c, 0, 63, 100
1, 78861, Note_off_c, 0, 63, 100
1, 78861, Note_on_c, 0, 59, 100
1, 78957, Note_off_c, 0, 59, 100
1, 79165, Note_on_c, 0, 60, 100
1, 79437, Note_off_c, 0, 60, 100
1, 79437, Note_on_c, 0, 64, 100
1, 79533, Note_off_c, 0, 64, 100
1, 80685, Note_on_c, 0, 65, 100
1, 80781, Note_off_c, 0, 65, 100
1, 80781, Note_on_c, 0, 64, 100
1, 80877, Note_off_c, 0, 64, 100
1, 80877, Note_on_c, 0, 65, 100
1, 80973, Note_off_c, 0, 65, 100
1, 80973, Note_on_c, 0, 67, 100
1, 81021, Note_off_c, 0, 67, 100
1, 81021, Note_on_c, 0, 69, 100
1, 81117, Note_off_c, 0, 69, 100
1, 81117, Note_on_c, 0, 67, 100
1, 81213, Note_off_c, 0, 67, 100
1, 81213, Note_on_c, 0, 65, 100
1, 81309, Note_off_c, 0, 65, 100
1, 81309, Note_on_c, 0, 63, 100
1, 81405, Note_off_c, 0, 63, 100
1, 81405, Note_on_c, 0, 62, 100
1, 81501, Note_off_c, 0, 62, 100
1, 81501, Note_on_c, 0, 60, 100
1, 81597, Note_off_c, 0, 60, 100
1, 81597, Note_on_c, 0, 58, 100
1, 81693, Note_off_c, 0, 58, 100
1, 81693, Note_on_c, 0, 55, 100
1, 81789, Note_off_c, 0, 55, 100
1, 81789, Note_on_c, 0, 63, 100
1, 81981, Note_off_c, 0, 63, 100
1, 81981, Note_on_c, 0, 62, 100
1, 82077, Note_off_c, 0, 62, 100
1, 82077, Note_on_c, 0, 60, 100
1, 82173, Note_off_c, 0, 60, 100
1, 82173, Note_on_c, 0, 58, 100
1, 82269, Note_off_c, 0, 58, 100
1, 82269, Note_on_c, 0, 55, 100
1, 82365, Note_off_c, 0, 55, 100
1, 82365, Note_on_c, 0, 53, 100
1, 82557, Note_off_c, 0, 53, 100
1, 82557, Note_on_c, 0, 58, 100
1, 82653, Note_off_c, 0, 58, 100
1, 83325, Note_on_c, 0, 57, 100
1, 83613, Note_off_c, 0, 57, 100
1, 83613, Note_on_c, 0, 55, 100
1, 83661, Note_off_c, 0, 55, 100
1, 83661, Note_on_c, 0, 57, 100
1, 83709, Note_off_c, 0, 57, 100
1, 83709, Note_on_c, 0, 58, 100
1, 83805, Note_off_c, 0, 58, 100
1, 83805, Note_on_c, 0, 60, 100
1, 83901, Note_off_c, 0, 60, 100
1, 83901, Note_on_c, 0, 62, 100
1, 83997, Note_off_c, 0, 62, 100
1, 83997, Note_on_c, 0, 63, 100
1, 84093, Note_off_c, 0, 63, 100
1, 84093, Note_on_c, 0, 65, 100
1, 84237, Note_off_c, 0, 65, 100
1, 84237, Note_on_c, 0, 60, 100
1, 84333, Note_off_c, 0, 60, 100
1, 85245, Note_on_c, 0, 64, 100
1, 85309, Note_off_c, 0, 64, 100
1, 85309, Note_on_c, 0, 60, 100
1, 85373, Note_off_c, 0, 60, 100
1, 85373, Note_on_c, 0, 64, 100
1, 85437, Note_off_c, 0, 64, 100
1, 85437, Note_on_c, 0, 67, 100
1, 85533, Note_off_c, 0, 67, 100
1, 85533, Note_on_c, 0, 64, 100
1, 85629, Note_off_c, 0, 64, 100
1, 85629, Note_on_c, 0, 67, 100
1, 85667, Note_off_c, 0, 67, 100
1, 85667, Note_on_c, 0, 71, 100
1, 85782, Note_off_c, 0, 71, 100
1, 85782, Note_on_c, 0, 74, 100
1, 85974, Note_off_c, 0, 74, 100
1, 86780, Note_on_c, 0, 57, 100
1, 86972, Note_off_c, 0, 57, 100
1, 86972, Note_on_c, 0, 57, 100
1, 87100, Note_off_c, 0, 57, 100
1, 87100, Note_on_c, 0, 60, 100
1, 87164, Note_off_c, 0, 60, 100
1, 87164, Note_on_c, 0, 59, 100
1, 87260, Note_off_c, 0, 59, 100
1, 87932, Note_on_c, 0, 66, 100
1, 88060, Note_off_c, 0, 66, 100
1, 88060, Note_on_c, 0, 67, 100
1, 88124, Note_off_c, 0, 67, 100
1, 88124, Note_on_c, 0, 64, 100
1, 88220, Note_off_c, 0, 64, 100
1, 88220, Note_on_c, 0, 60, 100
1, 88316, Note_off_c, 0, 60, 100
1, 88316, Note_on_c, 0, 58, 100
1, 88412, Note_off_c, 0, 58, 100
1, 88412, Note_on_c, 0, 60, 100
1, 88460, Note_off_c, 0, 60, 100
1, 88460, Note_on_c, 0, 62, 100
1, 88556, Note_off_c, 0, 62, 100
1, 88556, Note_on_c, 0, 65, 100
1, 88604, Note_off_c, 0, 65, 100
1, 88604, Note_on_c, 0, 69, 100
1, 88652, Note_off_c, 0, 69, 100
1, 88652, Note_on_c, 0, 71, 100
1, 88700, Note_off_c, 0, 71, 100
1, 88700, Note_on_c, 0, 69, 100
1, 88796, Note_off_c, 0, 69, 100
1, 88796, Note_on_c, 0, 64, 100
1, 88892, Note_off_c, 0, 64, 100
1, 88892, Note_on_c, 0, 62, 100
1, 88988, Note_off_c, 0, 62, 100
1, 88988, Note_on_c, 0, 63, 100
1, 89084, Note_off_c, 0, 63, 100
1, 89084, Note_on_c, 0, 65, 100
1, 89180, Note_off_c, 0, 65, 100
1, 89180, Note_on_c, 0, 62, 100
1, 89324, Note_off_c, 0, 62, 100
1, 89324, Note_on_c, 0, 63, 100
1, 89420, Note_off_c, 0, 63, 100
1, 89420, Note_on_c, 0, 65, 100
1, 89516, Note_off_c, 0, 65, 100
1, 89516, Note_on_c, 0, 67, 100
1, 89660, Note_off_c, 0, 67, 100
1, 89660, Note_on_c, 0, 64, 100
1, 89708, Note_off_c, 0, 64, 100
1, 89708, Note_on_c, 0, 62, 100
1, 89852, Note_off_c, 0, 62, 100
1, 89852, Note_on_c, 0, 64, 100
1, 89996, Note_off_c, 0, 64, 100
1, 89996, Note_on_c, 0, 61, 100
1, 90092, Note_off_c, 0, 61, 100
1, 90092, Note_on_c, 0, 56, 100
1, 90140, Note_off_c, 0, 56, 100
1, 90140, Note_on_c, 0, 53, 100
1, 90284, Note_off_c, 0, 53, 100
1, 90284, Note_on_c, 0, 61, 100
1, 90380, Note_off_c, 0, 61, 100
1, 91004, Note_on_c, 0, 61, 100
1, 91100, Note_off_c, 0, 61, 100
1, 91100, Note_on_c, 0, 62, 100
1, 91244, Note_off_c, 0, 62, 100
1, 91244, Note_on_c, 0, 65, 100
1, 91388, Note_off_c, 0, 65, 100
1, 91388, Note_on_c, 0, 63, 100
1, 91644, Note_off_c, 0, 63, 100
1, 91644, Note_on_c, 0, 65, 100
1, 91772, Note_off_c, 0, 65, 100
1, 91772, Note_on_c, 0, 68, 100
1, 91868, Note_off_c, 0, 68, 100
1, 91868, Note_on_c, 0, 69, 100
1, 91964, Note_off_c, 0, 69, 100
1, 91964, Note_on_c, 0, 65, 100
1, 92060, Note_off_c, 0, 65, 100
1, 92060, Note_on_c, 0, 70, 100
1, 92540, Note_off_c, 0, 70, 100
1, 93356, Note_on_c, 0, 69, 100
1, 93404, Note_off_c, 0, 69, 100
1, 93404, Note_on_c, 0, 70, 100
1, 93644, Note_off_c, 0, 70, 100
1, 93644, Note_on_c, 0, 69, 100
1, 93740, Note_off_c, 0, 69, 100
1, 93740, Note_on_c, 0, 68, 100
1, 93836, Note_off_c, 0, 68, 100
1, 93836, Note_on_c, 0, 67, 100
1, 94028, Note_off_c, 0, 67, 100
1, 94028, Note_on_c, 0, 62, 100
1, 94140, Note_off_c, 0, 62, 100
1, 94140, Note_on_c, 0, 67, 100
1, 94460, Note_off_c, 0, 67, 100
1, 94460, Note_on_c, 0, 62, 100
1, 94508, Note_off_c, 0, 62, 100
1, 94508, Note_on_c, 0, 65, 100
1, 94604, Note_off_c, 0, 65, 100
1, 94604, Note_on_c, 0, 63, 100
1, 94700, Note_off_c, 0, 63, 100
1, 94700, Note_on_c, 0, 70, 100
1, 94796, Note_off_c, 0, 70, 100
1, 94796, Note_on_c, 0, 66, 100
1, 94892, Note_off_c, 0, 66, 100
1, 94892, Note_on_c, 0, 65, 100
1, 94988, Note_off_c, 0, 65, 100
1, 94988, Note_on_c, 0, 63, 100
1, 95084, Note_off_c, 0, 63, 100
1, 95084, Note_on_c, 0, 62, 100
1, 95180, Note_off_c, 0, 62, 100
