1, 29217, Note_on_c, 0, 58, 100
1, 29265, Note_off_c, 0, 58, 100
1, 29265, Note_on_c, 0, 62, 100
1, 29313, Note_off_c, 0, 62, 100
1, 29313, Note_on_c, 0, 65, 100
1, 29425, Note_off_c, 0, 65, 100
1, 29425, Note_on_c, 0, 70, 100
1, 29489, Note_off_c, 0, 70, 100
1, 29489, Note_on_c, 0, 74, 100
1, 29553, Note_off_c, 0, 74, 100
1, 29553, Note_on_c, 0, 79, 100
1, 29649, Note_off_c, 0, 79, 100
1, 29649, Note_on_c, 0, 80, 100
1, 29745, Note_off_c, 0, 80, 100
1, 29745, Note_on_c, 0, 80, 100
1, 29793, Note_off_c, 0, 80, 100
1, 29793, Note_on_c, 0, 81, 100
1, 29841, Note_off_c, 0, 81, 100
1, 29841, Note_on_c, 0, 69, 100
1, 29937, Note_off_c, 0, 69, 100
1, 29937, Note_on_c, 0, 71, 100
1, 30033, Note_off_c, 0, 71, 100
1, 30033, Note_on_c, 0, 72, 100
1, 30129, Note_off_c, 0, 72, 100
1, 30129, Note_on_c, 0, 68, 100
1, 30225, Note_off_c, 0, 68, 100
1, 30225, Note_on_c, 0, 71, 100
1, 30273, Note_off_c, 0, 71, 100
1, 30273, Note_on_c, 0, 69, 100
1, 30369, Note_off_c, 0, 69, 100
1, 30369, Note_on_c, 0, 64, 100
1, 30417, Note_off_c, 0, 64, 100
1, 30417, Note_on_c, 0, 66, 100
1, 30513, Note_off_c, 0, 66, 100
1, 30513, Note_on_c, 0, 64, 100
1, 30609, Note_off_c, 0, 64, 100
1, 30609, Note_on_c, 0, 60, 100
1, 30705, Note_off_c, 0, 60, 100
1, 30705, Note_on_c, 0, 62, 100
1, 30801, Note_off_c, 0, 62, 100
1, 31137, Note_on_c, 0, 59, 100
1, 31185, Note_off_c, 0, 59, 100
1, 31185, Note_on_c, 0, 62, 100
1, 31233, Note_off_c, 0, 62, 100
1, 31233, Note_on_c, 0, 65, 100
1, 31281, Note_off_c, 0, 65, 100
1, 31281, Note_on_c, 0, 64, 100
1, 31329, Note_off_c, 0, 64, 100
1, 31329, Note_on_c, 0, 67, 100
1, 31377, Note_off_c, 0, 67, 100
1, 31377, Note_on_c, 0, 71, 100
1, 31425, Note_off_c, 0, 71, 100
1, 31425, Note_on_c, 0, 74, 100
1, 31473, Note_off_c, 0, 74, 100
1, 31473, Note_on_c, 0, 72, 100
1, 31521, Note_off_c, 0, 72, 100
1, 31521, Note_on_c, 0, 74, 100
1, 31569, Note_off_c, 0, 74, 100
1, 31569, Note_on_c, 0, 72, 100
1, 31617, Note_off_c, 0, 72, 100
1, 31617, Note_on_c, 0, 69, 100
1, 31665, Note_off_c, 0, 69, 100
1, 31665, Note_on_c, 0, 70, 100
1, 31761, Note_off_c, 0, 70, 100
1, 31761, Note_on_c, 0, 62, 100
1, 31857, Note_off_c, 0, 62, 100
1, 31857, Note_on_c, 0, 66, 100
1, 31905, Note_off_c, 0, 66, 100
1, 31905, Note_on_c, 0, 69, 100
1, 32001, Note_off_c, 0, 69, 100
1, 32001, Note_on_c, 0, 62, 100
1, 32097, Note_off_c, 0, 62, 100
1, 32097, Note_on_c, 0, 54, 100
1, 32145, Note_off_c, 0, 54, 100
1, 32145, Note_on_c, 0, 57, 100
1, 32193, Note_off_c, 0, 57, 100
1, 32193, Note_on_c, 0, 54, 100
1, 32241, Note_off_c, 0, 54, 100
1, 32241, Note_on_c, 0, 57, 100
1, 32273, Note_off_c, 0, 57, 100
1, 32273, Note_on_c, 0, 62, 100
1, 32305, Note_off_c, 0, 62, 100
1, 32305, Note_on_c, 0, 58, 100
1, 32337, Note_off_c, 0, 58, 100
1, 32337, Note_on_c, 0, 62, 100
1, 32369, Note_off_c, 0, 62, 100
1, 32369, Note_on_c, 0, 65, 100
1, 32401, Note_off_c, 0, 65, 100
1, 32401, Note_on_c, 0, 66, 100
1, 32457, Note_off_c, 0, 66, 100
1, 32457, Note_on_c, 0, 70, 100
1, 32505, Note_off_c, 0, 70, 100
1, 32505, Note_on_c, 0, 66, 100
1, 32529, Note_off_c, 0, 66, 100
1, 32529, Note_on_c, 0, 70, 100
1, 32553, Note_off_c, 0, 70, 100
1, 32553, Note_on_c, 0, 74, 100
1, 32577, Note_off_c, 0, 74, 100
1, 32577, Note_on_c, 0, 70, 100
1, 32625, Note_off_c, 0, 70, 100
1, 32625, Note_on_c, 0, 74, 100
1, 32673, Note_off_c, 0, 74, 100
1, 32673, Note_on_c, 0, 78, 100
1, 32865, Note_off_c, 0, 78, 100
1, 32865, Note_on_c, 0, 78, 100
1, 32913, Note_off_c, 0, 78, 100
1, 32913, Note_on_c, 0, 79, 100
1, 33009, Note_off_c, 0, 79, 100
1, 33009, Note_on_c, 0, 76, 100
1, 33105, Note_off_c, 0, 76, 100
1, 33105, Note_on_c, 0, 72, 100
1, 33201, Note_off_c, 0, 72, 100
1, 33201, Note_on_c, 0, 68, 100
1, 33249, Note_off_c, 0, 68, 100
1, 33249, Note_on_c, 0, 70, 100
1, 33297, Note_off_c, 0, 70, 100
1, 33297, Note_on_c, 0, 71, 100
1, 33345, Note_off_c, 0, 71, 100
1, 33345, Note_on_c, 0, 72, 100
1, 33393, Note_off_c, 0, 72, 100
1, 33393, Note_on_c, 0, 69, 100
1, 33441, Note_off_c, 0, 69, 100
1, 33441, Note_on_c, 0, 64, 100
1, 33489, Note_off_c, 0, 64, 100
1, 33489, Note_on_c, 0, 60, 100
1, 33537, Note_off_c, 0, 60, 100
1, 33537, Note_on_c, 0, 58, 100
1, 33585, Note_off_c, 0, 58, 100
1, 33585, Note_on_c, 0, 56, 100
1, 33617, Note_off_c, 0, 56, 100
1, 33617, Note_on_c, 0, 55, 100
1, 33649, Note_off_c, 0, 55, 100
1, 33649, Note_on_c, 0, 56, 100
1, 33681, Note_off_c, 0, 56, 100
1, 33681, Note_on_c, 0, 59, 100
1, 33713, Note_off_c, 0, 59, 100
1, 33713, Note_on_c, 0, 63, 100
1, 33745, Note_off_c, 0, 63, 100
1, 33745, Note_on_c, 0, 67, 100
1, 33841, Note_off_c, 0, 67, 100
1, 33841, Note_on_c, 0, 65, 100
1, 33905, Note_off_c, 0, 65, 100
1, 33905, Note_on_c, 0, 62, 100
1, 34065, Note_off_c, 0, 62, 100
1, 34065, Note_on_c, 0, 56, 100
1, 34161, Note_off_c, 0, 56, 100
1, 34429, Note_on_c, 0, 63, 100
1, 34467, Note_off_c, 0, 63, 100
1, 34467, Note_on_c, 0, 64, 100
1, 34505, Note_off_c, 0, 64, 100
1, 34505, Note_on_c, 0, 59, 100
1, 34543, Note_off_c, 0, 59, 100
1, 34543, Note_on_c, 0, 62, 100
1, 34639, Note_off_c, 0, 62, 100
1, 34639, Note_on_c, 0, 60, 100
1, 34735, Note_off_c, 0, 60, 100
1, 34735, Note_on_c, 0, 71, 100
1, 34831, Note_off_c, 0, 71, 100
1, 34831, Note_on_c, 0, 68, 100
1, 34879, Note_off_c, 0, 68, 100
1, 34879, Note_on_c, 0, 69, 100
1, 34927, Note_off_c, 0, 69, 100
1, 34927, Note_on_c, 0, 64, 100
1, 35023, Note_off_c, 0, 64, 100
1, 35023, Note_on_c, 0, 67, 100
1, 35119, Note_off_c, 0, 67, 100
1, 35119, Note_on_c, 0, 64, 100
1, 35183, Note_off_c, 0, 64, 100
1, 35183, Note_on_c, 0, 60, 100
1, 35247, Note_off_c, 0, 60, 100
1, 35247, Note_on_c, 0, 59, 100
1, 35375, Note_off_c, 0, 59, 100
1, 35375, Note_on_c, 0, 58, 100
1, 35503, Note_off_c, 0, 58, 100
1, 35503, Note_on_c, 0, 57, 100
1, 35599, Note_off_c, 0, 57, 100
1, 35599, Note_on_c, 0, 56, 100
1, 35695, Note_off_c, 0, 56, 100
1, 35695, Note_on_c, 0, 63, 100
1, 35759, Note_off_c, 0, 63, 100
1, 35759, Note_on_c, 0, 64, 100
1, 35823, Note_off_c, 0, 64, 100
1, 35823, Note_on_c, 0, 57, 100
1, 36031, Note_off_c, 0, 57, 100
1, 36031, Note_on_c, 0, 60, 100
1, 36175, Note_off_c, 0, 60, 100
1, 36175, Note_on_c, 0, 62, 100
1, 36223, Note_off_c, 0, 62, 100
1, 36223, Note_on_c, 0, 64, 100
1, 36335, Note_off_c, 0, 64, 100
1, 36335, Note_on_c, 0, 57, 100
1, 36463, Note_off_c, 0, 57, 100
1, 36463, Note_on_c, 0, 61, 100
1, 36511, Note_off_c, 0, 61, 100
1, 36511, Note_on_c, 0, 63, 100
1, 36607, Note_off_c, 0, 63, 100
1, 36607, Note_on_c, 0, 57, 100
1, 36751, Note_off_c, 0, 57, 100
1, 36751, Note_on_c, 0, 60, 100
1, 36799, Note_off_c, 0, 60, 100
1, 36799, Note_on_c, 0, 62, 100
1, 36847, Note_off_c, 0, 62, 100
1, 36847, Note_on_c, 0, 60, 100
1, 37103, Note_off_c, 0, 60, 100
1, 37103, Note_on_c, 0, 60, 100
1, 37135, Note_off_c, 0, 60, 100
1, 37135, Note_on_c, 0, 62, 100
1, 37167, Note_off_c, 0, 62, 100
1, 37167, Note_on_c, 0, 60, 100
1, 37199, Note_off_c, 0, 60, 100
1, 37199, Note_on_c, 0, 59, 100
1, 37231, Note_off_c, 0, 59, 100
1, 37231, Note_on_c, 0, 60, 100
1, 37279, Note_off_c, 0, 60, 100
1, 37279, Note_on_c, 0, 69, 100
1, 37327, Note_off_c, 0, 69, 100
1, 37327, Note_on_c, 0, 65, 100
1, 37375, Note_off_c, 0, 65, 100
1, 37375, Note_on_c, 0, 62, 100
1, 37487, Note_off_c, 0, 62, 100
1, 37487, Note_on_c, 0, 59, 100
1, 37615, Note_off_c, 0, 59, 100
1, 37615, Note_on_c, 0, 64, 100
1, 37711, Note_off_c, 0, 64, 100
1, 37711, Note_on_c, 0, 60, 100
1, 37973, Note_off_c, 0, 60, 100
1, 37973, End_track
0, 0, End_of_file
