1, 20858, Note_on_c, 0, 61, 100
1, 20906, Note_off_c, 0, 61, 100
1, 20906, Note_on_c, 0, 60, 100
1, 20970, Note_off_c, 0, 60, 100
1, 20970, Note_on_c, 0, 59, 100
1, 21034, Note_off_c, 0, 59, 100
1, 21034, Note_on_c, 0, 57, 100
1, 21136, Note_off_c, 0, 57, 100
1, 21136, Note_on_c, 0, 56, 100
1, 21174, Note_off_c, 0, 56, 100
1, 21174, Note_on_c, 0, 60, 100
1, 21212, Note_off_c, 0, 60, 100
1, 21212, Note_on_c, 0, 62, 100
1, 21250, Note_off_c, 0, 62, 100
1, 21250, Note_on_c, 0, 66, 100
1, 21288, Note_off_c, 0, 66, 100
1, 21288, Note_on_c, 0, 68, 100
1, 21352, Note_off_c, 0, 68, 100
1, 21352, Note_on_c, 0, 65, 100
1, 21416, Note_off_c, 0, 65, 100
1, 21416, Note_on_c, 0, 63, 100
1, 21480, Note_off_c, 0, 63, 100
1, 21480, Note_on_c, 0, 61, 100
1, 21518, Note_off_c, 0, 61, 100
1, 21518, Note_on_c, 0, 62, 100
1, 21556, Note_off_c, 0, 62, 100
1, 21556, Note_on_c, 0, 65, 100
1, 21594, Note_off_c, 0, 65, 100
1, 21594, Note_on_c, 0, 71, 100
1, 21670, Note_off_c, 0, 71, 100
1, 21670, Note_on_c, 0, 70, 100
1, 21702, Note_off_c, 0, 70, 100
1, 21702, Note_on_c, 0, 68, 100
1, 21766, Note_off_c, 0, 68, 100
1, 21766, Note_on_c, 0, 67, 100
1, 21798, Note_off_c, 0, 67, 100
1, 21798, Note_on_c, 0, 65, 100
1, 21862, Note_off_c, 0, 65, 100
1, 21862, Note_on_c, 0, 66, 100
1, 21900, Note_off_c, 0, 66, 100
1, 21900, Note_on_c, 0, 58, 100
1, 21938, Note_off_c, 0, 58, 100
1, 21938, Note_on_c, 0, 61, 100
1, 21976, Note_off_c, 0, 61, 100
1, 21976, Note_on_c, 0, 63, 100
1, 22014, Note_off_c, 0, 63, 100
1, 22014, Note_on_c, 0, 65, 100
1, 22052, Note_off_c, 0, 65, 100
1, 22052, Note_on_c, 0, 68, 100
1, 22116, Note_off_c, 0, 68, 100
1, 22116, Note_on_c, 0, 65, 100
1, 22180, Note_off_c, 0, 65, 100
1, 22180, Note_on_c, 0, 64, 100
1, 22244, Note_off_c, 0, 64, 100
1, 22244, Note_on_c, 0, 63, 100
1, 22292, Note_off_c, 0, 63, 100
1, 22292, Note_on_c, 0, 61, 100
1, 22340, Note_off_c, 0, 61, 100
1, 22340, Note_on_c, 0, 58, 100
1, 22388, Note_off_c, 0, 58, 100
1, 22388, Note_on_c, 0, 59, 100
1, 22436, Note_off_c, 0, 59, 100
1, 22436, Note_on_c, 0, 60, 100
1, 22484, Note_off_c, 0, 60, 100
1, 22484, Note_on_c, 0, 63, 100
1, 22532, Note_off_c, 0, 63, 100
1, 22532, Note_on_c, 0, 66, 100
1, 22580, Note_off_c, 0, 66, 100
1, 22580, Note_on_c, 0, 68, 100
1, 22628, Note_off_c, 0, 68, 100
1, 22628, Note_on_c, 0, 71, 100
1, 22676, Note_off_c, 0, 71, 100
1, 22676, Note_on_c, 0, 69, 100
1, 22724, Note_off_c, 0, 69, 100
1, 22724, Note_on_c, 0, 68, 100
1, 22772, Note_off_c, 0, 68, 100
1, 22772, Note_on_c, 0, 66, 100
1, 22820, Note_off_c, 0, 66, 100
1, 22820, Note_on_c, 0, 64, 100
1, 22868, Note_off_c, 0, 64, 100
1, 22868, Note_on_c, 0, 60, 100
1, 22916, Note_off_c, 0, 60, 100
1, 22916, Note_on_c, 0, 59, 100
1, 22964, Note_off_c, 0, 59, 100
1, 22964, Note_on_c, 0, 57, 100
1, 23012, Note_off_c, 0, 57, 100
1, 23012, Note_on_c, 0, 55, 100
1, 23060, Note_off_c, 0, 55, 100
1, 23060, Note_on_c, 0, 56, 100
1, 23396, Note_off_c, 0, 56, 100
1, 23396, Note_on_c, 0, 61, 100
1, 23444, Note_off_c, 0, 61, 100
1, 23444, Note_on_c, 0, 63, 100
1, 23492, Note_off_c, 0, 63, 100
1, 23492, Note_on_c, 0, 64, 100
1, 23540, Note_off_c, 0, 64, 100
1, 23540, Note_on_c, 0, 66, 100
1, 23588, Note_off_c, 0, 66, 100
1, 23588, Note_on_c, 0, 68, 100
1, 23636, Note_off_c, 0, 68, 100
1, 23636, Note_on_c, 0, 71, 100
1, 23684, Note_off_c, 0, 71, 100
1, 23684, Note_on_c, 0, 70, 100
1, 23732, Note_off_c, 0, 70, 100
1, 23732, Note_on_c, 0, 66, 100
1, 23780, Note_off_c, 0, 66, 100
1, 23780, Note_on_c, 0, 68, 100
1, 23828, Note_off_c, 0, 68, 100
1, 23828, Note_on_c, 0, 64, 100
1, 23876, Note_off_c, 0, 64, 100
1, 23876, Note_on_c, 0, 63, 100
1, 23924, Note_off_c, 0, 63, 100
1, 23924, Note_on_c, 0, 61, 100
1, 23972, Note_off_c, 0, 61, 100
1, 23972, Note_on_c, 0, 66, 100
1, 24020, Note_off_c, 0, 66, 100
1, 24020, Note_on_c, 0, 65, 100
1, 24068, Note_off_c, 0, 65, 100
1, 24068, Note_on_c, 0, 64, 100
1, 24116, Note_off_c, 0, 64, 100
1, 24116, Note_on_c, 0, 63, 100
1, 24164, Note_off_c, 0, 63, 100
1, 24164, Note_on_c, 0, 61, 100
1, 24212, Note_off_c, 0, 61, 100
1, 24212, Note_on_c, 0, 59, 100
1, 24260, Note_off_c, 0, 59, 100
1, 24260, Note_on_c, 0, 58, 100
1, 24308, Note_off_c, 0, 58, 100
1, 24308, Note_on_c, 0, 56, 100
1, 24356, Note_off_c, 0, 56, 100
1, 24356, Note_on_c, 0, 54, 100
1, 24404, Note_off_c, 0, 54, 100
1, 24404, Note_on_c, 0, 55, 100
1, 24452, Note_off_c, 0, 55, 100
1, 24452, Note_on_c, 0, 59, 100
1, 24500, Note_off_c, 0, 59, 100
1, 24500, Note_on_c, 0, 64, 100
1, 24548, Note_off_c, 0, 64, 100
1, 24548, Note_on_c, 0, 63, 100
1, 24586, Note_off_c, 0, 63, 100
1, 24586, Note_on_c, 0, 60, 100
1, 24662, Note_off_c, 0, 60, 100
1, 24662, Note_on_c, 0, 56, 100
1, 24700, Note_off_c, 0, 56, 100
1, 24700, Note_on_c, 0, 55, 100
1, 24834, Note_off_c, 0, 55, 100
1, 24834, Note_on_c, 0, 63, 100
1, 24882, Note_off_c, 0, 63, 100
1, 24882, Note_on_c, 0, 67, 100
1, 24930, Note_off_c, 0, 67, 100
1, 24930, Note_on_c, 0, 68, 100
1, 24978, Note_off_c, 0, 68, 100
1, 24978, Note_on_c, 0, 67, 100
1, 25026, Note_off_c, 0, 67, 100
1, 25026, Note_on_c, 0, 65, 100
1, 25074, Note_off_c, 0, 65, 100
1, 25074, Note_on_c, 0, 63, 100
1, 25122, Note_off_c, 0, 63, 100
1, 25122, Note_on_c, 0, 60, 100
1, 25170, Note_off_c, 0, 60, 100
1, 25170, Note_on_c, 0, 58, 100
1, 25218, Note_off_c, 0, 58, 100
1, 25218, Note_on_c, 0, 56, 100
1, 25314, Note_off_c, 0, 56, 100
1, 25314, Note_on_c, 0, 49, 100
1, 25352, Note_off_c, 0, 49, 100
1, 25352, Note_on_c, 0, 50, 100
1, 25390, Note_off_c, 0, 50, 100
1, 25390, Note_on_c, 0, 54, 100
1, 25428, Note_off_c, 0, 54, 100
1, 25428, Note_on_c, 0, 57, 100
1, 25466, Note_off_c, 0, 57, 100
1, 25466, Note_on_c, 0, 61, 100
1, 25504, Note_off_c, 0, 61, 100
1, 25504, Note_on_c, 0, 62, 100
1, 25552, Note_off_c, 0, 62, 100
1, 25552, Note_on_c, 0, 59, 100
1, 25600, Note_off_c, 0, 59, 100
1, 25600, Note_on_c, 0, 61, 100
1, 25696, Note_off_c, 0, 61, 100
1, 25696, Note_on_c, 0, 64, 100
1, 25744, Note_off_c, 0, 64, 100
1, 25744, Note_on_c, 0, 65, 100
1, 25792, Note_off_c, 0, 65, 100
1, 25792, Note_on_c, 0, 66, 100
1, 25840, Note_off_c, 0, 66, 100
1, 25840, Note_on_c, 0, 69, 100
1, 25888, Note_off_c, 0, 69, 100
1, 25888, Note_on_c, 0, 66, 100
1, 25984, Note_off_c, 0, 66, 100
1, 26224, Note_on_c, 0, 72, 100
1, 26320, Note_off_c, 0, 72, 100
1, 26512, Note_on_c, 0, 75, 100
1, 26608, Note_off_c, 0, 75, 100
1, 26608, Note_on_c, 0, 72, 100
1, 26752, Note_off_c, 0, 72, 100
1, 26752, Note_on_c, 0, 68, 100
1, 26848, Note_off_c, 0, 68, 100
1, 26848, Note_on_c, 0, 76, 100
1, 27040, Note_off_c, 0, 76, 100
1, 27040, Note_on_c, 0, 73, 100
1, 27088, Note_off_c, 0, 73, 100
1, 27088, Note_on_c, 0, 71, 100
1, 27136, Note_off_c, 0, 71, 100
1, 27136, Note_on_c, 0, 68, 100
1, 27184, Note_off_c, 0, 68, 100
1, 27184, Note_on_c, 0, 66, 100
1, 27232, Note_off_c, 0, 66, 100
1, 27232, Note_on_c, 0, 64, 100
1, 27280, Note_off_c, 0, 64, 100
1, 27280, Note_on_c, 0, 63, 100
1, 27328, Note_off_c, 0, 63, 100
1, 27328, Note_on_c, 0, 62, 100
1, 27376, Note_off_c, 0, 62, 100
1, 27376, Note_on_c, 0, 59, 100
1, 27424, Note_off_c, 0, 59, 100
1, 27424, Note_on_c, 0, 61, 100
1, 27472, Note_off_c, 0, 61, 100
1, 27472, Note_on_c, 0, 58, 100
1, 27520, Note_off_c, 0, 58, 100
1, 27520, Note_on_c, 0, 59, 100
1, 27568, Note_off_c, 0, 59, 100
1, 27568, Note_on_c, 0, 61, 100
1, 27616, Note_off_c, 0, 61, 100
1, 27616, Note_on_c, 0, 58, 100
1, 27654, Note_off_c, 0, 58, 100
1, 27654, Note_on_c, 0, 66, 100
1, 27692, Note_off_c, 0, 66, 100
1, 27692, Note_on_c, 0, 65, 100
1, 27730, Note_off_c, 0, 65, 100
1, 27730, Note_on_c, 0, 63, 100
1, 27768, Note_off_c, 0, 63, 100
1, 27768, Note_on_c, 0, 61, 100
1, 27854, Note_off_c, 0, 61, 100
1, 27854, Note_on_c, 0, 57, 100
1, 27902, Note_off_c, 0, 57, 100
1, 27902, Note_on_c, 0, 60, 100
1, 27950, Note_off_c, 0, 60, 100
1, 27950, Note_on_c, 0, 57, 100
1, 27998, Note_off_c, 0, 57, 100
1, 27998, Note_on_c, 0, 58, 100
1, 28036, Note_off_c, 0, 58, 100
1, 28036, Note_on_c, 0, 60, 100
1, 28112, Note_off_c, 0, 60, 100
1, 28112, Note_on_c, 0, 63, 100
1, 28150, Note_off_c, 0, 63, 100
1, 28150, Note_on_c, 0, 65, 100
1, 28188, Note_off_c, 0, 65, 100
1, 28188, Note_on_c, 0, 68, 100
1, 28236, Note_off_c, 0, 68, 100
1, 28236, Note_on_c, 0, 72, 100
1, 28284, Note_off_c, 0, 72, 100
1, 28284, Note_on_c, 0, 73, 100
1, 28380, Note_off_c, 0, 73, 100
1, 28380, Note_on_c, 0, 71, 100
1, 28418, Note_off_c, 0, 71, 100
1, 28418, Note_on_c, 0, 69, 100
1, 28456, Note_off_c, 0, 69, 100
1, 28456, Note_on_c, 0, 68, 100
1, 28494, Note_off_c, 0, 68, 100
1, 28494, Note_on_c, 0, 66, 100
1, 28532, Note_off_c, 0, 66, 100
1, 28532, Note_on_c, 0, 64, 100
1, 28570, Note_off_c, 0, 64, 100
1, 28570, Note_on_c, 0, 61, 100
1, 28634, Note_off_c, 0, 61, 100
1, 28634, Note_on_c, 0, 62, 100
1, 28698, Note_off_c, 0, 62, 100
1, 28698, Note_on_c, 0, 66, 100
1, 28762, Note_off_c, 0, 66, 100
1, 28762, Note_on_c, 0, 61, 100
1, 28810, Note_off_c, 0, 61, 100
1, 28810, Note_on_c, 0, 60, 100
1, 28858, Note_off_c, 0, 60, 100
1, 28858, Note_on_c, 0, 59, 100
1, 28906, Note_off_c, 0, 59, 100
1, 28906, Note_on_c, 0, 57, 100
1, 29002, Note_off_c, 0, 57, 100
1, 29002, Note_on_c, 0, 60, 100
1, 29050, Note_off_c, 0, 60, 100
1, 29050, Note_on_c, 0, 66, 100
1, 29098, Note_off_c, 0, 66, 100
1, 29098, Note_on_c, 0, 64, 100
1, 29146, Note_off_c, 0, 64, 100
1, 29146, Note_on_c, 0, 64, 100
1, 29242, Note_off_c, 0, 64, 100
1, 29242, Note_on_c, 0, 61, 100
1, 29338, Note_off_c, 0, 61, 100
1, 29338, Note_on_c, 0, 59, 100
1, 29386, Note_off_c, 0, 59, 100
1, 29386, Note_on_c, 0, 59, 100
1, 29482, Note_off_c, 0, 59, 100
1, 29482, Note_on_c, 0, 57, 100
1, 29530, Note_off_c, 0, 57, 100
1, 29530, Note_on_c, 0, 59, 100
1, 29578, Note_off_c, 0, 59, 100
1, 29578, Note_on_c, 0, 59, 100
1, 29626, Note_off_c, 0, 59, 100
1, 29626, Note_on_c, 0, 57, 100
1, 29674, Note_off_c, 0, 57, 100
1, 29674, Note_on_c, 0, 59, 100
1, 29770, Note_off_c, 0, 59, 100
1, 29770, Note_on_c, 0, 59, 100
1, 29866, Note_off_c, 0, 59, 100
1, 29866, Note_on_c, 0, 66, 100
1, 29914, Note_off_c, 0, 66, 100
1, 29914, Note_on_c, 0, 64, 100
1, 29962, Note_off_c, 0, 64, 100
1, 29962, Note_on_c, 0, 61, 100
1, 30106, Note_off_c, 0, 61, 100
1, 30106, Note_on_c, 0, 60, 100
1, 30154, Note_off_c, 0, 60, 100
1, 30154, Note_on_c, 0, 60, 100
1, 30250, Note_off_c, 0, 60, 100
1, 30250, Note_on_c, 0, 57, 100
1, 30298, Note_off_c, 0, 57, 100
1, 30298, Note_on_c, 0, 59, 100
1, 30346, Note_off_c, 0, 59, 100
1, 30346, Note_on_c, 0, 59, 100
1, 30394, Note_off_c, 0, 59, 100
1, 30394, Note_on_c, 0, 57, 100
1, 30442, Note_off_c, 0, 57, 100
1, 30442, Note_on_c, 0, 59, 100
1, 30554, Note_off_c, 0, 59, 100
1, 30554, Note_on_c, 0, 59, 100
1, 30618, Note_off_c, 0, 59, 100
1, 30618, Note_on_c, 0, 56, 100
1, 30682, Note_off_c, 0, 56, 100
1, 30682, Note_on_c, 0, 55, 100
1, 30778, Note_off_c, 0, 55, 100
1, 31114, Note_on_c, 0, 69, 100
1, 31162, Note_off_c, 0, 69, 100
1, 31162, Note_on_c, 0, 67, 100
1, 31210, Note_off_c, 0, 67, 100
1, 31210, Note_on_c, 0, 66, 100
1, 31258, Note_off_c, 0, 66, 100
1, 31258, Note_on_c, 0, 64, 100
1, 31306, Note_off_c, 0, 64, 100
1, 31306, Note_on_c, 0, 62, 100
1, 31354, Note_off_c, 0, 62, 100
1, 31354, Note_on_c, 0, 59, 100
1, 31402, Note_off_c, 0, 59, 100
1, 31402, Note_on_c, 0, 57, 100
1, 31450, Note_off_c, 0, 57, 100
1, 31450, Note_on_c, 0, 58, 100
1, 31498, Note_off_c, 0, 58, 100
1, 31498, Note_on_c, 0, 61, 100
1, 31546, Note_off_c, 0, 61, 100
1, 31546, Note_on_c, 0, 64, 100
1, 31594, Note_off_c, 0, 64, 100
1, 31594, Note_on_c, 0, 67, 100
1, 31642, Note_off_c, 0, 67, 100
1, 31642, Note_on_c, 0, 69, 100
1, 31690, Note_off_c, 0, 69, 100
1, 31690, Note_on_c, 0, 66, 100
1, 31738, Note_off_c, 0, 66, 100
1, 31738, Note_on_c, 0, 64, 100
1, 31786, Note_off_c, 0, 64, 100
1, 31786, Note_on_c, 0, 61, 100
1, 31834, Note_off_c, 0, 61, 100
1, 31834, Note_on_c, 0, 59, 100
1, 31898, Note_off_c, 0, 59, 100
1, 31898, Note_on_c, 0, 56, 100
1, 31962, Note_off_c, 0, 56, 100
1, 31962, Note_on_c, 0, 57, 100
1, 32026, Note_off_c, 0, 57, 100
1, 32026, Note_on_c, 0, 58, 100
1, 32074, Note_off_c, 0, 58, 100
1, 32074, Note_on_c, 0, 55, 100
1, 32122, Note_off_c, 0, 55, 100
1, 32122, Note_on_c, 0, 54, 100
1, 32170, Note_off_c, 0, 54, 100
1, 32170, Note_on_c, 0, 52, 100
1, 32218, Note_off_c, 0, 52, 100
1, 32218, Note_on_c, 0, 49, 100
1, 32314, Note_off_c, 0, 49, 100
1, 32314, Note_on_c, 0, 51, 100
1, 32362, Note_off_c, 0, 51, 100
1, 32362, Note_on_c, 0, 53, 100
1, 32410, Note_off_c, 0, 53, 100
1, 32410, Note_on_c, 0, 56, 100
1, 32458, Note_off_c, 0, 56, 100
1, 32458, Note_on_c, 0, 53, 100
1, 32506, Note_off_c, 0, 53, 100
1, 32506, Note_on_c, 0, 54, 100
1, 32554, Note_off_c, 0, 54, 100
1, 32554, Note_on_c, 0, 56, 100
1, 32602, Note_off_c, 0, 56, 100
1, 32602, Note_on_c, 0, 57, 100
1, 32650, Note_off_c, 0, 57, 100
1, 32650, Note_on_c, 0, 59, 100
1, 32698, Note_off_c, 0, 59, 100
1, 32698, Note_on_c, 0, 61, 100
1, 32746, Note_off_c, 0, 61, 100
1, 32746, Note_on_c, 0, 59, 100
1, 32794, Note_off_c, 0, 59, 100
1, 32794, Note_on_c, 0, 64, 100
1, 32842, Note_off_c, 0, 64, 100
1, 32842, Note_on_c, 0, 61, 100
1, 32890, Note_off_c, 0, 61, 100
1, 32890, Note_on_c, 0, 63, 100
1, 32938, Note_off_c, 0, 63, 100
1, 32938, Note_on_c, 0, 61, 100
1, 32986, Note_off_c, 0, 61, 100
1, 32986, Note_on_c, 0, 55, 100
1, 33082, Note_off_c, 0, 55, 100
1, 33082, Note_on_c, 0, 62, 100
1, 33130, Note_off_c, 0, 62, 100
1, 33130, Note_on_c, 0, 65, 100
1, 33178, Note_off_c, 0, 65, 100
1, 33178, Note_on_c, 0, 64, 100
1, 33226, Note_off_c, 0, 64, 100
1, 33226, Note_on_c, 0, 62, 100
1, 33274, Note_off_c, 0, 62, 100
1, 33274, Note_on_c, 0, 60, 100
1, 33322, Note_off_c, 0, 60, 100
1, 33322, Note_on_c, 0, 59, 100
1, 33370, Note_off_c, 0, 59, 100
1, 33370, Note_on_c, 0, 58, 100
1, 33418, Note_off_c, 0, 58, 100
1, 33418, Note_on_c, 0, 54, 100
1, 33466, Note_off_c, 0, 54, 100
1, 33466, Note_on_c, 0, 57, 100
1, 33514, Note_off_c, 0, 57, 100
1, 33514, Note_on_c, 0, 54, 100
1, 33562, Note_off_c, 0, 54, 100
1, 33562, Note_on_c, 0, 55, 100
1, 33610, Note_off_c, 0, 55, 100
1, 33610, Note_on_c, 0, 52, 100
1, 33658, Note_off_c, 0, 52, 100
1, 33658, Note_on_c, 0, 53, 100
1, 33706, Note_off_c, 0, 53, 100
1, 33706, Note_on_c, 0, 62, 100
1, 33754, Note_off_c, 0, 62, 100
1, 33754, Note_on_c, 0, 61, 100
1, 33802, Note_off_c, 0, 61, 100
1, 33802, Note_on_c, 0, 59, 100
1, 33850, Note_off_c, 0, 59, 100
1, 33850, Note_on_c, 0, 57, 100
1, 33898, Note_off_c, 0, 57, 100
1, 33898, Note_on_c, 0, 52, 100
1, 33946, Note_off_c, 0, 52, 100
1, 33946, Note_on_c, 0, 56, 100
1, 33994, Note_off_c, 0, 56, 100
1, 33994, Note_on_c, 0, 53, 100
1, 34042, Note_off_c, 0, 53, 100
1, 34042, Note_on_c, 0, 54, 100
1, 34090, Note_off_c, 0, 54, 100
1, 34090, Note_on_c, 0, 56, 100
1, 34138, Note_off_c, 0, 56, 100
1, 34138, Note_on_c, 0, 57, 100
1, 34186, Note_off_c, 0, 57, 100
1, 34186, Note_on_c, 0, 59, 100
1, 34234, Note_off_c, 0, 59, 100
1, 34234, Note_on_c, 0, 61, 100
1, 34282, Note_off_c, 0, 61, 100
1, 34282, Note_on_c, 0, 64, 100
1, 34330, Note_off_c, 0, 64, 100
1, 34330, Note_on_c, 0, 67, 100
1, 34378, Note_off_c, 0, 67, 100
1, 34378, Note_on_c, 0, 68, 100
1, 34426, Note_off_c, 0, 68, 100
1, 34426, Note_on_c, 0, 66, 100
1, 34474, Note_off_c, 0, 66, 100
1, 34474, Note_on_c, 0, 64, 100
1, 34522, Note_off_c, 0, 64, 100
1, 34522, Note_on_c, 0, 68, 100
1, 34570, Note_off_c, 0, 68, 100
1, 34570, Note_on_c, 0, 69, 100
1, 34618, Note_off_c, 0, 69, 100
1, 34618, Note_on_c, 0, 67, 100
1, 34666, Note_off_c, 0, 67, 100
1, 34666, Note_on_c, 0, 65, 100
1, 34714, Note_off_c, 0, 65, 100
1, 34714, Note_on_c, 0, 64, 100
1, 34762, Note_off_c, 0, 64, 100
1, 34762, Note_on_c, 0, 62, 100
1, 34810, Note_off_c, 0, 62, 100
1, 34810, Note_on_c, 0, 60, 100
1, 34858, Note_off_c, 0, 60, 100
1, 34858, Note_on_c, 0, 57, 100
1, 34906, Note_off_c, 0, 57, 100
1, 34906, Note_on_c, 0, 58, 100
1, 34954, Note_off_c, 0, 58, 100
1, 34954, Note_on_c, 0, 62, 100
1, 35098, Note_off_c, 0, 62, 100
1, 35098, Note_on_c, 0, 63, 100
1, 35146, Note_off_c, 0, 63, 100
1, 35146, Note_on_c, 0, 64, 100
1, 35194, Note_off_c, 0, 64, 100
1, 35194, Note_on_c, 0, 67, 100
1, 35242, Note_off_c, 0, 67, 100
1, 35242, Note_on_c, 0, 74, 100
1, 35290, Note_off_c, 0, 74, 100
1, 35290, Note_on_c, 0, 72, 100
1, 35338, Note_off_c, 0, 72, 100
1, 35338, Note_on_c, 0, 69, 100
1, 35386, Note_off_c, 0, 69, 100
1, 35386, Note_on_c, 0, 67, 100
1, 35434, Note_off_c, 0, 67, 100
1, 35434, Note_on_c, 0, 65, 100
1, 35482, Note_off_c, 0, 65, 100
1, 35482, Note_on_c, 0, 64, 100
1, 35520, Note_off_c, 0, 64, 100
1, 35520, Note_on_c, 0, 65, 100
1, 35558, Note_off_c, 0, 65, 100
1, 35558, Note_on_c, 0, 69, 100
1, 35596, Note_off_c, 0, 69, 100
1, 35596, Note_on_c, 0, 72, 100
1, 35672, Note_off_c, 0, 72, 100
1, 35672, Note_on_c, 0, 76, 100
1, 35710, Note_off_c, 0, 76, 100
1, 35710, Note_on_c, 0, 75, 100
1, 35748, Note_off_c, 0, 75, 100
1, 35748, Note_on_c, 0, 74, 100
1, 35786, Note_off_c, 0, 74, 100
1, 35786, Note_on_c, 0, 73, 100
1, 35824, Note_off_c, 0, 73, 100
1, 35824, Note_on_c, 0, 72, 100
1, 35910, Note_off_c, 0, 72, 100
1, 35910, Note_on_c, 0, 69, 100
1, 35958, Note_off_c, 0, 69, 100
1, 35958, Note_on_c, 0, 67, 100
1, 36006, Note_off_c, 0, 67, 100
1, 36006, Note_on_c, 0, 66, 100
1, 36030, Note_off_c, 0, 66, 100
1, 36030, Note_on_c, 0, 64, 100
1, 36054, Note_off_c, 0, 64, 100
1, 36054, Note_on_c, 0, 61, 100
1, 36102, Note_off_c, 0, 61, 100
1, 36102, Note_on_c, 0, 63, 100
1, 36150, Note_off_c, 0, 63, 100
1, 36150, Note_on_c, 0, 64, 100
1, 36198, Note_off_c, 0, 64, 100
1, 36198, Note_on_c, 0, 62, 100
1, 36294, Note_off_c, 0, 62, 100
1, 36294, Note_on_c, 0, 61, 100
1, 36342, Note_off_c, 0, 61, 100
1, 36342, Note_on_c, 0, 64, 100
1, 36390, Note_off_c, 0, 64, 100
1, 36390, Note_on_c, 0, 67, 100
1, 36438, Note_off_c, 0, 67, 100
1, 36438, Note_on_c, 0, 70, 100
1, 36486, Note_off_c, 0, 70, 100
1, 36486, Note_on_c, 0, 70, 100
1, 36534, Note_off_c, 0, 70, 100
1, 36534, Note_on_c, 0, 69, 100
1, 36582, Note_off_c, 0, 69, 100
1, 36582, Note_on_c, 0, 67, 100
1, 36630, Note_off_c, 0, 67, 100
1, 36630, Note_on_c, 0, 64, 100
1, 36678, Note_off_c, 0, 64, 100
1, 36678, Note_on_c, 0, 62, 100
1, 36726, Note_off_c, 0, 62, 100
1, 36726, Note_on_c, 0, 61, 100
1, 36774, Note_off_c, 0, 61, 100
1, 36774, Note_on_c, 0, 58, 100
1, 36822, Note_off_c, 0, 58, 100
1, 36822, Note_on_c, 0, 57, 100
1, 36918, Note_off_c, 0, 57, 100
1, 36918, Note_on_c, 0, 59, 100
1, 36966, Note_off_c, 0, 59, 100
1, 36966, Note_on_c, 0, 61, 100
1, 37014, Note_off_c, 0, 61, 100
1, 37014, Note_on_c, 0, 64, 100
1, 37062, Note_off_c, 0, 64, 100
1, 37062, Note_on_c, 0, 61, 100
1, 37110, Note_off_c, 0, 61, 100
1, 37110, Note_on_c, 0, 62, 100
1, 37158, Note_off_c, 0, 62, 100
1, 37158, Note_on_c, 0, 64, 100
1, 37206, Note_off_c, 0, 64, 100
1, 37206, Note_on_c, 0, 65, 100
1, 37254, Note_off_c, 0, 65, 100
1, 37254, Note_on_c, 0, 67, 100
1, 37302, Note_off_c, 0, 67, 100
1, 37302, Note_on_c, 0, 68, 100
1, 37350, Note_off_c, 0, 68, 100
1, 37350, Note_on_c, 0, 69, 100
1, 37398, Note_off_c, 0, 69, 100
1, 37398, Note_on_c, 0, 72, 100
1, 37494, Note_off_c, 0, 72, 100
1, 37494, Note_on_c, 0, 71, 100
1, 37542, Note_off_c, 0, 71, 100
1, 37542, Note_on_c, 0, 69, 100
1, 37590, Note_off_c, 0, 69, 100
1, 37590, Note_on_c, 0, 67, 100
1, 37638, Note_off_c, 0, 67, 100
1, 37638, Note_on_c, 0, 66, 100
1, 37686, Note_off_c, 0, 66, 100
1, 37686, Note_on_c, 0, 65, 100
1, 37878, Note_off_c, 0, 65, 100
1, 37878, Note_on_c, 0, 64, 100
1, 37926, Note_off_c, 0, 64, 100
1, 37926, Note_on_c, 0, 63, 100
1, 37974, Note_off_c, 0, 63, 100
1, 37974, Note_on_c, 0, 62, 100
1, 38022, Note_off_c, 0, 62, 100
1, 38022, Note_on_c, 0, 60, 100
1, 38070, Note_off_c, 0, 60, 100
1, 38070, Note_on_c, 0, 57, 100
1, 38118, Note_off_c, 0, 57, 100
1, 38118, Note_on_c, 0, 58, 100
1, 38166, Note_off_c, 0, 58, 100
1, 38166, Note_on_c, 0, 59, 100
1, 38214, Note_off_c, 0, 59, 100
1, 38214, Note_on_c, 0, 55, 100
1, 38262, Note_off_c, 0, 55, 100
1, 38262, Note_on_c, 0, 57, 100
1, 38310, Note_off_c, 0, 57, 100
1, 38310, Note_on_c, 0, 53, 100
1, 38358, Note_off_c, 0, 53, 100
1, 38358, Note_on_c, 0, 51, 100
1, 38473, Note_off_c, 0, 51, 100
1, 38473, Note_on_c, 0, 61, 100
1, 38511, Note_off_c, 0, 61, 100
1, 38511, Note_on_c, 0, 62, 100
1, 38607, Note_off_c, 0, 62, 100
1, 39029, Note_on_c, 0, 55, 100
1, 39077, Note_off_c, 0, 55, 100
1, 39077, Note_on_c, 0, 58, 100
1, 39125, Note_off_c, 0, 58, 100
1, 39125, Note_on_c, 0, 62, 100
1, 39163, Note_off_c, 0, 62, 100
1, 39163, Note_on_c, 0, 63, 100
1, 39201, Note_off_c, 0, 63, 100
1, 39201, Note_on_c, 0, 60, 100
1, 39239, Note_off_c, 0, 60, 100
1, 39239, Note_on_c, 0, 62, 100
1, 39335, Note_off_c, 0, 62, 100
1, 39603, Note_on_c, 0, 55, 100
1, 39651, Note_off_c, 0, 55, 100
1, 39651, Note_on_c, 0, 58, 100
1, 39699, Note_off_c, 0, 58, 100
1, 39699, Note_on_c, 0, 62, 100
1, 39747, Note_off_c, 0, 62, 100
