1, 43775, Note_off_c, 0, 67, 100
1, 43775, Note_on_c, 0, 63, 100
1, 43871, Note_off_c, 0, 63, 100
1, 43871, Note_on_c, 0, 60, 100
1, 43967, Note_off_c, 0, 60, 100
1, 43967, Note_on_c, 0, 69, 100
1, 44063, Note_off_c, 0, 69, 100
1, 44063, Note_on_c, 0, 65, 100
1, 44159, Note_off_c, 0, 65, 100
1, 44159, Note_on_c, 0, 63, 100
1, 44207, Note_off_c, 0, 63, 100
1, 44207, Note_on_c, 0, 60, 100
1, 44303, Note_off_c, 0, 60, 100
1, 44303, Note_on_c, 0, 67, 100
1, 44447, Note_off_c, 0, 67, 100
1, 44447, Note_on_c, 0, 63, 100
1, 44495, Note_off_c, 0, 63, 100
1, 44495, Note_on_c, 0, 68, 100
1, 44639, Note_off_c, 0, 68, 100
1, 44639, Note_on_c, 0, 69, 100
1, 44735, Note_off_c, 0, 69, 100
1, 44735, Note_on_c, 0, 72, 100
1, 44831, Note_off_c, 0, 72, 100
1, 44831, Note_on_c, 0, 64, 100
1, 44879, Note_off_c, 0, 64, 100
1, 44879, Note_on_c, 0, 63, 100
1, 44975, Note_off_c, 0, 63, 100
1, 44975, Note_on_c, 0, 60, 100
1, 45071, Note_off_c, 0, 60, 100
1, 45071, Note_on_c, 0, 62, 100
1, 45215, Note_off_c, 0, 62, 100
1, 45215, Note_on_c, 0, 63, 100
1, 45311, Note_off_c, 0, 63, 100
1, 45311, Note_on_c, 0, 68, 100
1, 45407, Note_off_c, 0, 68, 100
1, 45407, Note_on_c, 0, 70, 100
1, 45503, Note_off_c, 0, 70, 100
1, 45503, Note_on_c, 0, 74, 100
1, 45599, Note_off_c, 0, 74, 100
1, 45599, Note_on_c, 0, 72, 100
1, 45695, Note_off_c, 0, 72, 100
1, 45695, Note_on_c, 0, 70, 100
1, 45791, Note_off_c, 0, 70, 100
1, 45791, Note_on_c, 0, 68, 100
1, 45887, Note_off_c, 0, 68, 100
1, 45887, Note_on_c, 0, 69, 100
1, 46031, Note_off_c, 0, 69, 100
1, 46031, Note_on_c, 0, 76, 100
1, 46143, Note_off_c, 0, 76, 100
1, 46143, Note_on_c, 0, 80, 100
1, 46463, Note_off_c, 0, 80, 100
1, 46463, Note_on_c, 0, 67, 100
1, 46559, Note_off_c, 0, 67, 100
1, 47807, Note_on_c, 0, 77, 100
1, 48447, Note_off_c, 0, 77, 100
1, 48447, Note_on_c, 0, 65, 100
1, 48623, Note_off_c, 0, 65, 100
1, 48623, Note_on_c, 0, 65, 100
1, 48719, Note_off_c, 0, 65, 100
1, 48719, Note_on_c, 0, 74, 100
1, 48863, Note_off_c, 0, 74, 100
1, 48863, Note_on_c, 0, 65, 100
1, 48911, Note_off_c, 0, 65, 100
1, 48911, Note_on_c, 0, 72, 100
1, 49055, Note_off_c, 0, 72, 100
1, 49055, Note_on_c, 0, 75, 100
1, 49247, Note_off_c, 0, 75, 100
1, 49247, Note_on_c, 0, 69, 100
1, 49439, Note_off_c, 0, 69, 100
1, 49439, Note_on_c, 0, 74, 100
1, 49631, Note_off_c, 0, 74, 100
1, 49631, Note_on_c, 0, 72, 100
1, 49727, Note_off_c, 0, 72, 100
1, 50591, Note_on_c, 0, 79, 100
1, 50783, Note_off_c, 0, 79, 100
1, 50783, Note_on_c, 0, 78, 100
1, 50879, Note_off_c, 0, 78, 100
1, 50879, Note_on_c, 0, 77, 100
1, 50975, Note_off_c, 0, 77, 100
1, 50975, Note_on_c, 0, 76, 100
1, 51023, Note_off_c, 0, 76, 100
1, 51023, Note_on_c, 0, 75, 100
1, 51119, Note_off_c, 0, 75, 100
1, 51119, Note_on_c, 0, 74, 100
1, 51215, Note_off_c, 0, 74, 100
1, 51215, Note_on_c, 0, 73, 100
1, 51327, Note_off_c, 0, 73, 100
1, 51327, Note_on_c, 0, 72, 100
1, 51455, Note_off_c, 0, 72, 100
1, 51455, Note_on_c, 0, 72, 100
1, 51551, Note_off_c, 0, 72, 100
1, 51551, Note_on_c, 0, 70, 100
1, 51647, Note_off_c, 0, 70, 100
1, 51647, Note_on_c, 0, 69, 100
1, 51839, Note_off_c, 0, 69, 100
1, 51839, Note_on_c, 0, 60, 100
1, 51887, Note_off_c, 0, 60, 100
1, 51887, Note_on_c, 0, 61, 100
1, 51983, Note_off_c, 0, 61, 100
1, 51983, Note_on_c, 0, 70, 100
1, 52127, Note_off_c, 0, 70, 100
1, 52127, Note_on_c, 0, 62, 100
1, 52223, Note_off_c, 0, 62, 100
1, 52223, Note_on_c, 0, 69, 100
1, 52271, Note_off_c, 0, 69, 100
1, 52271, Note_on_c, 0, 70, 100
1, 52367, Note_off_c, 0, 70, 100
1, 52367, Note_on_c, 0, 69, 100
1, 52511, Note_off_c, 0, 69, 100
1, 52511, Note_on_c, 0, 65, 100
1, 52607, Note_off_c, 0, 65, 100
1, 52607, Note_on_c, 0, 64, 100
1, 52703, Note_off_c, 0, 64, 100
1, 53711, Note_on_c, 0, 74, 100
1, 53903, Note_off_c, 0, 74, 100
1, 53903, Note_on_c, 0, 72, 100
1, 54095, Note_off_c, 0, 72, 100
1, 54095, Note_on_c, 0, 70, 100
1, 54287, Note_off_c, 0, 70, 100
1, 54287, Note_on_c, 0, 69, 100
1, 54479, Note_off_c, 0, 69, 100
1, 54479, Note_on_c, 0, 67, 100
1, 54623, Note_off_c, 0, 67, 100
1, 54623, Note_on_c, 0, 70, 100
1, 54719, Note_off_c, 0, 70, 100
1, 54719, Note_on_c, 0, 72, 100
1, 55007, Note_off_c, 0, 72, 100
1, 55007, Note_on_c, 0, 70, 100
1, 55167, Note_off_c, 0, 70, 100
1, 55167, Note_on_c, 0, 69, 100
1, 55295, Note_off_c, 0, 69, 100
1, 55295, Note_on_c, 0, 63, 100
1, 55343, Note_off_c, 0, 63, 100
1, 55343, Note_on_c, 0, 60, 100
1, 55439, Note_off_c, 0, 60, 100
1, 55439, Note_on_c, 0, 70, 100
1, 55679, Note_off_c, 0, 70, 100
1, 55679, Note_on_c, 0, 69, 100
1, 55775, Note_off_c, 0, 69, 100
1, 55775, Note_on_c, 0, 65, 100
1, 55871, Note_off_c, 0, 65, 100
1, 55871, Note_on_c, 0, 67, 100
1, 56015, Note_off_c, 0, 67, 100
1, 56015, Note_on_c, 0, 63, 100
1, 56159, Note_off_c, 0, 63, 100
1, 56159, Note_on_c, 0, 62, 100
1, 56351, Note_off_c, 0, 62, 100
1, 56351, Note_on_c, 0, 67, 100
1, 56495, Note_off_c, 0, 67, 100
1, 56495, Note_on_c, 0, 62, 100
1, 56543, Note_off_c, 0, 62, 100
1, 56543, Note_on_c, 0, 58, 100
1, 56591, Note_off_c, 0, 58, 100
1, 56591, Note_on_c, 0, 65, 100
1, 56783, Note_off_c, 0, 65, 100
1, 56783, Note_on_c, 0, 74, 100
1, 56879, Note_off_c, 0, 74, 100
1, 57167, Note_on_c, 0, 72, 100
1, 57311, Note_off_c, 0, 72, 100
1, 57311, Note_on_c, 0, 68, 100
1, 57407, Note_off_c, 0, 68, 100
1, 57407, Note_on_c, 0, 69, 100
1, 57551, Note_off_c, 0, 69, 100
1, 57551, Note_on_c, 0, 74, 100
1, 57599, Note_off_c, 0, 74, 100
1, 57599, Note_on_c, 0, 72, 100
1, 57791, Note_off_c, 0, 72, 100
1, 57791, Note_on_c, 0, 67, 100
1, 57887, Note_off_c, 0, 67, 100
1, 57887, Note_on_c, 0, 63, 100
1, 57983, Note_off_c, 0, 63, 100
1, 57983, Note_on_c, 0, 60, 100
1, 58079, Note_off_c, 0, 60, 100
1, 58607, Note_on_c, 0, 67, 100
1, 58703, Note_off_c, 0, 67, 100
1, 58703, Note_on_c, 0, 75, 100
1, 58847, Note_off_c, 0, 75, 100
1, 58847, Note_on_c, 0, 78, 100
1, 59039, Note_off_c, 0, 78, 100
1, 59039, Note_on_c, 0, 72, 100
1, 59135, Note_off_c, 0, 72, 100
1, 60191, Note_on_c, 0, 73, 100
1, 60335, Note_off_c, 0, 73, 100
1, 60335, Note_on_c, 0, 74, 100
1, 60431, Note_off_c, 0, 74, 100
1, 60431, Note_on_c, 0, 73, 100
1, 60575, Note_off_c, 0, 73, 100
1, 60575, Note_on_c, 0, 74, 100
1, 60671, Note_off_c, 0, 74, 100
1, 60671, Note_on_c, 0, 73, 100
1, 60767, Note_off_c, 0, 73, 100
1, 60767, Note_on_c, 0, 74, 100
1, 60911, Note_off_c, 0, 74, 100
1, 60911, Note_on_c, 0, 73, 100
1, 61007, Note_off_c, 0, 73, 100
1, 61007, Note_on_c, 0, 74, 100
1, 61103, Note_off_c, 0, 74, 100
1, 61103, Note_on_c, 0, 73, 100
1, 61199, Note_off_c, 0, 73, 100
1, 61199, Note_on_c, 0, 74, 100
1, 61343, Note_off_c, 0, 74, 100
1, 61343, Note_on_c, 0, 73, 100
1, 61439, Note_off_c, 0, 73, 100
1, 61439, Note_on_c, 0, 74, 100
1, 61535, Note_off_c, 0, 74, 100
1, 61535, Note_on_c, 0, 73, 100
1, 61631, Note_off_c, 0, 73, 100
1, 61631, Note_on_c, 0, 74, 100
1, 61727, Note_off_c, 0, 74, 100
1, 61727, Note_on_c, 0, 71, 100
1, 61823, Note_off_c, 0, 71, 100
1, 61823, Note_on_c, 0, 67, 100
1, 61919, Note_off_c, 0, 67, 100
1, 62735, Note_on_c, 0, 73, 100
1, 62879, Note_off_c, 0, 73, 100
1, 62879, Note_on_c, 0, 74, 100
1, 62975, Note_off_c, 0, 74, 100
1, 62975, Note_on_c, 0, 73, 100
1, 63071, Note_off_c, 0, 73, 100
1, 63071, Note_on_c, 0, 74, 100
1, 63167, Note_off_c, 0, 74, 100
1, 63167, Note_on_c, 0, 73, 100
1, 63263, Note_off_c, 0, 73, 100
1, 63263, Note_on_c, 0, 74, 100
1, 63359, Note_off_c, 0, 74, 100
1, 63359, Note_on_c, 0, 73, 100
1, 63455, Note_off_c, 0, 73, 100
1, 63455, Note_on_c, 0, 74, 100
1, 63551, Note_off_c, 0, 74, 100
1, 63551, Note_on_c, 0, 73, 100
1, 63647, Note_off_c, 0, 73, 100
1, 63647, Note_on_c, 0, 74, 100
1, 63743, Note_off_c, 0, 74, 100
1, 63743, Note_on_c, 0, 73, 100
1, 63839, Note_off_c, 0, 73, 100
1, 63839, Note_on_c, 0, 74, 100
1, 63935, Note_off_c, 0, 74, 100
1, 63935, Note_on_c, 0, 71, 100
1, 64079, Note_off_c, 0, 71, 100
1, 64079, Note_on_c, 0, 67, 100
1, 64175, Note_off_c, 0, 67, 100
1, 64767, Note_on_c, 0, 71, 100
1, 64831, Note_off_c, 0, 71, 100
1, 64831, Note_on_c, 0, 72, 100
1, 64991, Note_off_c, 0, 72, 100
1, 64991, Note_on_c, 0, 69, 100
1, 65279, Note_off_c, 0, 69, 100
1, 66047, Note_on_c, 0, 70, 100
1, 66623, Note_off_c, 0, 70, 100
1, 66623, Note_on_c, 0, 62, 100
1, 66815, Note_off_c, 0, 62, 100
1, 66815, Note_on_c, 0, 65, 100
1, 67007, Note_off_c, 0, 65, 100
1, 67007, Note_on_c, 0, 70, 100
1, 67135, Note_off_c, 0, 70, 100
1, 67135, Note_on_c, 0, 72, 100
1, 67295, Note_off_c, 0, 72, 100
1, 67295, Note_on_c, 0, 74, 100
1, 67487, Note_off_c, 0, 74, 100
1, 67487, Note_on_c, 0, 75, 100
1, 67679, Note_off_c, 0, 75, 100
1, 67679, Note_on_c, 0, 74, 100
1, 67871, Note_off_c, 0, 74, 100
1, 67871, Note_on_c, 0, 70, 100
1, 68063, Note_off_c, 0, 70, 100
1, 68063, Note_on_c, 0, 60, 100
1, 68159, Note_off_c, 0, 60, 100
1, 68159, Note_on_c, 0, 70, 100
1, 68351, Note_off_c, 0, 70, 100
1, 68351, Note_on_c, 0, 65, 100
1, 68543, Note_off_c, 0, 65, 100
1, 68543, Note_on_c, 0, 67, 100
1, 68687, Note_off_c, 0, 67, 100
1, 68687, Note_on_c, 0, 70, 100
1, 68879, Note_off_c, 0, 70, 100
1, 68879, Note_on_c, 0, 69, 100
1, 69023, Note_off_c, 0, 69, 100
1, 69023, Note_on_c, 0, 67, 100
1, 69215, Note_off_c, 0, 67, 100
1, 69215, Note_on_c, 0, 65, 100
1, 69311, Note_off_c, 0, 65, 100
1, 70031, Note_on_c, 0, 80, 100
1, 70847, Note_off_c, 0, 80, 100
1, 70847, Note_on_c, 0, 79, 100
1, 70975, Note_off_c, 0, 79, 100
1, 70975, Note_on_c, 0, 77, 100
1, 71135, Note_off_c, 0, 77, 100
1, 71135, Note_on_c, 0, 74, 100
1, 71375, Note_off_c, 0, 74, 100
1, 71375, Note_on_c, 0, 72, 100
1, 71519, Note_off_c, 0, 72, 100
1, 71519, Note_on_c, 0, 70, 100
1, 71807, Note_off_c, 0, 70, 100
1, 71807, Note_on_c, 0, 68, 100
1, 71903, Note_off_c, 0, 68, 100
1, 71903, Note_on_c, 0, 64, 100
1, 72143, Note_off_c, 0, 64, 100
1, 72143, Note_on_c, 0, 63, 100
1, 72287, Note_off_c, 0, 63, 100
1, 72287, Note_on_c, 0, 63, 100
1, 72479, Note_off_c, 0, 63, 100
1, 72479, Note_on_c, 0, 62, 100
1, 72575, Note_off_c, 0, 62, 100
1, 72911, Note_on_c, 0, 64, 100
1, 73055, Note_off_c, 0, 64, 100
1, 73055, Note_on_c, 0, 61, 100
1, 73343, Note_off_c, 0, 61, 100
1, 74111, Note_on_c, 0, 58, 100
1, 74159, Note_off_c, 0, 58, 100
1, 74159, Note_on_c, 0, 61, 100
1, 74255, Note_off_c, 0, 61, 100
1, 74255, Note_on_c, 0, 63, 100
1, 74367, Note_off_c, 0, 63, 100
1, 74367, Note_on_c, 0, 64, 100
1, 74431, Note_off_c, 0, 64, 100
1, 74431, Note_on_c, 0, 65, 100
1, 74559, Note_off_c, 0, 65, 100
1, 74559, Note_on_c, 0, 64, 100
1, 74623, Note_off_c, 0, 64, 100
1, 74623, Note_on_c, 0, 66, 100
1, 74735, Note_off_c, 0, 66, 100
1, 74735, Note_on_c, 0, 68, 100
1, 74831, Note_off_c, 0, 68, 100
1, 74831, Note_on_c, 0, 66, 100
1, 74879, Note_off_c, 0, 66, 100
1, 74879, Note_on_c, 0, 65, 100
1, 75119, Note_off_c, 0, 65, 100
1, 75119, Note_on_c, 0, 64, 100
1, 75215, Note_off_c, 0, 64, 100
1, 75215, Note_on_c, 0, 62, 100
1, 75311, Note_off_c, 0, 62, 100
1, 75839, Note_on_c, 0, 72, 100
1, 75935, Note_off_c, 0, 72, 100
1, 75935, Note_on_c, 0, 74, 100
1, 76031, Note_off_c, 0, 74, 100
1, 76031, Note_on_c, 0, 72, 100
1, 76127, Note_off_c, 0, 72, 100
1, 76127, Note_on_c, 0, 70, 100
1, 76223, Note_off_c, 0, 70, 100
1, 76223, Note_on_c, 0, 69, 100
1, 76319, Note_off_c, 0, 69, 100
1, 76319, Note_on_c, 0, 67, 100
1, 76415, Note_off_c, 0, 67, 100
1, 76415, Note_on_c, 0, 65, 100
1, 76543, Note_off_c, 0, 65, 100
1, 76543, Note_on_c, 0, 62, 100
1, 76607, Note_off_c, 0, 62, 100
1, 76607, Note_on_c, 0, 63, 100
1, 76703, Note_off_c, 0, 63, 100
1, 76703, Note_on_c, 0, 61, 100
1, 76799, Note_off_c, 0, 61, 100
1, 77135, Note_on_c, 0, 70, 100
1, 77183, Note_off_c, 0, 70, 100
1, 77183, Note_on_c, 0, 72, 100
1, 77279, Note_off_c, 0, 72, 100
1, 77279, Note_on_c, 0, 70, 100
1, 77471, Note_off_c, 0, 70, 100
1, 77471, Note_on_c, 0, 70, 100
1, 77519, Note_off_c, 0, 70, 100
1, 77519, Note_on_c, 0, 69, 100
1, 77663, Note_off_c, 0, 69, 100
1, 77663, Note_on_c, 0, 67, 100
1, 77823, Note_off_c, 0, 67, 100
1, 77823, Note_on_c, 0, 65, 100
1, 77951, Note_off_c, 0, 65, 100
1, 77951, Note_on_c, 0, 63, 100
1, 78079, Note_off_c, 0, 63, 100
1, 78079, Note_on_c, 0, 62, 100
1, 78207, Note_off_c, 0, 62, 100
1, 78207, Note_on_c, 0, 58, 100
1, 78303, Note_off_c, 0, 58, 100
1, 78719, Note_on_c, 0, 59, 100
1, 78815, Note_off_c, 0, 59, 100
1, 78815, Note_on_c, 0, 58, 100
1, 79103, Note_off_c, 0, 58, 100
1, 79103, Note_on_c, 0, 67, 100
1, 79295, Note_off_c, 0, 67, 100
1, 79295, Note_on_c, 0, 69, 100
1, 79391, Note_off_c, 0, 69, 100
1, 79391, Note_on_c, 0, 67, 100
1, 79583, Note_off_c, 0, 67, 100
1, 79583, Note_on_c, 0, 69, 100
1, 79775, Note_off_c, 0, 69, 100
1, 79775, Note_on_c, 0, 70, 100
1, 79967, Note_off_c, 0, 70, 100
1, 79967, Note_on_c, 0, 70, 100
1, 80063, Note_off_c, 0, 70, 100
1, 80063, Note_on_c, 0, 67, 100
1, 80255, Note_off_c, 0, 67, 100
1, 80255, Note_on_c, 0, 63, 100
1, 80351, Note_off_c, 0, 63, 100
1, 80351, Note_on_c, 0, 60, 100
1, 80447, Note_off_c, 0, 60, 100
1, 80447, Note_on_c, 0, 62, 100
1, 80543, Note_off_c, 0, 62, 100
1, 80543, Note_on_c, 0, 65, 100
1, 80639, Note_off_c, 0, 65, 100
1, 80639, Note_on_c, 0, 62, 100
1, 80735, Note_off_c, 0, 62, 100
1, 80735, Note_on_c, 0, 58, 100
1, 80831, Note_off_c, 0, 58, 100
1, 80831, Note_on_c, 0, 63, 100
1, 80927, Note_off_c, 0, 63, 100
1, 81359, Note_on_c, 0, 74, 100
1, 81599, Note_off_c, 0, 74, 100
1, 81599, Note_on_c, 0, 71, 100
1, 81663, Note_off_c, 0, 71, 100
1, 81663, Note_on_c, 0, 70, 100
1, 81727, Note_off_c, 0, 70, 100
1, 81727, Note_on_c, 0, 68, 100
1, 81791, Note_off_c, 0, 68, 100
1, 81791, Note_on_c, 0, 69, 100
1, 81839, Note_off_c, 0, 69, 100
1, 81839, Note_on_c, 0, 68, 100
1, 81887, Note_off_c, 0, 68, 100
1, 81887, Note_on_c, 0, 66, 100
1, 81935, Note_off_c, 0, 66, 100
1, 81935, Note_on_c, 0, 63, 100
1, 81983, Note_off_c, 0, 63, 100
1, 81983, Note_on_c, 0, 61, 100
1, 82031, Note_off_c, 0, 61, 100
1, 82031, Note_on_c, 0, 59, 100
1, 82127, Note_off_c, 0, 59, 100
1, 82127, Note_on_c, 0, 56, 100
1, 82175, Note_off_c, 0, 56, 100
1, 82175, Note_on_c, 0, 54, 100
1, 82271, Note_off_c, 0, 54, 100
1, 82751, Note_on_c, 0, 78, 100
1, 83039, Note_off_c, 0, 78, 100
1, 83039, Note_on_c, 0, 77, 100
1, 83087, Note_off_c, 0, 77, 100
1, 83087, Note_on_c, 0, 75, 100
1, 83135, Note_off_c, 0, 75, 100
1, 83135, Note_on_c, 0, 74, 100
1, 83183, Note_off_c, 0, 74, 100
1, 83183, Note_on_c, 0, 73, 100
1, 83231, Note_off_c, 0, 73, 100
1, 83231, Note_on_c, 0, 72, 100
1, 83279, Note_off_c, 0, 72, 100
1, 83279, Note_on_c, 0, 71, 100
1, 83327, Note_off_c, 0, 71, 100
1, 83327, Note_on_c, 0, 70, 100
1, 83403, Note_off_c, 0, 70, 100
1, 83403, Note_on_c, 0, 69, 100
1, 83441, Note_off_c, 0, 69, 100
1, 83441, Note_on_c, 0, 67, 100
1, 83479, Note_off_c, 0, 67, 100
1, 83479, Note_on_c, 0, 66, 100
1, 83517, Note_off_c, 0, 66, 100
1, 83517, Note_on_c, 0, 63, 100
1, 83565, Note_off_c, 0, 63, 100
1, 83565, Note_on_c, 0, 59, 100
1, 83661, Note_off_c, 0, 59, 100
1, 83661, Note_on_c, 0, 65, 100
1, 83709, Note_off_c, 0, 65, 100
1, 83709, Note_on_c, 0, 67, 100
1, 83773, Note_off_c, 0, 67, 100
1, 83773, Note_on_c, 0, 69, 100
1, 83837, Note_off_c, 0, 69, 100
1, 83837, Note_on_c, 0, 79, 100
1, 83901, Note_off_c, 0, 79, 100
1, 83901, Note_on_c, 0, 71, 100
1, 83997, Note_off_c, 0, 71, 100
1, 84861, Note_on_c, 0, 69, 100
1, 84957, Note_off_c, 0, 69, 100
1, 84957, Note_on_c, 0, 71, 100
1, 85149, Note_off_c, 0, 71, 100
1, 85149, Note_on_c, 0, 71, 100
1, 85245, Note_off_c, 0, 71, 100
1, 85245, Note_on_c, 0, 74, 100
1, 85293, Note_off_c, 0, 74, 100
1, 85293, Note_on_c, 0, 66, 100
1, 85341, Note_off_c, 0, 66, 100
1, 85341, Note_on_c, 0, 70, 100
1, 85437, Note_off_c, 0, 70, 100
1, 85437, Note_on_c, 0, 71, 100
1, 85533, Note_off_c, 0, 71, 100
1, 85533, Note_on_c, 0, 71, 100
1, 85725, Note_off_c, 0, 71, 100
1, 85725, Note_on_c, 0, 71, 100
1, 85885, Note_off_c, 0, 71, 100
1, 85885, Note_on_c, 0, 76, 100
1, 86157, Note_off_c, 0, 76, 100
1, 86157, Note_on_c, 0, 74, 100
1, 86253, Note_off_c, 0, 74, 100
1, 86685, Note_on_c, 0, 66, 100
1, 86733, Note_off_c, 0, 66, 100
1, 86733, Note_on_c, 0, 71, 100
1, 86877, Note_off_c, 0, 71, 100
1, 86877, Note_on_c, 0, 74, 100
1, 86973, Note_off_c, 0, 74, 100
1, 86973, Note_on_c, 0, 76, 100
1, 87069, Note_off_c, 0, 76, 100
1, 87069, Note_on_c, 0, 71, 100
1, 87165, Note_off_c, 0, 71, 100
1, 87165, Note_on_c, 0, 72, 100
1, 87357, Note_off_c, 0, 72, 100
1, 87357, Note_on_c, 0, 69, 100
1, 87485, Note_off_c, 0, 69, 100
1, 87485, Note_on_c, 0, 67, 100
1, 87677, Note_off_c, 0, 67, 100
1, 88365, Note_on_c, 0, 67, 100
1, 88461, Note_off_c, 0, 67, 100
1, 88461, Note_on_c, 0, 70, 100
1, 88573, Note_off_c, 0, 70, 100
1, 88573, Note_on_c, 0, 72, 100
1, 88701, Note_off_c, 0, 72, 100
1, 88701, Note_on_c, 0, 73, 100
1, 88765, Note_off_c, 0, 73, 100
1, 88765, Note_on_c, 0, 73, 100
1, 88829, Note_off_c, 0, 73, 100
1, 88829, Note_on_c, 0, 74, 100
1, 88893, Note_off_c, 0, 74, 100
1, 88893, Note_on_c, 0, 75, 100
1, 88989, Note_off_c, 0, 75, 100
1, 88989, Note_on_c, 0, 78, 100
1, 89149, Note_off_c, 0, 78, 100
1, 89149, Note_on_c, 0, 73, 100
1, 89245, Note_off_c, 0, 73, 100
1, 89613, Note_on_c, 0, 80, 100
1, 89757, Note_off_c, 0, 80, 100
1, 89757, Note_on_c, 0, 74, 100
1, 89853, Note_off_c, 0, 74, 100
1, 90333, Note_on_c, 0, 80, 100
1, 91069, Note_off_c, 0, 80, 100
1, 91069, Note_on_c, 0, 68, 100
1, 91133, Note_off_c, 0, 68, 100
1, 91133, Note_on_c, 0, 67, 100
1, 91197, Note_off_c, 0, 67, 100
1, 91197, Note_on_c, 0, 68, 100
1, 91293, Note_off_c, 0, 68, 100
1, 91293, Note_on_c, 0, 80, 100
1, 91485, Note_off_c, 0, 80, 100
1, 91869, Note_on_c, 0, 74, 100
1, 92061, Note_off_c, 0, 74, 100
1, 92061, Note_on_c, 0, 71, 100
1, 92157, Note_off_c, 0, 71, 100
1, 92157, Note_on_c, 0, 72, 100
1, 92253, Note_off_c, 0, 72, 100
1, 92253, Note_on_c, 0, 79, 100
1, 92397, Note_off_c, 0, 79, 100
1, 92397, Note_on_c, 0, 72, 100
1, 92493, Note_off_c, 0, 72, 100
1, 92493, Note_on_c, 0, 80, 100
1, 92685, Note_off_c, 0, 80, 100
1, 93021, Note_on_c, 0, 78, 100
1, 93117, Note_off_c, 0, 78, 100
1, 93117, Note_on_c, 0, 77, 100
1, 93213, Note_off_c, 0, 77, 100
1, 93757, Note_on_c, 0, 78, 100
1, 94557, Note_off_c, 0, 78, 100
1, 94557, Note_on_c, 0, 75, 100
1, 94653, Note_off_c, 0, 75, 100
1, 94653, Note_on_c, 0, 74, 100
1, 94749, Note_off_c, 0, 74, 100
1, 94749, Note_on_c, 0, 75, 100
1, 94845, Note_off_c, 0, 75, 100
1, 94845, Note_on_c, 0, 78, 100
1, 95229, Note_off_c, 0, 78, 100
1, 95229, Note_on_c, 0, 75, 100
1, 95293, Note_off_c, 0, 75, 100
1, 95293, Note_on_c, 0, 74, 100
1, 95357, Note_off_c, 0, 74, 100
1, 95357, Note_on_c, 0, 75, 100
1, 95517, Note_off_c, 0, 75, 100
1, 95517, Note_on_c, 0, 79, 100
1, 95709, Note_off_c, 0, 79, 100
1, 95709, Note_on_c, 0, 78, 100
1, 95805, Note_off_c, 0, 78, 100
1, 95805, Note_on_c, 0, 77, 100
1, 95901, Note_off_c, 0, 77, 100
1, 95901, Note_on_c, 0, 74, 100
1, 95949, Note_off_c, 0, 74, 100
1, 95949, Note_on_c, 0, 73, 100
1, 95997, Note_off_c, 0, 73, 100
1, 95997, Note_on_c, 0, 72, 100
1, 96093, Note_off_c, 0, 72, 100
1, 96093, Note_on_c, 0, 71, 100
1, 96237, Note_off_c, 0, 71, 100
1, 96237, Note_on_c, 0, 70, 100
1, 96333, Note_off_c, 0, 70, 100
1, 96333, Note_on_c, 0, 68, 100
1, 96405, Note_off_c, 0, 68, 100
1, 96405, End_track
0, 0, End_of_file
