1, 28918, Note_off_c, 0, 68, 100
1, 28918, Note_on_c, 0, 67, 100
1, 28956, Note_off_c, 0, 67, 100
1, 28956, Note_on_c, 0, 69, 100
1, 29052, Note_off_c, 0, 69, 100
1, 29340, Note_on_c, 0, 68, 100
1, 29378, Note_off_c, 0, 68, 100
1, 29378, Note_on_c, 0, 67, 100
1, 29416, Note_off_c, 0, 67, 100
1, 29416, Note_on_c, 0, 66, 100
1, 29454, Note_off_c, 0, 66, 100
1, 29454, Note_on_c, 0, 65, 100
1, 29492, Note_off_c, 0, 65, 100
1, 29492, Note_on_c, 0, 66, 100
1, 29530, Note_off_c, 0, 66, 100
1, 29530, Note_on_c, 0, 67, 100
1, 29606, Note_off_c, 0, 67, 100
1, 29606, Note_on_c, 0, 65, 100
1, 29644, Note_off_c, 0, 65, 100
1, 29644, Note_on_c, 0, 64, 100
1, 29682, Note_off_c, 0, 64, 100
1, 29682, Note_on_c, 0, 63, 100
1, 29720, Note_off_c, 0, 63, 100
1, 29720, Note_on_c, 0, 66, 100
1, 29960, Note_off_c, 0, 66, 100
1, 29960, Note_on_c, 0, 65, 100
1, 30008, Note_off_c, 0, 65, 100
1, 30008, Note_on_c, 0, 64, 100
1, 30168, Note_off_c, 0, 64, 100
1, 30168, Note_on_c, 0, 64, 100
1, 30264, Note_off_c, 0, 64, 100
1, 30536, Note_on_c, 0, 63, 100
1, 30632, Note_off_c, 0, 63, 100
1, 30632, Note_on_c, 0, 59, 100
1, 30680, Note_off_c, 0, 59, 100
1, 30680, Note_on_c, 0, 62, 100
1, 30936, Note_off_c, 0, 62, 100
1, 30936, Note_on_c, 0, 62, 100
1, 31000, Note_off_c, 0, 62, 100
1, 31000, Note_on_c, 0, 59, 100
1, 31096, Note_off_c, 0, 59, 100
1, 31544, Note_on_c, 0, 59, 100
1, 31640, Note_off_c, 0, 59, 100
1, 31640, Note_on_c, 0, 57, 100
1, 31736, Note_off_c, 0, 57, 100
1, 31736, Note_on_c, 0, 53, 100
1, 31784, Note_off_c, 0, 53, 100
1, 31784, Note_on_c, 0, 52, 100
1, 31880, Note_off_c, 0, 52, 100
1, 31880, Note_on_c, 0, 55, 100
1, 31928, Note_off_c, 0, 55, 100
1, 31928, Note_on_c, 0, 54, 100
1, 31976, Note_off_c, 0, 54, 100
1, 31976, Note_on_c, 0, 53, 100
1, 32062, Note_off_c, 0, 53, 100
1, 32062, Note_on_c, 0, 52, 100
1, 32100, Note_off_c, 0, 52, 100
1, 32100, Note_on_c, 0, 53, 100
1, 32138, Note_off_c, 0, 53, 100
1, 32138, Note_on_c, 0, 55, 100
1, 32176, Note_off_c, 0, 55, 100
1, 32176, Note_on_c, 0, 57, 100
1, 32214, Note_off_c, 0, 57, 100
1, 32214, Note_on_c, 0, 62, 100
1, 32262, Note_off_c, 0, 62, 100
1, 32262, Note_on_c, 0, 65, 100
1, 32310, Note_off_c, 0, 65, 100
1, 32310, Note_on_c, 0, 64, 100
1, 32358, Note_off_c, 0, 64, 100
1, 32358, Note_on_c, 0, 63, 100
1, 32406, Note_off_c, 0, 63, 100
1, 32406, Note_on_c, 0, 62, 100
1, 32454, Note_off_c, 0, 62, 100
1, 32454, Note_on_c, 0, 61, 100
1, 32502, Note_off_c, 0, 61, 100
1, 32502, Note_on_c, 0, 59, 100
1, 32550, Note_off_c, 0, 59, 100
1, 32550, Note_on_c, 0, 58, 100
1, 32598, Note_off_c, 0, 58, 100
1, 32598, Note_on_c, 0, 56, 100
1, 32646, Note_off_c, 0, 56, 100
1, 32646, Note_on_c, 0, 55, 100
1, 32694, Note_off_c, 0, 55, 100
1, 32694, Note_on_c, 0, 58, 100
1, 32742, Note_off_c, 0, 58, 100
1, 32742, Note_on_c, 0, 54, 100
1, 32854, Note_off_c, 0, 54, 100
1, 32854, Note_on_c, 0, 53, 100
1, 32950, Note_off_c, 0, 53, 100
1, 33318, Note_on_c, 0, 57, 100
1, 33366, Note_off_c, 0, 57, 100
1, 33366, Note_on_c, 0, 55, 100
1, 33398, Note_off_c, 0, 55, 100
1, 33398, Note_on_c, 0, 54, 100
1, 33430, Note_off_c, 0, 54, 100
1, 33430, Note_on_c, 0, 52, 100
1, 33462, Note_off_c, 0, 52, 100
1, 33462, Note_on_c, 0, 55, 100
1, 33494, Note_off_c, 0, 55, 100
1, 33494, Note_on_c, 0, 58, 100
1, 33526, Note_off_c, 0, 58, 100
1, 33526, Note_on_c, 0, 62, 100
1, 33558, Note_off_c, 0, 62, 100
1, 33558, Note_on_c, 0, 59, 100
1, 33596, Note_off_c, 0, 59, 100
1, 33596, Note_on_c, 0, 57, 100
1, 33634, Note_off_c, 0, 57, 100
1, 33634, Note_on_c, 0, 56, 100
1, 33672, Note_off_c, 0, 56, 100
1, 33672, Note_on_c, 0, 58, 100
1, 33710, Note_off_c, 0, 58, 100
1, 33710, Note_on_c, 0, 60, 100
1, 33748, Note_off_c, 0, 60, 100
1, 33748, Note_on_c, 0, 59, 100
1, 33786, Note_off_c, 0, 59, 100
1, 33786, Note_on_c, 0, 60, 100
1, 33805, Note_off_c, 0, 60, 100
1, 33805, Note_on_c, 0, 62, 100
1, 33824, Note_off_c, 0, 62, 100
1, 33824, Note_on_c, 0, 64, 100
1, 33843, Note_off_c, 0, 64, 100
1, 33843, Note_on_c, 0, 62, 100
1, 33862, Note_off_c, 0, 62, 100
1, 33862, Note_on_c, 0, 60, 100
1, 33881, Note_off_c, 0, 60, 100
1, 33881, Note_on_c, 0, 59, 100
1, 33919, Note_off_c, 0, 59, 100
1, 33919, Note_on_c, 0, 60, 100
1, 33970, Note_off_c, 0, 60, 100
1, 33970, Note_on_c, 0, 69, 100
1, 34002, Note_off_c, 0, 69, 100
1, 34002, Note_on_c, 0, 67, 100
1, 34034, Note_off_c, 0, 67, 100
1, 34034, Note_on_c, 0, 65, 100
1, 34066, Note_off_c, 0, 65, 100
1, 34066, Note_on_c, 0, 64, 100
1, 34098, Note_off_c, 0, 64, 100
1, 34098, Note_on_c, 0, 65, 100
1, 34130, Note_off_c, 0, 65, 100
1, 34130, Note_on_c, 0, 69, 100
1, 34178, Note_off_c, 0, 69, 100
1, 34178, Note_on_c, 0, 74, 100
1, 34226, Note_off_c, 0, 74, 100
1, 34226, Note_on_c, 0, 72, 100
1, 34274, Note_off_c, 0, 72, 100
1, 34274, Note_on_c, 0, 69, 100
1, 34370, Note_off_c, 0, 69, 100
1, 34629, Note_on_c, 0, 67, 100
1, 34667, Note_off_c, 0, 67, 100
1, 34667, Note_on_c, 0, 69, 100
1, 34705, Note_off_c, 0, 69, 100
1, 34705, Note_on_c, 0, 67, 100
1, 34753, Note_off_c, 0, 67, 100
1, 34753, Note_on_c, 0, 66, 100
1, 34801, Note_off_c, 0, 66, 100
1, 34801, Note_on_c, 0, 65, 100
1, 34849, Note_off_c, 0, 65, 100
1, 34849, Note_on_c, 0, 64, 100
1, 34897, Note_off_c, 0, 64, 100
1, 34897, Note_on_c, 0, 62, 100
1, 34993, Note_off_c, 0, 62, 100
1, 34993, Note_on_c, 0, 60, 100
1, 35089, Note_off_c, 0, 60, 100
1, 35089, Note_on_c, 0, 59, 100
1, 35137, Note_off_c, 0, 59, 100
1, 35137, Note_on_c, 0, 57, 100
1, 35185, Note_off_c, 0, 57, 100
1, 35185, Note_on_c, 0, 55, 100
1, 35233, Note_off_c, 0, 55, 100
1, 35233, Note_on_c, 0, 54, 100
1, 35281, Note_off_c, 0, 54, 100
1, 35281, Note_on_c, 0, 53, 100
1, 35377, Note_off_c, 0, 53, 100
1, 35617, Note_on_c, 0, 51, 100
1, 35665, Note_off_c, 0, 51, 100
1, 35665, Note_on_c, 0, 52, 100
1, 35713, Note_off_c, 0, 52, 100
1, 35713, Note_on_c, 0, 55, 100
1, 35761, Note_off_c, 0, 55, 100
1, 35761, Note_on_c, 0, 58, 100
1, 35809, Note_off_c, 0, 58, 100
1, 35809, Note_on_c, 0, 59, 100
1, 35895, Note_off_c, 0, 59, 100
1, 35895, Note_on_c, 0, 61, 100
1, 35933, Note_off_c, 0, 61, 100
1, 35933, Note_on_c, 0, 63, 100
1, 35971, Note_off_c, 0, 63, 100
1, 35971, Note_on_c, 0, 65, 100
1, 36009, Note_off_c, 0, 65, 100
1, 36009, Note_on_c, 0, 64, 100
1, 36047, Note_off_c, 0, 64, 100
1, 36047, Note_on_c, 0, 63, 100
1, 36095, Note_off_c, 0, 63, 100
1, 36095, Note_on_c, 0, 65, 100
1, 36191, Note_off_c, 0, 65, 100
1, 36191, Note_on_c, 0, 68, 100
1, 36239, Note_off_c, 0, 68, 100
1, 36239, Note_on_c, 0, 69, 100
1, 36287, Note_off_c, 0, 69, 100
1, 36287, Note_on_c, 0, 71, 100
1, 36335, Note_off_c, 0, 71, 100
1, 36335, Note_on_c, 0, 75, 100
1, 36383, Note_off_c, 0, 75, 100
1, 36383, Note_on_c, 0, 76, 100
1, 36431, Note_off_c, 0, 76, 100
1, 36431, Note_on_c, 0, 73, 100
1, 36527, Note_off_c, 0, 73, 100
1, 36527, Note_on_c, 0, 69, 100
1, 36623, Note_off_c, 0, 69, 100
1, 36623, Note_on_c, 0, 70, 100
1, 36719, Note_off_c, 0, 70, 100
1, 36719, Note_on_c, 0, 68, 100
1, 36863, Note_off_c, 0, 68, 100
1, 36863, Note_on_c, 0, 63, 100
1, 36911, Note_off_c, 0, 63, 100
1, 36911, Note_on_c, 0, 67, 100
1, 37083, Note_off_c, 0, 67, 100
1, 37083, Note_on_c, 0, 65, 100
1, 37121, Note_off_c, 0, 65, 100
1, 37121, Note_on_c, 0, 67, 100
1, 37159, Note_off_c, 0, 67, 100
1, 37159, Note_on_c, 0, 65, 100
1, 37197, Note_off_c, 0, 65, 100
1, 37197, Note_on_c, 0, 64, 100
1, 37229, Note_off_c, 0, 64, 100
1, 37229, Note_on_c, 0, 65, 100
1, 37261, Note_off_c, 0, 65, 100
1, 37261, Note_on_c, 0, 64, 100
1, 37293, Note_off_c, 0, 64, 100
1, 37293, Note_on_c, 0, 62, 100
1, 37325, Note_off_c, 0, 62, 100
1, 37325, Note_on_c, 0, 64, 100
1, 37357, Note_off_c, 0, 64, 100
1, 37357, Note_on_c, 0, 62, 100
1, 37389, Note_off_c, 0, 62, 100
1, 37389, Note_on_c, 0, 60, 100
1, 37437, Note_off_c, 0, 60, 100
1, 37437, Note_on_c, 0, 62, 100
1, 37485, Note_off_c, 0, 62, 100
1, 37485, Note_on_c, 0, 60, 100
1, 37581, Note_off_c, 0, 60, 100
1, 37581, Note_on_c, 0, 62, 100
1, 37677, Note_off_c, 0, 62, 100
1, 37888, Note_on_c, 0, 60, 100
1, 37926, Note_off_c, 0, 60, 100
1, 37926, Note_on_c, 0, 62, 100
1, 37964, Note_off_c, 0, 62, 100
1, 37964, Note_on_c, 0, 60, 100
1, 38012, Note_off_c, 0, 60, 100
1, 38012, Note_on_c, 0, 59, 100
1, 38156, Note_off_c, 0, 59, 100
1, 38156, Note_on_c, 0, 57, 100
1, 38220, Note_off_c, 0, 57, 100
1, 38220, Note_on_c, 0, 55, 100
1, 38284, Note_off_c, 0, 55, 100
1, 38284, Note_on_c, 0, 55, 100
1, 38348, Note_off_c, 0, 55, 100
1, 38348, Note_on_c, 0, 64, 100
1, 38444, Note_off_c, 0, 64, 100
1, 38444, Note_on_c, 0, 60, 100
1, 38540, Note_off_c, 0, 60, 100
1, 38540, Note_on_c, 0, 60, 100
1, 38828, Note_off_c, 0, 60, 100
1, 38828, Note_on_c, 0, 65, 100
1, 38876, Note_off_c, 0, 65, 100
1, 38876, Note_on_c, 0, 64, 100
1, 38924, Note_off_c, 0, 64, 100
1, 38924, Note_on_c, 0, 63, 100
1, 38972, Note_off_c, 0, 63, 100
1, 38972, Note_on_c, 0, 65, 100
1, 39020, Note_off_c, 0, 65, 100
1, 39020, Note_on_c, 0, 66, 100
1, 39068, Note_off_c, 0, 66, 100
1, 39068, Note_on_c, 0, 70, 100
1, 39116, Note_off_c, 0, 70, 100
1, 39116, Note_on_c, 0, 68, 100
1, 39164, Note_off_c, 0, 68, 100
1, 39164, Note_on_c, 0, 67, 100
1, 39212, Note_off_c, 0, 67, 100
1, 39212, Note_on_c, 0, 66, 100
1, 39260, Note_off_c, 0, 66, 100
1, 39260, Note_on_c, 0, 68, 100
1, 39308, Note_off_c, 0, 68, 100
1, 39308, Note_on_c, 0, 65, 100
1, 39452, Note_off_c, 0, 65, 100
1, 39452, Note_on_c, 0, 64, 100
1, 39500, Note_off_c, 0, 64, 100
1, 39500, Note_on_c, 0, 63, 100
1, 39538, Note_off_c, 0, 63, 100
1, 39538, Note_on_c, 0, 66, 100
1, 39576, Note_off_c, 0, 66, 100
1, 39576, Note_on_c, 0, 65, 100
1, 39614, Note_off_c, 0, 65, 100
1, 39614, Note_on_c, 0, 64, 100
1, 39652, Note_off_c, 0, 64, 100
1, 39652, Note_on_c, 0, 61, 100
1, 39690, Note_off_c, 0, 61, 100
1, 39690, Note_on_c, 0, 59, 100
1, 39738, Note_off_c, 0, 59, 100
1, 39738, Note_on_c, 0, 58, 100
1, 39834, Note_off_c, 0, 58, 100
1, 39834, Note_on_c, 0, 59, 100
1, 39882, Note_off_c, 0, 59, 100
1, 39882, Note_on_c, 0, 62, 100
1, 39930, Note_off_c, 0, 62, 100
1, 39930, Note_on_c, 0, 61, 100
1, 39978, Note_off_c, 0, 61, 100
1, 39978, Note_on_c, 0, 56, 100
1, 40026, Note_off_c, 0, 56, 100
1, 40026, Note_on_c, 0, 55, 100
1, 40074, Note_off_c, 0, 55, 100
1, 40074, Note_on_c, 0, 54, 100
1, 40138, Note_off_c, 0, 54, 100
1, 40138, Note_on_c, 0, 58, 100
1, 40202, Note_off_c, 0, 58, 100
1, 40202, Note_on_c, 0, 53, 100
1, 40314, Note_off_c, 0, 53, 100
1, 40314, Note_on_c, 0, 52, 100
1, 40410, Note_off_c, 0, 52, 100
1, 40410, Note_on_c, 0, 57, 100
1, 40602, Note_off_c, 0, 57, 100
1, 40842, Note_on_c, 0, 48, 100
1, 40906, Note_off_c, 0, 48, 100
1, 40906, Note_on_c, 0, 52, 100
1, 40970, Note_off_c, 0, 52, 100
1, 40970, Note_on_c, 0, 47, 100
1, 41034, Note_off_c, 0, 47, 100
1, 41034, Note_on_c, 0, 45, 100
1, 41226, Note_off_c, 0, 45, 100
1, 41686, Note_on_c, 0, 54, 100
1, 41724, Note_off_c, 0, 54, 100
1, 41724, Note_on_c, 0, 53, 100
1, 41762, Note_off_c, 0, 53, 100
1, 41762, Note_on_c, 0, 49, 100
1, 41800, Note_off_c, 0, 49, 100
1, 41800, Note_on_c, 0, 50, 100
1, 41838, Note_off_c, 0, 50, 100
1, 41838, Note_on_c, 0, 51, 100
1, 41876, Note_off_c, 0, 51, 100
1, 41876, Note_on_c, 0, 53, 100
1, 41914, Note_off_c, 0, 53, 100
1, 41914, Note_on_c, 0, 56, 100
1, 41952, Note_off_c, 0, 56, 100
1, 41952, Note_on_c, 0, 54, 100
1, 41990, Note_off_c, 0, 54, 100
1, 41990, Note_on_c, 0, 61, 100
1, 42182, Note_off_c, 0, 61, 100
1, 42182, Note_on_c, 0, 61, 100
1, 42230, Note_off_c, 0, 61, 100
1, 42230, Note_on_c, 0, 64, 100
1, 42278, Note_off_c, 0, 64, 100
1, 42278, Note_on_c, 0, 61, 100
1, 42326, Note_off_c, 0, 61, 100
1, 42326, Note_on_c, 0, 62, 100
1, 42374, Note_off_c, 0, 62, 100
1, 42374, Note_on_c, 0, 64, 100
1, 42422, Note_off_c, 0, 64, 100
1, 42422, Note_on_c, 0, 65, 100
1, 42470, Note_off_c, 0, 65, 100
1, 42470, Note_on_c, 0, 66, 100
1, 42614, Note_off_c, 0, 66, 100
1, 42614, Note_on_c, 0, 65, 100
1, 42662, Note_off_c, 0, 65, 100
1, 42662, Note_on_c, 0, 64, 100
1, 42710, Note_off_c, 0, 64, 100
1, 42710, Note_on_c, 0, 63, 100
1, 42758, Note_off_c, 0, 63, 100
1, 42758, Note_on_c, 0, 62, 100
1, 42834, Note_off_c, 0, 62, 100
1, 42834, Note_on_c, 0, 60, 100
1, 42872, Note_off_c, 0, 60, 100
1, 42872, Note_on_c, 0, 61, 100
1, 42910, Note_off_c, 0, 61, 100
1, 42910, Note_on_c, 0, 64, 100
1, 42996, Note_off_c, 0, 64, 100
1, 42996, Note_on_c, 0, 61, 100
1, 43044, Note_off_c, 0, 61, 100
1, 43044, Note_on_c, 0, 62, 100
1, 43092, Note_off_c, 0, 62, 100
1, 43092, Note_on_c, 0, 64, 100
1, 43140, Note_off_c, 0, 64, 100
1, 43140, Note_on_c, 0, 65, 100
1, 43204, Note_off_c, 0, 65, 100
1, 43204, Note_on_c, 0, 67, 100
1, 43236, Note_off_c, 0, 67, 100
1, 43236, Note_on_c, 0, 69, 100
1, 43268, Note_off_c, 0, 69, 100
1, 43268, Note_on_c, 0, 72, 100
1, 43300, Note_off_c, 0, 72, 100
1, 43300, Note_on_c, 0, 74, 100
1, 43332, Note_off_c, 0, 74, 100
1, 43332, Note_on_c, 0, 75, 100
1, 43380, Note_off_c, 0, 75, 100
1, 43380, Note_on_c, 0, 76, 100
1, 43572, Note_off_c, 0, 76, 100
1, 43572, Note_on_c, 0, 74, 100
1, 43620, Note_off_c, 0, 74, 100
1, 43620, Note_on_c, 0, 72, 100
1, 43668, Note_off_c, 0, 72, 100
1, 43668, Note_on_c, 0, 71, 100
1, 43716, Note_off_c, 0, 71, 100
1, 43716, Note_on_c, 0, 74, 100
1, 43764, Note_off_c, 0, 74, 100
1, 43764, Note_on_c, 0, 72, 100
1, 43812, Note_off_c, 0, 72, 100
1, 43812, Note_on_c, 0, 71, 100
1, 43860, Note_off_c, 0, 71, 100
1, 43860, Note_on_c, 0, 72, 100
1, 43956, Note_off_c, 0, 72, 100
1, 43956, Note_on_c, 0, 69, 100
1, 44215, Note_off_c, 0, 69, 100
1, 44215, Note_on_c, 0, 71, 100
1, 44253, Note_off_c, 0, 71, 100
1, 44253, Note_on_c, 0, 69, 100
1, 44291, Note_off_c, 0, 69, 100
1, 44291, Note_on_c, 0, 68, 100
1, 44318, Note_off_c, 0, 68, 100
1, 44318, Note_on_c, 0, 67, 100
1, 44400, Note_off_c, 0, 67, 100
1, 44400, Note_on_c, 0, 69, 100
1, 44454, Note_off_c, 0, 69, 100
1, 44454, Note_on_c, 0, 68, 100
1, 44481, Note_off_c, 0, 68, 100
1, 44481, Note_on_c, 0, 64, 100
1, 44577, Note_off_c, 0, 64, 100
1, 44577, Note_on_c, 0, 67, 100
1, 44673, Note_off_c, 0, 67, 100
1, 44673, Note_on_c, 0, 67, 100
1, 44711, Note_off_c, 0, 67, 100
1, 44711, Note_on_c, 0, 67, 100
1, 44826, Note_off_c, 0, 67, 100
1, 44826, Note_on_c, 0, 67, 100
1, 44912, Note_off_c, 0, 67, 100
1, 44912, Note_on_c, 0, 67, 100
1, 45008, Note_off_c, 0, 67, 100
1, 45008, Note_on_c, 0, 68, 100
1, 45152, Note_off_c, 0, 68, 100
1, 45152, Note_on_c, 0, 69, 100
1, 45440, Note_off_c, 0, 69, 100
1, 45440, Note_on_c, 0, 63, 100
1, 45488, Note_off_c, 0, 63, 100
1, 45488, Note_on_c, 0, 64, 100
1, 45536, Note_off_c, 0, 64, 100
1, 45536, Note_on_c, 0, 67, 100
1, 45632, Note_off_c, 0, 67, 100
1, 45632, Note_on_c, 0, 64, 100
1, 45680, Note_off_c, 0, 64, 100
1, 45680, Note_on_c, 0, 65, 100
1, 45920, Note_off_c, 0, 65, 100
1, 45920, Note_on_c, 0, 66, 100
1, 46160, Note_off_c, 0, 66, 100
1, 46160, Note_on_c, 0, 67, 100
1, 46400, Note_off_c, 0, 67, 100
1, 46400, Note_on_c, 0, 64, 100
1, 46496, Note_off_c, 0, 64, 100
1, 46496, Note_on_c, 0, 62, 100
1, 46592, Note_off_c, 0, 62, 100
1, 46880, Note_on_c, 0, 64, 100
1, 46976, Note_off_c, 0, 64, 100
1, 46976, Note_on_c, 0, 57, 100
1, 47072, Note_off_c, 0, 57, 100
1, 47312, Note_on_c, 0, 56, 100
1, 47360, Note_off_c, 0, 56, 100
1, 47360, Note_on_c, 0, 57, 100
1, 47387, Note_off_c, 0, 57, 100
1, 47387, Note_on_c, 0, 58, 100
1, 47414, Note_off_c, 0, 58, 100
1, 47414, Note_on_c, 0, 60, 100
1, 47441, Note_off_c, 0, 60, 100
1, 47441, Note_on_c, 0, 64, 100
1, 47468, Note_off_c, 0, 64, 100
1, 47468, Note_on_c, 0, 62, 100
1, 47495, Note_off_c, 0, 62, 100
1, 47495, Note_on_c, 0, 60, 100
1, 47522, Note_off_c, 0, 60, 100
1, 47522, Note_on_c, 0, 59, 100
1, 47549, Note_off_c, 0, 59, 100
1, 47549, Note_on_c, 0, 61, 100
1, 47581, Note_off_c, 0, 61, 100
1, 47581, Note_on_c, 0, 64, 100
1, 47613, Note_off_c, 0, 64, 100
1, 47613, Note_on_c, 0, 65, 100
1, 47645, Note_off_c, 0, 65, 100
1, 47645, Note_on_c, 0, 69, 100
1, 47677, Note_off_c, 0, 69, 100
1, 47677, Note_on_c, 0, 68, 100
1, 47773, Note_off_c, 0, 68, 100
1, 47933, Note_on_c, 0, 67, 100
1, 47965, Note_off_c, 0, 67, 100
1, 47965, Note_on_c, 0, 68, 100
1, 47997, Note_off_c, 0, 68, 100
1, 47997, Note_on_c, 0, 65, 100
1, 48029, Note_off_c, 0, 65, 100
1, 48029, Note_on_c, 0, 60, 100
1, 48061, Note_off_c, 0, 60, 100
1, 48061, Note_on_c, 0, 58, 100
1, 48093, Note_off_c, 0, 58, 100
1, 48093, Note_on_c, 0, 54, 100
1, 48149, Note_off_c, 0, 54, 100
1, 48149, Note_on_c, 0, 67, 100
1, 48221, Note_off_c, 0, 67, 100
1, 48221, Note_on_c, 0, 63, 100
1, 48245, Note_off_c, 0, 63, 100
1, 48245, Note_on_c, 0, 60, 100
1, 48269, Note_off_c, 0, 60, 100
1, 48269, Note_on_c, 0, 58, 100
1, 48293, Note_off_c, 0, 58, 100
1, 48293, Note_on_c, 0, 59, 100
1, 48317, Note_off_c, 0, 59, 100
1, 48317, Note_on_c, 0, 56, 100
1, 48365, Note_off_c, 0, 56, 100
1, 48365, Note_on_c, 0, 57, 100
1, 48413, Note_off_c, 0, 57, 100
1, 48413, Note_on_c, 0, 60, 100
1, 48461, Note_off_c, 0, 60, 100
1, 48461, Note_on_c, 0, 59, 100
1, 48509, Note_off_c, 0, 59, 100
1, 48509, Note_on_c, 0, 60, 100
1, 48541, Note_off_c, 0, 60, 100
1, 48541, Note_on_c, 0, 62, 100
1, 48573, Note_off_c, 0, 62, 100
1, 48573, Note_on_c, 0, 64, 100
1, 48605, Note_off_c, 0, 64, 100
1, 48605, Note_on_c, 0, 66, 100
1, 48637, Note_off_c, 0, 66, 100
1, 48637, Note_on_c, 0, 70, 100
1, 48669, Note_off_c, 0, 70, 100
1, 48669, Note_on_c, 0, 69, 100
1, 48733, Note_off_c, 0, 69, 100
1, 48733, Note_on_c, 0, 61, 100
1, 48765, Note_off_c, 0, 61, 100
1, 48765, Note_on_c, 0, 63, 100
1, 48797, Note_off_c, 0, 63, 100
1, 48797, Note_on_c, 0, 66, 100
1, 48829, Note_off_c, 0, 66, 100
1, 48829, Note_on_c, 0, 65, 100
1, 48861, Note_off_c, 0, 65, 100
1, 48861, Note_on_c, 0, 61, 100
1, 48893, Note_off_c, 0, 61, 100
1, 48893, Note_on_c, 0, 58, 100
1, 48931, Note_off_c, 0, 58, 100
1, 48931, Note_on_c, 0, 54, 100
1, 48969, Note_off_c, 0, 54, 100
1, 48969, Note_on_c, 0, 56, 100
1, 49007, Note_off_c, 0, 56, 100
1, 49007, Note_on_c, 0, 62, 100
1, 49045, Note_off_c, 0, 62, 100
1, 49045, Note_on_c, 0, 60, 100
1, 49083, Note_off_c, 0, 60, 100
1, 49083, Note_on_c, 0, 58, 100
1, 49114, Note_off_c, 0, 58, 100
1, 49114, Note_on_c, 0, 57, 100
1, 49210, Note_off_c, 0, 57, 100
1, 49210, Note_on_c, 0, 46, 100
1, 49242, Note_off_c, 0, 46, 100
1, 49242, Note_on_c, 0, 48, 100
1, 49273, Note_off_c, 0, 48, 100
1, 49273, Note_on_c, 0, 44, 100
1, 49369, Note_off_c, 0, 44, 100
1, 49849, Note_on_c, 0, 49, 100
1, 49897, Note_off_c, 0, 49, 100
1, 49897, Note_on_c, 0, 47, 100
1, 49945, Note_off_c, 0, 47, 100
1, 49945, Note_on_c, 0, 49, 100
1, 49993, Note_off_c, 0, 49, 100
1, 49993, Note_on_c, 0, 47, 100
1, 50041, Note_off_c, 0, 47, 100
1, 50041, Note_on_c, 0, 53, 100
1, 50072, Note_off_c, 0, 53, 100
1, 50072, Note_on_c, 0, 51, 100
1, 50104, Note_off_c, 0, 51, 100
1, 50104, Note_on_c, 0, 50, 100
1, 50135, Note_off_c, 0, 50, 100
1, 50135, Note_on_c, 0, 49, 100
1, 50199, Note_off_c, 0, 49, 100
1, 50199, Note_on_c, 0, 58, 100
1, 50230, Note_off_c, 0, 58, 100
1, 50230, Note_on_c, 0, 56, 100
1, 50278, Note_off_c, 0, 56, 100
1, 50278, Note_on_c, 0, 58, 100
1, 50326, Note_off_c, 0, 58, 100
1, 50326, Note_on_c, 0, 63, 100
1, 50350, Note_off_c, 0, 63, 100
1, 50350, Note_on_c, 0, 58, 100
1, 50374, Note_off_c, 0, 58, 100
1, 50374, Note_on_c, 0, 59, 100
1, 50398, Note_off_c, 0, 59, 100
1, 50398, Note_on_c, 0, 60, 100
1, 50422, Note_off_c, 0, 60, 100
1, 50422, Note_on_c, 0, 63, 100
1, 50446, Note_off_c, 0, 63, 100
1, 50446, Note_on_c, 0, 60, 100
1, 50470, Note_off_c, 0, 60, 100
1, 50470, Note_on_c, 0, 61, 100
1, 50494, Note_off_c, 0, 61, 100
1, 50494, Note_on_c, 0, 62, 100
1, 50518, Note_off_c, 0, 62, 100
1, 50518, Note_on_c, 0, 63, 100
1, 50542, Note_off_c, 0, 63, 100
1, 50542, Note_on_c, 0, 62, 100
1, 50566, Note_off_c, 0, 62, 100
1, 50566, Note_on_c, 0, 60, 100
1, 50590, Note_off_c, 0, 60, 100
1, 50590, Note_on_c, 0, 62, 100
1, 50614, Note_off_c, 0, 62, 100
1, 50614, Note_on_c, 0, 64, 100
1, 50641, Note_off_c, 0, 64, 100
1, 50641, Note_on_c, 0, 62, 100
1, 50668, Note_off_c, 0, 62, 100
1, 50668, Note_on_c, 0, 60, 100
1, 50695, Note_off_c, 0, 60, 100
1, 50695, Note_on_c, 0, 59, 100
1, 50749, Note_off_c, 0, 59, 100
1, 50749, Note_on_c, 0, 57, 100
1, 50776, Note_off_c, 0, 57, 100
1, 50776, Note_on_c, 0, 56, 100
1, 50803, Note_off_c, 0, 56, 100
1, 50803, Note_on_c, 0, 59, 100
1, 50827, Note_off_c, 0, 59, 100
1, 50827, Note_on_c, 0, 58, 100
1, 50851, Note_off_c, 0, 58, 100
1, 50851, Note_on_c, 0, 62, 100
1, 50899, Note_off_c, 0, 62, 100
1, 50899, Note_on_c, 0, 59, 100
1, 50971, Note_off_c, 0, 59, 100
1, 50971, Note_on_c, 0, 60, 100
1, 50995, Note_off_c, 0, 60, 100
1, 50995, Note_on_c, 0, 64, 100
1, 51043, Note_off_c, 0, 64, 100
1, 51043, Note_on_c, 0, 69, 100
1, 51091, Note_off_c, 0, 69, 100
1, 51091, Note_on_c, 0, 67, 100
1, 51251, Note_off_c, 0, 67, 100
1, 51251, Note_on_c, 0, 67, 100
1, 51314, Note_off_c, 0, 67, 100
1, 51314, Note_on_c, 0, 64, 100
