1, 104688, Note_on_c, 0, 65, 100
1, 104784, Note_off_c, 0, 65, 100
1, 104784, Note_on_c, 0, 67, 100
1, 104832, Note_off_c, 0, 67, 100
1, 104832, Note_on_c, 0, 72, 100
1, 105216, Note_off_c, 0, 72, 100
1, 105216, Note_on_c, 0, 70, 100
1, 105344, Note_off_c, 0, 70, 100
1, 105344, Note_on_c, 0, 69, 100
1, 105408, Note_off_c, 0, 69, 100
1, 105408, Note_on_c, 0, 67, 100
1, 105504, Note_off_c, 0, 67, 100
1, 105504, Note_on_c, 0, 66, 100
1, 105600, Note_off_c, 0, 66, 100
1, 105600, Note_on_c, 0, 65, 100
1, 105696, Note_off_c, 0, 65, 100
1, 105696, Note_on_c, 0, 63, 100
1, 105792, Note_off_c, 0, 63, 100
1, 105792, Note_on_c, 0, 62, 100
1, 105888, Note_off_c, 0, 62, 100
1, 105888, Note_on_c, 0, 60, 100
1, 105984, Note_off_c, 0, 60, 100
1, 105984, Note_on_c, 0, 59, 100
1, 106080, Note_off_c, 0, 59, 100
1, 106080, Note_on_c, 0, 62, 100
1, 106176, Note_off_c, 0, 62, 100
1, 106176, Note_on_c, 0, 56, 100
1, 106272, Note_off_c, 0, 56, 100
1, 106272, Note_on_c, 0, 54, 100
1, 106368, Note_off_c, 0, 54, 100
1, 106368, Note_on_c, 0, 55, 100
1, 106464, Note_off_c, 0, 55, 100
1, 106464, Note_on_c, 0, 63, 100
1, 106560, Note_off_c, 0, 63, 100
1, 106560, Note_on_c, 0, 59, 100
1, 106752, Note_off_c, 0, 59, 100
1, 106752, Note_on_c, 0, 62, 100
1, 107040, Note_off_c, 0, 62, 100
1, 107520, Note_on_c, 0, 62, 100
1, 107616, Note_off_c, 0, 62, 100
1, 107616, Note_on_c, 0, 63, 100
1, 107712, Note_off_c, 0, 63, 100
1, 107712, Note_on_c, 0, 61, 100
1, 107808, Note_off_c, 0, 61, 100
1, 107808, Note_on_c, 0, 62, 100
1, 107856, Note_off_c, 0, 62, 100
1, 107856, Note_on_c, 0, 58, 100
1, 108000, Note_off_c, 0, 58, 100
1, 108000, Note_on_c, 0, 53, 100
1, 108192, Note_off_c, 0, 53, 100
1, 108192, Note_on_c, 0, 51, 100
1, 108288, Note_off_c, 0, 51, 100
1, 108288, Note_on_c, 0, 53, 100
1, 108384, Note_off_c, 0, 53, 100
1, 108384, Note_on_c, 0, 58, 100
1, 108672, Note_off_c, 0, 58, 100
1, 109920, Note_on_c, 0, 67, 100
1, 110016, Note_off_c, 0, 67, 100
1, 110016, Note_on_c, 0, 65, 100
1, 110080, Note_off_c, 0, 65, 100
1, 110080, Note_on_c, 0, 67, 100
1, 110144, Note_off_c, 0, 67, 100
1, 110144, Note_on_c, 0, 65, 100
1, 110208, Note_off_c, 0, 65, 100
1, 110208, Note_on_c, 0, 67, 100
1, 110304, Note_off_c, 0, 67, 100
1, 110304, Note_on_c, 0, 68, 100
1, 110400, Note_off_c, 0, 68, 100
1, 110400, Note_on_c, 0, 65, 100
1, 110464, Note_off_c, 0, 65, 100
1, 110464, Note_on_c, 0, 67, 100
1, 110528, Note_off_c, 0, 67, 100
1, 110528, Note_on_c, 0, 65, 100
1, 110592, Note_off_c, 0, 65, 100
1, 110592, Note_on_c, 0, 67, 100
1, 110784, Note_off_c, 0, 67, 100
1, 110784, Note_on_c, 0, 67, 100
1, 110928, Note_off_c, 0, 67, 100
1, 110928, Note_on_c, 0, 68, 100
1, 111024, Note_off_c, 0, 68, 100
1, 111456, Note_on_c, 0, 67, 100
1, 111552, Note_off_c, 0, 67, 100
1, 111552, Note_on_c, 0, 65, 100
1, 111648, Note_off_c, 0, 65, 100
1, 111648, Note_on_c, 0, 68, 100
1, 111696, Note_off_c, 0, 68, 100
1, 111696, Note_on_c, 0, 65, 100
1, 111744, Note_off_c, 0, 65, 100
1, 111744, Note_on_c, 0, 68, 100
1, 111872, Note_off_c, 0, 68, 100
1, 111872, Note_on_c, 0, 65, 100
1, 111936, Note_off_c, 0, 65, 100
1, 111936, Note_on_c, 0, 67, 100
1, 112032, Note_off_c, 0, 67, 100
1, 112032, Note_on_c, 0, 65, 100
1, 112080, Note_off_c, 0, 65, 100
1, 112080, Note_on_c, 0, 64, 100
1, 112128, Note_off_c, 0, 64, 100
1, 112128, Note_on_c, 0, 65, 100
1, 112224, Note_off_c, 0, 65, 100
1, 112224, Note_on_c, 0, 67, 100
1, 112320, Note_off_c, 0, 67, 100
1, 112320, Note_on_c, 0, 67, 100
1, 112416, Note_off_c, 0, 67, 100
1, 112416, Note_on_c, 0, 68, 100
1, 112512, Note_off_c, 0, 68, 100
1, 113184, Note_on_c, 0, 65, 100
1, 113280, Note_off_c, 0, 65, 100
1, 113280, Note_on_c, 0, 68, 100
1, 113376, Note_off_c, 0, 68, 100
1, 113376, Note_on_c, 0, 65, 100
1, 113472, Note_off_c, 0, 65, 100
1, 113472, Note_on_c, 0, 67, 100
1, 113568, Note_off_c, 0, 67, 100
1, 113568, Note_on_c, 0, 64, 100
1, 113664, Note_off_c, 0, 64, 100
1, 113664, Note_on_c, 0, 65, 100
1, 113760, Note_off_c, 0, 65, 100
1, 113760, Note_on_c, 0, 67, 100
1, 113856, Note_off_c, 0, 67, 100
1, 113856, Note_on_c, 0, 68, 100
1, 113952, Note_off_c, 0, 68, 100
1, 113952, Note_on_c, 0, 70, 100
1, 114048, Note_off_c, 0, 70, 100
1, 114048, Note_on_c, 0, 72, 100
1, 114144, Note_off_c, 0, 72, 100
1, 114144, Note_on_c, 0, 70, 100
1, 114240, Note_off_c, 0, 70, 100
1, 114240, Note_on_c, 0, 72, 100
1, 114336, Note_off_c, 0, 72, 100
1, 114336, Note_on_c, 0, 70, 100
1, 114432, Note_off_c, 0, 70, 100
1, 114432, Note_on_c, 0, 68, 100
1, 114528, Note_off_c, 0, 68, 100
1, 114528, Note_on_c, 0, 67, 100
1, 114624, Note_off_c, 0, 67, 100
1, 114624, Note_on_c, 0, 68, 100
1, 114720, Note_off_c, 0, 68, 100
1, 114720, Note_on_c, 0, 67, 100
1, 114816, Note_off_c, 0, 67, 100
1, 114816, Note_on_c, 0, 65, 100
1, 114912, Note_off_c, 0, 65, 100
1, 114912, Note_on_c, 0, 63, 100
1, 115008, Note_off_c, 0, 63, 100
1, 115008, Note_on_c, 0, 62, 100
1, 115104, Note_off_c, 0, 62, 100
1, 115104, Note_on_c, 0, 60, 100
1, 115200, Note_off_c, 0, 60, 100
1, 115200, Note_on_c, 0, 59, 100
1, 115296, Note_off_c, 0, 59, 100
1, 115296, Note_on_c, 0, 62, 100
1, 115392, Note_off_c, 0, 62, 100
1, 115392, Note_on_c, 0, 56, 100
1, 115488, Note_off_c, 0, 56, 100
1, 115488, Note_on_c, 0, 54, 100
1, 115584, Note_off_c, 0, 54, 100
1, 115584, Note_on_c, 0, 55, 100
1, 115680, Note_off_c, 0, 55, 100
1, 115680, Note_on_c, 0, 63, 100
1, 115776, Note_off_c, 0, 63, 100
1, 115776, Note_on_c, 0, 59, 100
1, 115968, Note_off_c, 0, 59, 100
1, 115968, Note_on_c, 0, 62, 100
1, 116064, Note_off_c, 0, 62, 100
1, 116064, Note_on_c, 0, 59, 100
1, 116160, Note_off_c, 0, 59, 100
1, 116160, Note_on_c, 0, 60, 100
1, 116256, Note_off_c, 0, 60, 100
1, 116256, Note_on_c, 0, 63, 100
1, 116352, Note_off_c, 0, 63, 100
1, 116352, Note_on_c, 0, 67, 100
1, 116448, Note_off_c, 0, 67, 100
1, 116448, Note_on_c, 0, 70, 100
1, 116640, Note_off_c, 0, 70, 100
1, 116640, Note_on_c, 0, 70, 100
1, 116928, Note_off_c, 0, 70, 100
1, 117216, Note_on_c, 0, 60, 100
1, 117312, Note_off_c, 0, 60, 100
1, 117312, Note_on_c, 0, 62, 100
1, 117376, Note_off_c, 0, 62, 100
1, 117376, Note_on_c, 0, 63, 100
1, 117440, Note_off_c, 0, 63, 100
1, 117440, Note_on_c, 0, 67, 100
1, 117504, Note_off_c, 0, 67, 100
1, 117504, Note_on_c, 0, 70, 100
1, 117600, Note_off_c, 0, 70, 100
1, 117600, Note_on_c, 0, 70, 100
1, 117888, Note_off_c, 0, 70, 100
1, 118656, Note_on_c, 0, 70, 100
1, 118752, Note_off_c, 0, 70, 100
1, 118752, Note_on_c, 0, 70, 100
1, 118848, Note_off_c, 0, 70, 100
1, 118848, Note_on_c, 0, 70, 100
1, 118944, Note_off_c, 0, 70, 100
1, 118944, Note_on_c, 0, 70, 100
1, 119040, Note_off_c, 0, 70, 100
1, 119040, Note_on_c, 0, 70, 100
1, 119136, Note_off_c, 0, 70, 100
1, 119136, Note_on_c, 0, 70, 100
1, 119424, Note_off_c, 0, 70, 100
1, 119424, Note_on_c, 0, 70, 100
1, 119760, Note_off_c, 0, 70, 100
1, 119760, Note_on_c, 0, 70, 100
1, 120192, Note_off_c, 0, 70, 100
1, 120192, Note_on_c, 0, 70, 100
1, 120480, Note_off_c, 0, 70, 100
1, 120480, Note_on_c, 0, 70, 100
1, 120576, Note_off_c, 0, 70, 100
1, 120576, Note_on_c, 0, 70, 100
1, 120768, Note_off_c, 0, 70, 100
1, 121344, Note_on_c, 0, 70, 100
1, 121440, Note_off_c, 0, 70, 100
1, 121440, Note_on_c, 0, 70, 100
1, 121536, Note_off_c, 0, 70, 100
1, 121536, Note_on_c, 0, 70, 100
1, 121632, Note_off_c, 0, 70, 100
1, 121632, Note_on_c, 0, 70, 100
1, 121680, Note_off_c, 0, 70, 100
1, 121680, Note_on_c, 0, 74, 100
1, 121824, Note_off_c, 0, 74, 100
1, 121824, Note_on_c, 0, 72, 100
1, 121920, Note_off_c, 0, 72, 100
1, 121920, Note_on_c, 0, 70, 100
1, 122208, Note_off_c, 0, 70, 100
1, 122208, Note_on_c, 0, 70, 100
1, 122400, Note_off_c, 0, 70, 100
1, 122400, Note_on_c, 0, 70, 100
1, 122496, Note_off_c, 0, 70, 100
1, 122496, Note_on_c, 0, 70, 100
1, 122592, Note_off_c, 0, 70, 100
1, 122592, Note_on_c, 0, 70, 100
1, 122688, Note_off_c, 0, 70, 100
1, 122688, Note_on_c, 0, 70, 100
1, 122784, Note_off_c, 0, 70, 100
1, 122784, Note_on_c, 0, 70, 100
1, 122880, Note_off_c, 0, 70, 100
1, 122880, Note_on_c, 0, 70, 100
1, 123072, Note_off_c, 0, 70, 100
1, 123072, Note_on_c, 0, 70, 100
1, 123168, Note_off_c, 0, 70, 100
1, 123168, Note_on_c, 0, 70, 100
1, 123216, Note_off_c, 0, 70, 100
1, 123216, Note_on_c, 0, 75, 100
1, 123360, Note_off_c, 0, 75, 100
1, 123360, Note_on_c, 0, 73, 100
1, 123456, Note_off_c, 0, 73, 100
1, 123456, Note_on_c, 0, 70, 100
1, 123744, Note_off_c, 0, 70, 100
1, 123744, Note_on_c, 0, 70, 100
1, 123936, Note_off_c, 0, 70, 100
1, 123936, Note_on_c, 0, 70, 100
1, 124032, Note_off_c, 0, 70, 100
1, 124032, Note_on_c, 0, 70, 100
1, 124128, Note_off_c, 0, 70, 100
1, 124128, Note_on_c, 0, 70, 100
1, 124368, Note_off_c, 0, 70, 100
1, 124368, Note_on_c, 0, 70, 100
1, 124608, Note_off_c, 0, 70, 100
1, 124608, Note_on_c, 0, 70, 100
1, 124704, Note_off_c, 0, 70, 100
1, 124704, Note_on_c, 0, 70, 100
1, 124752, Note_off_c, 0, 70, 100
1, 124752, Note_on_c, 0, 68, 100
1, 124864, Note_off_c, 0, 68, 100
1, 124864, Note_on_c, 0, 67, 100
1, 124928, Note_off_c, 0, 67, 100
1, 124928, Note_on_c, 0, 65, 100
1, 125024, Note_off_c, 0, 65, 100
1, 125280, Note_on_c, 0, 70, 100
1, 125568, Note_off_c, 0, 70, 100
1, 125568, Note_on_c, 0, 67, 100
1, 125664, Note_off_c, 0, 67, 100
1, 125664, Note_on_c, 0, 65, 100
1, 125760, Note_off_c, 0, 65, 100
1, 125760, Note_on_c, 0, 62, 100
1, 125856, Note_off_c, 0, 62, 100
1, 125856, Note_on_c, 0, 60, 100
1, 125952, Note_off_c, 0, 60, 100
1, 125952, Note_on_c, 0, 58, 100
1, 126048, Note_off_c, 0, 58, 100
1, 126048, Note_on_c, 0, 53, 100
1, 126144, Note_off_c, 0, 53, 100
1, 126144, Note_on_c, 0, 48, 100
1, 126192, Note_off_c, 0, 48, 100
1, 126192, Note_on_c, 0, 50, 100
1, 126288, Note_off_c, 0, 50, 100
1, 126288, Note_on_c, 0, 53, 100
1, 126432, Note_off_c, 0, 53, 100
1, 126432, Note_on_c, 0, 50, 100
1, 126592, Note_off_c, 0, 50, 100
1, 126592, Note_on_c, 0, 53, 100
1, 126720, Note_off_c, 0, 53, 100
1, 126720, Note_on_c, 0, 58, 100
1, 126784, Note_off_c, 0, 58, 100
1, 126784, Note_on_c, 0, 61, 100
1, 126848, Note_off_c, 0, 61, 100
1, 126848, Note_on_c, 0, 64, 100
1, 126912, Note_off_c, 0, 64, 100
1, 126912, Note_on_c, 0, 65, 100
1, 127008, Note_off_c, 0, 65, 100
1, 127968, Note_on_c, 0, 60, 100
1, 128064, Note_off_c, 0, 60, 100
1, 128064, Note_on_c, 0, 64, 100
1, 128112, Note_off_c, 0, 64, 100
1, 128112, Note_on_c, 0, 67, 100
1, 128160, Note_off_c, 0, 67, 100
1, 128160, Note_on_c, 0, 65, 100
1, 128208, Note_off_c, 0, 65, 100
1, 128208, Note_on_c, 0, 64, 100
1, 128304, Note_off_c, 0, 64, 100
1, 128304, Note_on_c, 0, 61, 100
1, 128400, Note_off_c, 0, 61, 100
1, 128400, Note_on_c, 0, 58, 100
1, 128496, Note_off_c, 0, 58, 100
1, 128496, Note_on_c, 0, 55, 100
1, 128592, Note_off_c, 0, 55, 100
1, 128592, Note_on_c, 0, 63, 100
1, 128688, Note_off_c, 0, 63, 100
1, 128688, Note_on_c, 0, 61, 100
1, 128784, Note_off_c, 0, 61, 100
1, 128784, Note_on_c, 0, 58, 100
1, 128880, Note_off_c, 0, 58, 100
1, 128880, Note_on_c, 0, 55, 100
1, 128976, Note_off_c, 0, 55, 100
1, 128976, Note_on_c, 0, 64, 100
1, 129120, Note_off_c, 0, 64, 100
1, 129120, Note_on_c, 0, 61, 100
1, 129168, Note_off_c, 0, 61, 100
1, 129168, Note_on_c, 0, 65, 100
1, 129312, Note_off_c, 0, 65, 100
1, 129312, Note_on_c, 0, 61, 100
1, 129408, Note_off_c, 0, 61, 100
1, 129408, Note_on_c, 0, 64, 100
1, 129504, Note_off_c, 0, 64, 100
1, 129504, Note_on_c, 0, 61, 100
1, 129600, Note_off_c, 0, 61, 100
1, 129600, Note_on_c, 0, 58, 100
1, 129696, Note_off_c, 0, 58, 100
1, 129696, Note_on_c, 0, 55, 100
1, 129792, Note_off_c, 0, 55, 100
1, 129792, Note_on_c, 0, 63, 100
1, 129888, Note_off_c, 0, 63, 100
1, 129888, Note_on_c, 0, 60, 100
1, 129984, Note_off_c, 0, 60, 100
1, 129984, Note_on_c, 0, 64, 100
1, 130112, Note_off_c, 0, 64, 100
1, 130112, Note_on_c, 0, 60, 100
1, 130176, Note_off_c, 0, 60, 100
1, 130176, Note_on_c, 0, 65, 100
1, 130272, Note_off_c, 0, 65, 100
1, 130272, Note_on_c, 0, 60, 100
1, 130368, Note_off_c, 0, 60, 100
1, 130368, Note_on_c, 0, 65, 100
1, 130464, Note_off_c, 0, 65, 100
1, 130464, Note_on_c, 0, 65, 100
1, 130560, Note_off_c, 0, 65, 100
1, 130560, Note_on_c, 0, 67, 100
1, 130624, Note_off_c, 0, 67, 100
1, 130624, Note_on_c, 0, 68, 100
1, 130720, Note_off_c, 0, 68, 100
1, 131424, Note_on_c, 0, 61, 100
1, 131520, Note_off_c, 0, 61, 100
1, 131520, Note_on_c, 0, 65, 100
1, 131584, Note_off_c, 0, 65, 100
1, 131584, Note_on_c, 0, 66, 100
1, 131648, Note_off_c, 0, 66, 100
1, 131648, Note_on_c, 0, 65, 100
1, 131712, Note_off_c, 0, 65, 100
1, 131712, Note_on_c, 0, 64, 100
1, 131808, Note_off_c, 0, 64, 100
1, 131808, Note_on_c, 0, 65, 100
1, 131904, Note_off_c, 0, 65, 100
1, 131904, Note_on_c, 0, 63, 100
1, 132000, Note_off_c, 0, 63, 100
1, 132000, Note_on_c, 0, 61, 100
1, 132096, Note_off_c, 0, 61, 100
1, 132096, Note_on_c, 0, 58, 100
1, 132192, Note_off_c, 0, 58, 100
1, 132192, Note_on_c, 0, 53, 100
1, 132288, Note_off_c, 0, 53, 100
1, 132288, Note_on_c, 0, 49, 100
1, 132384, Note_off_c, 0, 49, 100
1, 132384, Note_on_c, 0, 50, 100
1, 132480, Note_off_c, 0, 50, 100
1, 132480, Note_on_c, 0, 53, 100
1, 132576, Note_off_c, 0, 53, 100
1, 132576, Note_on_c, 0, 49, 100
1, 132672, Note_off_c, 0, 49, 100
1, 132672, Note_on_c, 0, 50, 100
1, 132768, Note_off_c, 0, 50, 100
1, 132768, Note_on_c, 0, 53, 100
1, 132864, Note_off_c, 0, 53, 100
1, 132864, Note_on_c, 0, 58, 100
1, 132960, Note_off_c, 0, 58, 100
1, 132960, Note_on_c, 0, 55, 100
1, 133056, Note_off_c, 0, 55, 100
1, 133056, Note_on_c, 0, 58, 100
1, 133152, Note_off_c, 0, 58, 100
1, 133152, Note_on_c, 0, 61, 100
1, 133200, Note_off_c, 0, 61, 100
1, 133200, Note_on_c, 0, 62, 100
1, 133344, Note_off_c, 0, 62, 100
1, 133344, Note_on_c, 0, 65, 100
1, 133392, Note_off_c, 0, 65, 100
1, 133392, Note_on_c, 0, 67, 100
1, 133536, Note_off_c, 0, 67, 100
1, 133536, Note_on_c, 0, 65, 100
1, 133632, Note_off_c, 0, 65, 100
1, 133632, Note_on_c, 0, 68, 100
1, 133728, Note_off_c, 0, 68, 100
1, 133728, Note_on_c, 0, 65, 100
1, 133824, Note_off_c, 0, 65, 100
1, 133824, Note_on_c, 0, 67, 100
1, 133920, Note_off_c, 0, 67, 100
1, 133920, Note_on_c, 0, 64, 100
1, 134016, Note_off_c, 0, 64, 100
1, 134016, Note_on_c, 0, 65, 100
1, 134112, Note_off_c, 0, 65, 100
1, 134112, Note_on_c, 0, 62, 100
1, 134208, Note_off_c, 0, 62, 100
1, 134208, Note_on_c, 0, 59, 100
1, 134336, Note_off_c, 0, 59, 100
1, 134336, Note_on_c, 0, 56, 100
1, 134400, Note_off_c, 0, 56, 100
1, 134400, Note_on_c, 0, 55, 100
1, 134496, Note_off_c, 0, 55, 100
1, 134496, Note_on_c, 0, 60, 100
1, 134592, Note_off_c, 0, 60, 100
1, 134592, Note_on_c, 0, 63, 100
1, 134688, Note_off_c, 0, 63, 100
1, 134688, Note_on_c, 0, 67, 100
1, 134784, Note_off_c, 0, 67, 100
1, 134784, Note_on_c, 0, 70, 100
1, 134880, Note_off_c, 0, 70, 100
1, 134880, Note_on_c, 0, 74, 100
1, 135168, Note_off_c, 0, 74, 100
1, 136032, Note_on_c, 0, 69, 100
1, 136224, Note_off_c, 0, 69, 100
1, 136224, Note_on_c, 0, 70, 100
1, 137232, Note_off_c, 0, 70, 100
1, 137232, Note_on_c, 0, 67, 100
1, 137424, Note_off_c, 0, 67, 100
1, 137424, Note_on_c, 0, 69, 100
1, 137568, Note_off_c, 0, 69, 100
1, 137568, Note_on_c, 0, 70, 100
1, 137616, Note_off_c, 0, 70, 100
1, 137616, Note_on_c, 0, 67, 100
1, 137856, Note_off_c, 0, 67, 100
1, 137856, Note_on_c, 0, 70, 100
1, 138048, Note_off_c, 0, 70, 100
1, 138048, Note_on_c, 0, 67, 100
1, 138144, Note_off_c, 0, 67, 100
1, 138144, Note_on_c, 0, 61, 100
1, 138240, Note_off_c, 0, 61, 100
1, 138240, Note_on_c, 0, 60, 100
1, 138336, Note_off_c, 0, 60, 100
1, 138720, Note_on_c, 0, 70, 100
1, 138912, Note_off_c, 0, 70, 100
1, 138912, Note_on_c, 0, 67, 100
1, 139008, Note_off_c, 0, 67, 100
1, 139008, Note_on_c, 0, 70, 100
1, 139200, Note_off_c, 0, 70, 100
1, 139200, Note_on_c, 0, 67, 100
1, 139344, Note_off_c, 0, 67, 100
1, 139344, Note_on_c, 0, 70, 100
1, 139584, Note_off_c, 0, 70, 100
1, 139584, Note_on_c, 0, 67, 100
1, 139776, Note_off_c, 0, 67, 100
1, 139776, Note_on_c, 0, 62, 100
1, 139872, Note_off_c, 0, 62, 100
1, 139872, Note_on_c, 0, 60, 100
1, 139968, Note_off_c, 0, 60, 100
1, 140448, Note_on_c, 0, 70, 100
1, 140736, Note_off_c, 0, 70, 100
1, 140736, Note_on_c, 0, 67, 100
1, 140928, Note_off_c, 0, 67, 100
1, 140928, Note_on_c, 0, 70, 100
1, 141120, Note_off_c, 0, 70, 100
1, 141120, Note_on_c, 0, 67, 100
1, 141264, Note_off_c, 0, 67, 100
1, 141264, Note_on_c, 0, 60, 100
1, 141408, Note_off_c, 0, 60, 100
1, 141408, Note_on_c, 0, 59, 100
1, 141504, Note_off_c, 0, 59, 100
1, 141984, Note_on_c, 0, 70, 100
1, 142272, Note_off_c, 0, 70, 100
1, 142272, Note_on_c, 0, 69, 100
1, 142368, Note_off_c, 0, 69, 100
1, 142368, Note_on_c, 0, 67, 100
1, 142464, Note_off_c, 0, 67, 100
1, 142464, Note_on_c, 0, 65, 100
1, 142560, Note_off_c, 0, 65, 100
1, 142560, Note_on_c, 0, 63, 100
1, 142656, Note_off_c, 0, 63, 100
1, 142656, Note_on_c, 0, 62, 100
1, 142752, Note_off_c, 0, 62, 100
1, 142752, Note_on_c, 0, 60, 100
1, 142800, Note_off_c, 0, 60, 100
1, 142800, Note_on_c, 0, 59, 100
1, 142944, Note_off_c, 0, 59, 100
1, 142944, Note_on_c, 0, 61, 100
1, 142992, Note_off_c, 0, 61, 100
1, 142992, Note_on_c, 0, 56, 100
1, 143136, Note_off_c, 0, 56, 100
1, 143136, Note_on_c, 0, 54, 100
1, 143232, Note_off_c, 0, 54, 100
1, 143232, Note_on_c, 0, 55, 100
1, 143328, Note_off_c, 0, 55, 100
1, 143328, Note_on_c, 0, 63, 100
1, 143424, Note_off_c, 0, 63, 100
1, 143424, Note_on_c, 0, 59, 100
1, 143520, Note_off_c, 0, 59, 100
1, 143520, Note_on_c, 0, 55, 100
1, 143616, Note_off_c, 0, 55, 100
1, 143616, Note_on_c, 0, 62, 100
1, 143712, Note_off_c, 0, 62, 100
1, 143712, Note_on_c, 0, 59, 100
1, 143808, Note_off_c, 0, 59, 100
1, 143808, Note_on_c, 0, 60, 100
1, 143904, Note_off_c, 0, 60, 100
1, 143904, Note_on_c, 0, 63, 100
1, 144000, Note_off_c, 0, 63, 100
1, 144000, Note_on_c, 0, 67, 100
1, 144096, Note_off_c, 0, 67, 100
1, 144096, Note_on_c, 0, 70, 100
1, 144288, Note_off_c, 0, 70, 100
1, 144288, Note_on_c, 0, 74, 100
1, 144576, Note_off_c, 0, 74, 100
1, 144576, Note_on_c, 0, 69, 100
1, 144672, Note_off_c, 0, 69, 100
1, 144672, Note_on_c, 0, 66, 100
1, 144768, Note_off_c, 0, 66, 100
1, 144768, Note_on_c, 0, 63, 100
1, 144864, Note_off_c, 0, 63, 100
1, 144864, Note_on_c, 0, 66, 100
1, 144960, Note_off_c, 0, 66, 100
1, 144960, Note_on_c, 0, 69, 100
1, 145248, Note_off_c, 0, 69, 100
1, 145248, Note_on_c, 0, 72, 100
1, 145536, Note_off_c, 0, 72, 100
1, 145536, Note_on_c, 0, 70, 100
1, 145621, Note_off_c, 0, 70, 100
1, 145621, End_track
0, 0, End_of_file
