1, 114623, Note_on_c, 0, 67, 100
1, 114815, Note_off_c, 0, 67, 100
1, 114815, Note_on_c, 0, 65, 100
1, 114911, Note_off_c, 0, 65, 100
1, 114911, Note_on_c, 0, 63, 100
1, 115199, Note_off_c, 0, 63, 100
1, 116015, Note_on_c, 0, 72, 100
1, 116111, Note_off_c, 0, 72, 100
1, 116111, Note_on_c, 0, 70, 100
1, 116159, Note_off_c, 0, 70, 100
1, 116159, Note_on_c, 0, 69, 100
1, 116255, Note_off_c, 0, 69, 100
1, 116255, Note_on_c, 0, 67, 100
1, 116351, Note_off_c, 0, 67, 100
1, 116351, Note_on_c, 0, 65, 100
1, 116447, Note_off_c, 0, 65, 100
1, 116447, Note_on_c, 0, 64, 100
1, 116543, Note_off_c, 0, 64, 100
1, 116543, Note_on_c, 0, 62, 100
1, 116639, Note_off_c, 0, 62, 100
1, 116639, Note_on_c, 0, 60, 100
1, 116735, Note_off_c, 0, 60, 100
1, 116735, Note_on_c, 0, 59, 100
1, 116831, Note_off_c, 0, 59, 100
1, 117215, Note_on_c, 0, 68, 100
1, 117311, Note_off_c, 0, 68, 100
1, 117311, Note_on_c, 0, 67, 100
1, 117407, Note_off_c, 0, 67, 100
1, 117407, Note_on_c, 0, 65, 100
1, 117503, Note_off_c, 0, 65, 100
1, 117503, Note_on_c, 0, 63, 100
1, 117695, Note_off_c, 0, 63, 100
1, 117695, Note_on_c, 0, 63, 100
1, 118127, Note_off_c, 0, 63, 100
1, 118127, Note_on_c, 0, 63, 100
1, 118559, Note_off_c, 0, 63, 100
1, 118559, Note_on_c, 0, 62, 100
1, 118655, Note_off_c, 0, 62, 100
1, 118655, Note_on_c, 0, 63, 100
1, 118751, Note_off_c, 0, 63, 100
1, 118751, Note_on_c, 0, 62, 100
1, 118847, Note_off_c, 0, 62, 100
1, 118847, Note_on_c, 0, 63, 100
1, 118943, Note_off_c, 0, 63, 100
1, 118943, Note_on_c, 0, 62, 100
1, 119039, Note_off_c, 0, 62, 100
1, 119039, Note_on_c, 0, 63, 100
1, 119135, Note_off_c, 0, 63, 100
1, 119135, Note_on_c, 0, 63, 100
1, 119231, Note_off_c, 0, 63, 100
1, 119231, Note_on_c, 0, 62, 100
1, 119375, Note_off_c, 0, 62, 100
1, 119375, Note_on_c, 0, 63, 100
1, 119471, Note_off_c, 0, 63, 100
1, 120527, Note_on_c, 0, 63, 100
1, 120959, Note_off_c, 0, 63, 100
1, 120959, Note_on_c, 0, 62, 100
1, 121055, Note_off_c, 0, 62, 100
1, 121055, Note_on_c, 0, 63, 100
1, 121103, Note_off_c, 0, 63, 100
1, 121103, Note_on_c, 0, 65, 100
1, 121247, Note_off_c, 0, 65, 100
1, 121247, Note_on_c, 0, 60, 100
1, 121439, Note_off_c, 0, 60, 100
1, 121439, Note_on_c, 0, 58, 100
1, 121727, Note_off_c, 0, 58, 100
1, 121727, Note_on_c, 0, 58, 100
1, 121823, Note_off_c, 0, 58, 100
1, 122207, Note_on_c, 0, 63, 100
1, 122495, Note_off_c, 0, 63, 100
1, 122495, Note_on_c, 0, 62, 100
1, 122591, Note_off_c, 0, 62, 100
1, 122591, Note_on_c, 0, 64, 100
1, 122687, Note_off_c, 0, 64, 100
1, 122687, Note_on_c, 0, 65, 100
1, 122879, Note_off_c, 0, 65, 100
1, 122879, Note_on_c, 0, 60, 100
1, 123167, Note_off_c, 0, 60, 100
1, 123743, Note_on_c, 0, 68, 100
1, 123935, Note_off_c, 0, 68, 100
1, 123935, Note_on_c, 0, 61, 100
1, 124095, Note_off_c, 0, 61, 100
1, 124095, Note_on_c, 0, 67, 100
1, 124159, Note_off_c, 0, 67, 100
1, 124159, Note_on_c, 0, 66, 100
1, 124223, Note_off_c, 0, 66, 100
1, 124223, Note_on_c, 0, 65, 100
1, 124319, Note_off_c, 0, 65, 100
1, 124319, Note_on_c, 0, 64, 100
1, 124415, Note_off_c, 0, 64, 100
1, 124415, Note_on_c, 0, 63, 100
1, 124511, Note_off_c, 0, 63, 100
1, 124511, Note_on_c, 0, 62, 100
1, 124607, Note_off_c, 0, 62, 100
1, 124607, Note_on_c, 0, 61, 100
1, 124799, Note_off_c, 0, 61, 100
1, 124799, Note_on_c, 0, 60, 100
1, 124895, Note_off_c, 0, 60, 100
1, 124895, Note_on_c, 0, 57, 100
1, 124943, Note_off_c, 0, 57, 100
1, 124943, Note_on_c, 0, 58, 100
1, 125055, Note_off_c, 0, 58, 100
1, 125055, Note_on_c, 0, 62, 100
1, 125119, Note_off_c, 0, 62, 100
1, 125119, Note_on_c, 0, 65, 100
1, 125183, Note_off_c, 0, 65, 100
1, 125183, Note_on_c, 0, 69, 100
1, 125279, Note_off_c, 0, 69, 100
1, 125279, Note_on_c, 0, 67, 100
1, 125471, Note_off_c, 0, 67, 100
1, 125471, Note_on_c, 0, 67, 100
1, 125631, Note_off_c, 0, 67, 100
1, 125631, Note_on_c, 0, 65, 100
1, 127071, Note_off_c, 0, 65, 100
1, 127583, Note_on_c, 0, 67, 100
1, 127679, Note_off_c, 0, 67, 100
1, 127679, Note_on_c, 0, 69, 100
1, 127775, Note_off_c, 0, 69, 100
1, 127775, Note_on_c, 0, 70, 100
1, 127967, Note_off_c, 0, 70, 100
1, 127967, Note_on_c, 0, 72, 100
1, 128063, Note_off_c, 0, 72, 100
1, 128063, Note_on_c, 0, 74, 100
1, 128255, Note_off_c, 0, 74, 100
1, 128255, Note_on_c, 0, 72, 100
1, 128351, Note_off_c, 0, 72, 100
1, 128351, Note_on_c, 0, 70, 100
1, 128447, Note_off_c, 0, 70, 100
1, 128447, Note_on_c, 0, 69, 100
1, 128543, Note_off_c, 0, 69, 100
1, 128543, Note_on_c, 0, 70, 100
1, 128687, Note_off_c, 0, 70, 100
1, 128687, Note_on_c, 0, 67, 100
1, 128783, Note_off_c, 0, 67, 100
1, 128783, Note_on_c, 0, 69, 100
1, 128831, Note_off_c, 0, 69, 100
1, 128831, Note_on_c, 0, 65, 100
1, 128927, Note_off_c, 0, 65, 100
1, 129743, Note_on_c, 0, 70, 100
1, 129887, Note_off_c, 0, 70, 100
1, 129887, Note_on_c, 0, 70, 100
1, 129983, Note_off_c, 0, 70, 100
1, 129983, Note_on_c, 0, 70, 100
1, 130047, Note_off_c, 0, 70, 100
1, 130047, Note_on_c, 0, 70, 100
1, 130111, Note_off_c, 0, 70, 100
1, 130111, Note_on_c, 0, 70, 100
1, 130799, Note_off_c, 0, 70, 100
1, 130799, Note_on_c, 0, 69, 100
1, 130895, Note_off_c, 0, 69, 100
1, 130895, Note_on_c, 0, 67, 100
1, 130991, Note_off_c, 0, 67, 100
1, 130991, Note_on_c, 0, 65, 100
1, 131087, Note_off_c, 0, 65, 100
1, 131087, Note_on_c, 0, 64, 100
1, 131183, Note_off_c, 0, 64, 100
1, 131183, Note_on_c, 0, 62, 100
1, 131279, Note_off_c, 0, 62, 100
1, 131279, Note_on_c, 0, 60, 100
1, 131327, Note_off_c, 0, 60, 100
1, 131327, Note_on_c, 0, 58, 100
1, 131423, Note_off_c, 0, 58, 100
1, 131423, Note_on_c, 0, 57, 100
1, 131519, Note_off_c, 0, 57, 100
1, 131519, Note_on_c, 0, 56, 100
1, 131663, Note_off_c, 0, 56, 100
1, 131663, Note_on_c, 0, 61, 100
1, 131711, Note_off_c, 0, 61, 100
1, 131711, Note_on_c, 0, 63, 100
1, 131807, Note_off_c, 0, 63, 100
1, 131807, Note_on_c, 0, 67, 100
1, 131855, Note_off_c, 0, 67, 100
1, 131855, Note_on_c, 0, 65, 100
1, 131999, Note_off_c, 0, 65, 100
1, 131999, Note_on_c, 0, 63, 100
1, 132095, Note_off_c, 0, 63, 100
1, 132095, Note_on_c, 0, 62, 100
1, 132191, Note_off_c, 0, 62, 100
1, 132671, Note_on_c, 0, 55, 100
1, 132767, Note_off_c, 0, 55, 100
1, 132767, Note_on_c, 0, 58, 100
1, 132863, Note_off_c, 0, 58, 100
1, 132863, Note_on_c, 0, 61, 100
1, 132959, Note_off_c, 0, 61, 100
1, 132959, Note_on_c, 0, 63, 100
1, 133055, Note_off_c, 0, 63, 100
1, 133055, Note_on_c, 0, 60, 100
1, 133151, Note_off_c, 0, 60, 100
1, 133151, Note_on_c, 0, 61, 100
1, 133199, Note_off_c, 0, 61, 100
1, 133199, Note_on_c, 0, 58, 100
1, 133295, Note_off_c, 0, 58, 100
1, 133919, Note_on_c, 0, 64, 100
1, 134159, Note_off_c, 0, 64, 100
1, 134159, Note_on_c, 0, 61, 100
1, 134303, Note_off_c, 0, 61, 100
1, 134303, Note_on_c, 0, 64, 100
1, 134543, Note_off_c, 0, 64, 100
1, 134543, Note_on_c, 0, 64, 100
1, 134591, Note_off_c, 0, 64, 100
1, 134591, Note_on_c, 0, 64, 100
1, 134783, Note_off_c, 0, 64, 100
1, 134783, Note_on_c, 0, 61, 100
1, 134879, Note_off_c, 0, 61, 100
1, 134879, Note_on_c, 0, 64, 100
1, 134975, Note_off_c, 0, 64, 100
1, 134975, Note_on_c, 0, 61, 100
1, 135119, Note_off_c, 0, 61, 100
1, 135119, Note_on_c, 0, 64, 100
1, 135359, Note_off_c, 0, 64, 100
1, 135359, Note_on_c, 0, 61, 100
1, 135551, Note_off_c, 0, 61, 100
1, 135551, Note_on_c, 0, 64, 100
1, 135743, Note_off_c, 0, 64, 100
1, 135743, Note_on_c, 0, 61, 100
1, 135839, Note_off_c, 0, 61, 100
1, 135839, Note_on_c, 0, 64, 100
1, 135935, Note_off_c, 0, 64, 100
1, 136127, Note_on_c, 0, 64, 100
1, 136223, Note_off_c, 0, 64, 100
1, 136223, Note_on_c, 0, 64, 100
1, 136319, Note_off_c, 0, 64, 100
1, 136319, Note_on_c, 0, 61, 100
1, 136415, Note_off_c, 0, 61, 100
1, 136415, Note_on_c, 0, 64, 100
1, 136655, Note_off_c, 0, 64, 100
1, 136655, Note_on_c, 0, 64, 100
1, 136847, Note_off_c, 0, 64, 100
1, 136847, Note_on_c, 0, 64, 100
1, 137231, Note_off_c, 0, 64, 100
1, 137231, Note_on_c, 0, 61, 100
1, 137375, Note_off_c, 0, 61, 100
1, 137375, Note_on_c, 0, 64, 100
1, 137567, Note_off_c, 0, 64, 100
1, 137567, Note_on_c, 0, 61, 100
1, 137663, Note_off_c, 0, 61, 100
1, 137663, Note_on_c, 0, 64, 100
1, 137855, Note_off_c, 0, 64, 100
1, 137855, Note_on_c, 0, 61, 100
1, 137951, Note_off_c, 0, 61, 100
1, 138527, Note_on_c, 0, 61, 100
1, 138623, Note_off_c, 0, 61, 100
1, 138623, Note_on_c, 0, 62, 100
1, 138719, Note_off_c, 0, 62, 100
1, 138719, Note_on_c, 0, 65, 100
1, 138767, Note_off_c, 0, 65, 100
1, 138767, Note_on_c, 0, 67, 100
1, 138879, Note_off_c, 0, 67, 100
1, 138879, Note_on_c, 0, 70, 100
1, 139103, Note_off_c, 0, 70, 100
1, 139103, Note_on_c, 0, 67, 100
1, 139199, Note_off_c, 0, 67, 100
1, 139199, Note_on_c, 0, 70, 100
1, 139391, Note_off_c, 0, 70, 100
1, 139391, Note_on_c, 0, 67, 100
1, 139487, Note_off_c, 0, 67, 100
1, 139487, Note_on_c, 0, 70, 100
1, 139679, Note_off_c, 0, 70, 100
1, 139679, Note_on_c, 0, 67, 100
1, 139775, Note_off_c, 0, 67, 100
1, 139775, Note_on_c, 0, 70, 100
1, 139967, Note_off_c, 0, 70, 100
1, 139967, Note_on_c, 0, 67, 100
1, 140063, Note_off_c, 0, 67, 100
1, 140063, Note_on_c, 0, 70, 100
1, 140255, Note_off_c, 0, 70, 100
1, 140255, Note_on_c, 0, 67, 100
1, 140351, Note_off_c, 0, 67, 100
1, 140351, Note_on_c, 0, 70, 100
1, 140543, Note_off_c, 0, 70, 100
1, 140543, Note_on_c, 0, 67, 100
1, 140639, Note_off_c, 0, 67, 100
1, 140639, Note_on_c, 0, 70, 100
1, 140927, Note_off_c, 0, 70, 100
1, 140927, Note_on_c, 0, 67, 100
1, 141071, Note_off_c, 0, 67, 100
1, 141071, Note_on_c, 0, 63, 100
1, 141167, Note_off_c, 0, 63, 100
1, 141695, Note_on_c, 0, 73, 100
1, 141791, Note_off_c, 0, 73, 100
1, 141791, Note_on_c, 0, 71, 100
1, 141887, Note_off_c, 0, 71, 100
1, 141887, Note_on_c, 0, 72, 100
1, 141983, Note_off_c, 0, 72, 100
1, 141983, Note_on_c, 0, 70, 100
1, 142079, Note_off_c, 0, 70, 100
1, 142991, Note_on_c, 0, 68, 100
1, 143183, Note_off_c, 0, 68, 100
1, 143183, Note_on_c, 0, 65, 100
1, 143231, Note_off_c, 0, 65, 100
1, 143231, Note_on_c, 0, 67, 100
1, 143519, Note_off_c, 0, 67, 100
1, 143519, Note_on_c, 0, 66, 100
1, 143711, Note_off_c, 0, 66, 100
1, 143711, Note_on_c, 0, 62, 100
1, 143807, Note_off_c, 0, 62, 100
1, 143807, Note_on_c, 0, 65, 100
1, 144095, Note_off_c, 0, 65, 100
1, 144095, Note_on_c, 0, 64, 100
1, 144287, Note_off_c, 0, 64, 100
1, 144287, Note_on_c, 0, 61, 100
1, 144383, Note_off_c, 0, 61, 100
1, 144383, Note_on_c, 0, 63, 100
1, 144671, Note_off_c, 0, 63, 100
1, 144671, Note_on_c, 0, 62, 100
1, 144863, Note_off_c, 0, 62, 100
1, 144863, Note_on_c, 0, 60, 100
1, 144959, Note_off_c, 0, 60, 100
1, 144959, Note_on_c, 0, 62, 100
1, 145055, Note_off_c, 0, 62, 100
1, 145247, Note_on_c, 0, 60, 100
1, 145535, Note_off_c, 0, 60, 100
1, 145535, Note_on_c, 0, 59, 100
1, 145631, Note_off_c, 0, 59, 100
1, 145919, Note_on_c, 0, 58, 100
1, 146015, Note_off_c, 0, 58, 100
1, 146015, Note_on_c, 0, 61, 100
1, 146111, Note_off_c, 0, 61, 100
1, 146111, Note_on_c, 0, 62, 100
1, 146207, Note_off_c, 0, 62, 100
1, 146207, Note_on_c, 0, 64, 100
1, 146303, Note_off_c, 0, 64, 100
1, 146303, Note_on_c, 0, 65, 100
1, 146495, Note_off_c, 0, 65, 100
1, 146495, Note_on_c, 0, 65, 100
1, 146687, Note_off_c, 0, 65, 100
1, 146687, Note_on_c, 0, 67, 100
1, 146975, Note_off_c, 0, 67, 100
1, 146975, Note_on_c, 0, 65, 100
1, 147071, Note_off_c, 0, 65, 100
1, 147359, Note_on_c, 0, 64, 100
1, 147455, Note_off_c, 0, 64, 100
1, 147455, Note_on_c, 0, 63, 100
1, 147647, Note_off_c, 0, 63, 100
1, 147647, Note_on_c, 0, 58, 100
1, 147743, Note_off_c, 0, 58, 100
1, 147743, Note_on_c, 0, 61, 100
1, 147791, Note_off_c, 0, 61, 100
1, 147791, Note_on_c, 0, 62, 100
1, 147935, Note_off_c, 0, 62, 100
1, 147935, Note_on_c, 0, 65, 100
1, 147983, Note_off_c, 0, 65, 100
1, 147983, Note_on_c, 0, 67, 100
1, 148223, Note_off_c, 0, 67, 100
1, 148223, Note_on_c, 0, 70, 100
1, 148453, Note_off_c, 0, 70, 100
1, 148453, Note_on_c, 0, 67, 100
1, 148491, Note_off_c, 0, 67, 100
1, 148491, Note_on_c, 0, 65, 100
1, 148529, Note_off_c, 0, 65, 100
1, 148529, Note_on_c, 0, 62, 100
1, 148567, Note_off_c, 0, 62, 100
1, 148567, Note_on_c, 0, 58, 100
1, 148797, Note_off_c, 0, 58, 100
1, 148797, Note_on_c, 0, 53, 100
1, 148852, Note_off_c, 0, 53, 100
1, 148852, End_track
0, 0, End_of_file
